ba_code,valid_time,MW
WWA,2026-05-06 21:00:00,67.70520292269451
WWA,2026-05-06 22:00:00,68.05077627459343
WWA,2026-05-06 23:00:00,43.49738992639722
WWA,2026-05-07 00:00:00,47.68303344037441
WWA,2026-05-07 01:00:00,15.6669566580923
WWA,2026-05-07 02:00:00,5.473366290827253
WWA,2026-05-07 03:00:00,7.260101039007267
WWA,2026-05-07 04:00:00,8.225108896117852
WWA,2026-05-07 05:00:00,24.365349541997812
WWA,2026-05-07 06:00:00,63.66651813978618
WWA,2026-05-07 07:00:00,155.3841499896435
WWA,2026-05-07 08:00:00,158.76
WWA,2026-05-07 09:00:00,158.54992519494243
WWA,2026-05-07 10:00:00,108.03551254972427
WWA,2026-05-07 11:00:00,146.63346311168442
WWA,2026-05-07 12:00:00,137.16556441837835
WWA,2026-05-07 13:00:00,136.10113097924165
WWA,2026-05-07 14:00:00,138.42106203995428
WWA,2026-05-07 15:00:00,120.42829149498573
WWA,2026-05-07 16:00:00,147.31304505350914
WWA,2026-05-07 17:00:00,117.33443366162051
WWA,2026-05-07 18:00:00,84.57422401112444
