ba_code,valid_time,MW
PNM,2026-06-19 02:00:00,1035.0361945888371
PNM,2026-06-19 03:00:00,423.18689786176816
PNM,2026-06-19 04:00:00,558.5000286107725
PNM,2026-06-19 05:00:00,987.2611894731064
PNM,2026-06-19 06:00:00,531.5011496314831
PNM,2026-06-19 07:00:00,422.49578614600836
PNM,2026-06-19 08:00:00,463.4258679595417
PNM,2026-06-19 09:00:00,1170.4260186675388
PNM,2026-06-19 10:00:00,1090.9785366471294
PNM,2026-06-19 11:00:00,765.150423788475
PNM,2026-06-19 12:00:00,529.5472563800517
PNM,2026-06-19 13:00:00,765.1482889022152
PNM,2026-06-19 14:00:00,588.8362515899769
PNM,2026-06-19 15:00:00,848.6845328333764
PNM,2026-06-19 16:00:00,814.4419159248332
PNM,2026-06-19 17:00:00,477.8979098145173
PNM,2026-06-19 18:00:00,167.0754683840478
PNM,2026-06-19 19:00:00,126.36055234696438
PNM,2026-06-19 20:00:00,308.85578943013564
PNM,2026-06-19 21:00:00,564.4897613714594
PNM,2026-06-19 22:00:00,705.2634128983966
PNM,2026-06-19 23:00:00,842.1675049446203
PNM,2026-06-20 00:00:00,900.6870773055449
PNM,2026-06-20 01:00:00,1022.242143771018
PNM,2026-06-20 02:00:00,1724.5610930417447
PNM,2026-06-20 03:00:00,1310.4345523103134
PNM,2026-06-20 04:00:00,1275.8363195197476
PNM,2026-06-20 05:00:00,1170.3390301450402
PNM,2026-06-20 06:00:00,1383.16560117692
PSCO,2026-06-18 06:00:00,3548.9279299207333
PSCO,2026-06-18 07:00:00,2926.2887719684372
PSCO,2026-06-18 08:00:00,2351.9644169063426
PSCO,2026-06-18 09:00:00,1605.9884226367483
PSCO,2026-06-18 10:00:00,1024.2988947894687
PSCO,2026-06-18 11:00:00,767.923232583435
PSCO,2026-06-18 12:00:00,410.35815832622984
PSCO,2026-06-18 13:00:00,367.3262735396006
PSCO,2026-06-18 14:00:00,462.2178697916016
PSCO,2026-06-18 15:00:00,621.7085781577059
PSCO,2026-06-18 16:00:00,836.1964004335324
PSCO,2026-06-18 17:00:00,737.5237840794309
PSCO,2026-06-18 18:00:00,501.91121829531744
PSCO,2026-06-18 19:00:00,412.38969109812274
PSCO,2026-06-18 20:00:00,384.6652651308369
PSCO,2026-06-18 21:00:00,476.8046264477436
PSCO,2026-06-18 22:00:00,643.646541685445
PSCO,2026-06-18 23:00:00,821.8045562651463
PSCO,2026-06-19 00:00:00,1277.417131064836
PSCO,2026-06-19 01:00:00,2040.703342520426
PSCO,2026-06-19 02:00:00,2653.263748302437
PSCO,2026-06-19 03:00:00,3154.2439656033152
PSCO,2026-06-19 04:00:00,3515.4718809252154
PSCO,2026-06-19 05:00:00,3451.1832908083907
PSCO,2026-06-19 06:00:00,3090.4652770292414
PSCO,2026-06-19 07:00:00,2926.416531846624
PSCO,2026-06-19 08:00:00,2740.5185019143714
PSCO,2026-06-19 09:00:00,2693.095763191929
PSCO,2026-06-19 10:00:00,2532.590878327094
PSCO,2026-06-19 11:00:00,2594.1330486161064
PSCO,2026-06-19 12:00:00,2565.503052148339
PSCO,2026-06-19 13:00:00,2235.6795975992723
PSCO,2026-06-19 14:00:00,1639.6934449839077
PSCO,2026-06-19 15:00:00,1394.7035994441603
PSCO,2026-06-19 16:00:00,1225.8381156511614
PSCO,2026-06-19 17:00:00,881.0453321779153
PSCO,2026-06-19 18:00:00,496.455698191293
PSCO,2026-06-19 19:00:00,365.84477696854975
PSCO,2026-06-19 20:00:00,337.339819239355
PSCO,2026-06-19 21:00:00,447.47700669332
PSCO,2026-06-19 22:00:00,732.2505573527988
PSCO,2026-06-19 23:00:00,1012.7222334802947
PSCO,2026-06-20 00:00:00,1094.5011465761747
PSCO,2026-06-20 01:00:00,1640.4629083154332
PSCO,2026-06-20 02:00:00,2149.3311955193517
PSCO,2026-06-20 03:00:00,3011.0468696247212
PSCO,2026-06-20 04:00:00,3558.4719115348353
PSCO,2026-06-20 05:00:00,3512.7210075275884
PSCO,2026-06-20 06:00:00,3138.145146201566
PSEI,2026-06-18 06:00:00,267.8102029761833
PSEI,2026-06-18 07:00:00,204.24323708829888
PSEI,2026-06-18 08:00:00,146.71748894985924
PSEI,2026-06-18 09:00:00,167.2012901975078
PSEI,2026-06-18 10:00:00,243.58025442602082
PSEI,2026-06-18 11:00:00,213.28070992075524
PSEI,2026-06-18 12:00:00,221.6487590510775
PSEI,2026-06-18 13:00:00,238.33001022665457
PSEI,2026-06-18 14:00:00,238.06446133831457
PSEI,2026-06-18 15:00:00,193.12257810608926
PSEI,2026-06-18 16:00:00,148.22889824217324
PSEI,2026-06-18 17:00:00,116.34767191082842
PSEI,2026-06-18 18:00:00,126.35548048295367
PSEI,2026-06-18 19:00:00,284.4861791353068
PSEI,2026-06-18 20:00:00,65.93773482058339
PSEI,2026-06-18 21:00:00,66.58456074531193
PSEI,2026-06-18 22:00:00,292.16150562589115
PSEI,2026-06-18 23:00:00,65.17512879134345
PSEI,2026-06-19 00:00:00,250.53205448695869
PSEI,2026-06-19 01:00:00,281.9873841380748
PSEI,2026-06-19 02:00:00,218.03716603105937
PSEI,2026-06-19 03:00:00,189.07988292225144
PSEI,2026-06-19 04:00:00,199.26581847860476
PSEI,2026-06-19 05:00:00,238.14531554730206
PSEI,2026-06-19 06:00:00,154.07841144726362
PSEI,2026-06-19 07:00:00,178.64892268860356
PSEI,2026-06-19 08:00:00,194.05802009943073
PSEI,2026-06-19 09:00:00,237.22146687854877
PSEI,2026-06-19 10:00:00,312.4566321486163
PSEI,2026-06-19 11:00:00,286.21562215043286
PSEI,2026-06-19 12:00:00,280.37856210807223
PSEI,2026-06-19 13:00:00,270.79026399433917
PSEI,2026-06-19 14:00:00,236.2133592461216
PSEI,2026-06-19 15:00:00,241.9117995317268
PSEI,2026-06-19 16:00:00,202.4649376971317
PSEI,2026-06-19 17:00:00,159.37521536030633
PSEI,2026-06-19 18:00:00,104.8932908404718
PSEI,2026-06-19 19:00:00,73.50853049164017
PSEI,2026-06-19 20:00:00,40.802939472524315
PSEI,2026-06-19 21:00:00,24.57782897262247
PSEI,2026-06-19 22:00:00,21.702034694298824
PSEI,2026-06-19 23:00:00,38.77149969277569
PSEI,2026-06-20 00:00:00,143.55192961632503
PSEI,2026-06-20 01:00:00,311.6223954315136
PSEI,2026-06-20 02:00:00,379.55022339747956
PSEI,2026-06-20 03:00:00,436.0683357400649
PSEI,2026-06-20 04:00:00,466.74298557421827
PSEI,2026-06-20 05:00:00,485.3589400230841
PSEI,2026-06-20 06:00:00,629.1087585402578
SPA,2026-06-18 06:00:00,141.4148736001614
SPA,2026-06-18 07:00:00,164.46689285820855
SPA,2026-06-18 08:00:00,192.72466579238954
SPA,2026-06-18 09:00:00,273.4390786426575
SPA,2026-06-18 10:00:00,351.4770990337139
SPA,2026-06-18 11:00:00,417.241828223834
SPA,2026-06-18 12:00:00,418.67672872179514
SPA,2026-06-18 13:00:00,417.5619057878776
SPA,2026-06-18 14:00:00,401.7190017712545
SPA,2026-06-18 15:00:00,415.2331107372384
SPA,2026-06-18 16:00:00,415.08526312753145
SPA,2026-06-18 17:00:00,418.82843431395526
SPA,2026-06-18 18:00:00,413.49832407482677
SPA,2026-06-18 19:00:00,391.2426666729423
SPA,2026-06-18 20:00:00,405.106735021278
SPA,2026-06-18 21:00:00,62.315973620117525
SPA,2026-06-18 22:00:00,37.6412718897893
SPA,2026-06-18 23:00:00,32.475433714816745
SPA,2026-06-19 00:00:00,80.2838933064862
SPA,2026-06-19 01:00:00,105.09462066070938
SPA,2026-06-19 02:00:00,50.27534970252954
SPA,2026-06-19 03:00:00,29.921521527717754
SPA,2026-06-19 04:00:00,32.90243859947266
SPA,2026-06-19 05:00:00,48.233217195682066
SPA,2026-06-19 06:00:00,86.53060602254199
SPA,2026-06-19 07:00:00,131.22075295551357
SPA,2026-06-19 08:00:00,132.64518142365276
SPA,2026-06-19 09:00:00,189.2311999988961
SPA,2026-06-19 10:00:00,194.66189497358553
SPA,2026-06-19 11:00:00,83.90377623264438
SPA,2026-06-19 12:00:00,54.38901381698735
SPA,2026-06-19 13:00:00,95.89863121821327
SPA,2026-06-19 14:00:00,57.906559129713294
SPA,2026-06-19 15:00:00,141.91521351006986
SPA,2026-06-19 16:00:00,141.28240366338912
SPA,2026-06-19 17:00:00,220.95257833823857
SPA,2026-06-19 18:00:00,128.22729399849328
SPA,2026-06-19 19:00:00,134.05886241268794
SPA,2026-06-19 20:00:00,225.6108832461542
SPA,2026-06-19 21:00:00,265.8231885676816
SPA,2026-06-19 22:00:00,285.5216265100164
SPA,2026-06-19 23:00:00,124.08616522896622
SPA,2026-06-20 00:00:00,78.6814457833455
SPA,2026-06-20 01:00:00,35.89602289456325
SPA,2026-06-20 02:00:00,74.76762578426943
SPA,2026-06-20 03:00:00,105.20932943486778
SPA,2026-06-20 04:00:00,282.38064212502877
SPA,2026-06-20 05:00:00,353.0939728520177
SPA,2026-06-20 06:00:00,294.1742033915355
SRP,2026-06-18 06:00:00,175.6269515413098
SRP,2026-06-18 07:00:00,167.63280639765932
SRP,2026-06-18 08:00:00,181.18715276643883
SRP,2026-06-18 09:00:00,175.62831715029063
SRP,2026-06-18 10:00:00,147.38530272108835
SRP,2026-06-18 11:00:00,146.73762527336572
SRP,2026-06-18 12:00:00,147.4049792405063
SRP,2026-06-18 13:00:00,133.17749491288808
SRP,2026-06-18 14:00:00,101.35310955956602
SRP,2026-06-18 15:00:00,113.98333152447023
SRP,2026-06-18 16:00:00,115.91677680860847
SRP,2026-06-18 17:00:00,112.94306049955263
SRP,2026-06-18 18:00:00,77.75672039319181
SRP,2026-06-18 19:00:00,50.86607862251887
SRP,2026-06-18 20:00:00,33.51160529564439
SRP,2026-06-18 21:00:00,44.25229216297153
SRP,2026-06-18 22:00:00,66.48602087038523
SRP,2026-06-18 23:00:00,36.83979267041276
SRP,2026-06-19 00:00:00,111.64784404032588
SRP,2026-06-19 01:00:00,182.30717060692427
SRP,2026-06-19 02:00:00,189.8064
SRP,2026-06-19 03:00:00,91.06528481228246
SRP,2026-06-19 04:00:00,172.7921300187733
SRP,2026-06-19 05:00:00,144.13260646871413
SRP,2026-06-19 06:00:00,133.11062580577553
SRP,2026-06-19 07:00:00,133.50669072395462
SRP,2026-06-19 08:00:00,149.45807404005254
SRP,2026-06-19 09:00:00,134.36688632394032
SRP,2026-06-19 10:00:00,123.34769172754197
SRP,2026-06-19 11:00:00,109.87188199615697
SRP,2026-06-19 12:00:00,88.79542084297218
SRP,2026-06-19 13:00:00,68.20877590033766
SRP,2026-06-19 14:00:00,28.08606957541611
SRP,2026-06-19 15:00:00,47.25424097439401
SRP,2026-06-19 16:00:00,67.57324493976208
SRP,2026-06-19 17:00:00,57.02874503088959
SRP,2026-06-19 18:00:00,78.39466174486759
SRP,2026-06-19 19:00:00,100.15564812453205
SRP,2026-06-19 20:00:00,103.35852372652924
SRP,2026-06-19 21:00:00,122.92313102294557
SRP,2026-06-19 22:00:00,137.41490958413584
SRP,2026-06-19 23:00:00,152.5348984536435
SRP,2026-06-20 00:00:00,150.64897563518744
SRP,2026-06-20 01:00:00,176.8159162134661
SRP,2026-06-20 02:00:00,168.68690051380236
SRP,2026-06-20 03:00:00,165.6873149945959
SRP,2026-06-20 04:00:00,154.18566898436117
SRP,2026-06-20 05:00:00,168.79268067027402
SRP,2026-06-20 06:00:00,166.53863192094406
SWPP,2026-06-18 06:00:00,20671.963759273553
SWPP,2026-06-18 07:00:00,21465.6624490106
SWPP,2026-06-18 08:00:00,21173.08221675531
SWPP,2026-06-18 09:00:00,20747.199113014445
SWPP,2026-06-18 10:00:00,20247.261732729974
SWPP,2026-06-18 11:00:00,19810.059356019912
SWPP,2026-06-18 12:00:00,19217.19186848646
SWPP,2026-06-18 13:00:00,18842.6604015438
SWPP,2026-06-18 14:00:00,18020.617796896906
SWPP,2026-06-18 15:00:00,17331.081386966904
SWPP,2026-06-18 16:00:00,17787.926439558712
SWPP,2026-06-18 17:00:00,17023.385053471087
SWPP,2026-06-18 18:00:00,15982.615414587242
SWPP,2026-06-18 19:00:00,16416.136544868477
SWPP,2026-06-18 20:00:00,15102.139013103013
SWPP,2026-06-18 21:00:00,13564.909576903863
SWPP,2026-06-18 22:00:00,12583.951957426092
SWPP,2026-06-18 23:00:00,11141.109356997546
SWPP,2026-06-19 00:00:00,10977.152700205974
SWPP,2026-06-19 01:00:00,10152.420284931213
SWPP,2026-06-19 02:00:00,9132.032066325082
SWPP,2026-06-19 03:00:00,8398.371673261203
SWPP,2026-06-19 04:00:00,8428.189114377587
SWPP,2026-06-19 05:00:00,8302.773966361308
SWPP,2026-06-19 06:00:00,8657.160607608545
SWPP,2026-06-19 07:00:00,8991.14644870054
SWPP,2026-06-19 08:00:00,9787.925397707779
SWPP,2026-06-19 09:00:00,9288.502343889628
SWPP,2026-06-19 10:00:00,9103.734613625622
SWPP,2026-06-19 11:00:00,10039.090435393055
SWPP,2026-06-19 12:00:00,11362.219471369974
SWPP,2026-06-19 13:00:00,9978.301295808327
SWPP,2026-06-19 14:00:00,9132.800701148166
SWPP,2026-06-19 15:00:00,8347.192529762546
SWPP,2026-06-19 16:00:00,6753.13758991122
SWPP,2026-06-19 17:00:00,5805.685737204409
SWPP,2026-06-19 18:00:00,6261.272868763315
SWPP,2026-06-19 19:00:00,7424.1830185710105
SWPP,2026-06-19 20:00:00,8401.367388930428
SWPP,2026-06-19 21:00:00,8354.077491905171
SWPP,2026-06-19 22:00:00,8371.512230277089
SWPP,2026-06-19 23:00:00,7204.875411729679
SWPP,2026-06-20 00:00:00,7389.788149588301
SWPP,2026-06-20 01:00:00,7974.374609128691
SWPP,2026-06-20 02:00:00,9036.086876018595
SWPP,2026-06-20 03:00:00,12670.958088749914
SWPP,2026-06-20 04:00:00,14931.83966334636
SWPP,2026-06-20 05:00:00,16071.152645775577
SWPP,2026-06-20 06:00:00,17162.694016000172
TEPC,2026-06-18 06:00:00,287.0094416444012
TEPC,2026-06-18 07:00:00,271.32030026385536
TEPC,2026-06-18 08:00:00,280.80375491939736
TEPC,2026-06-18 09:00:00,293.69005746357664
TEPC,2026-06-18 10:00:00,291.20620659787176
TEPC,2026-06-18 11:00:00,290.10931955034835
TEPC,2026-06-18 12:00:00,291.08706141550675
TEPC,2026-06-18 13:00:00,277.232566443717
TEPC,2026-06-18 14:00:00,295.0683447790843
TEPC,2026-06-18 15:00:00,268.68358633921713
TEPC,2026-06-18 16:00:00,307.88034095929476
TEPC,2026-06-18 17:00:00,299.8443790704329
TEPC,2026-06-18 18:00:00,261.1945936564312
TEPC,2026-06-18 19:00:00,246.411878303338
TEPC,2026-06-18 20:00:00,226.3259721733675
TEPC,2026-06-18 21:00:00,187.746685967528
TEPC,2026-06-18 22:00:00,164.7650177062709
TEPC,2026-06-18 23:00:00,123.21457810180573
TEPC,2026-06-19 00:00:00,152.51707305469444
TEPC,2026-06-19 01:00:00,131.35391034932027
TEPC,2026-06-19 02:00:00,186.09334687174433
TEPC,2026-06-19 03:00:00,283.0220009840425
TEPC,2026-06-19 04:00:00,226.64446264271118
TEPC,2026-06-19 05:00:00,214.6170820551697
TEPC,2026-06-19 06:00:00,170.0635496871993
TEPC,2026-06-19 07:00:00,214.71251112366798
TEPC,2026-06-19 08:00:00,52.5710092356267
TEPC,2026-06-19 09:00:00,63.808695118322184
TEPC,2026-06-19 10:00:00,41.796334760218464
TEPC,2026-06-19 11:00:00,97.5465592457688
TEPC,2026-06-19 12:00:00,86.08707339511778
TEPC,2026-06-19 13:00:00,20.04785669547157
TEPC,2026-06-19 14:00:00,4.704941425638035
TEPC,2026-06-19 15:00:00,36.490459419943235
TEPC,2026-06-19 16:00:00,28.36297115024749
TEPC,2026-06-19 17:00:00,17.939764108266445
TEPC,2026-06-19 18:00:00,25.23575565645252
TEPC,2026-06-19 19:00:00,25.502481315401678
TEPC,2026-06-19 20:00:00,36.383044168966514
TEPC,2026-06-19 21:00:00,33.97108035965206
TEPC,2026-06-19 22:00:00,68.36865855871693
TEPC,2026-06-19 23:00:00,75.69974600724048
TEPC,2026-06-20 00:00:00,123.94907815875303
TEPC,2026-06-20 01:00:00,138.73000726396478
TEPC,2026-06-20 02:00:00,139.01307031161338
TEPC,2026-06-20 03:00:00,188.39949772989715
TEPC,2026-06-20 04:00:00,223.57751320000503
TEPC,2026-06-20 05:00:00,197.60125214850106
TEPC,2026-06-20 06:00:00,278.4252756069068
TVA,2026-06-18 06:00:00,21.511057691148125
TVA,2026-06-18 07:00:00,22.52133078796986
TVA,2026-06-18 08:00:00,22.34879084789067
TVA,2026-06-18 09:00:00,20.886305859655128
TVA,2026-06-18 10:00:00,19.85590482523886
TVA,2026-06-18 11:00:00,21.10245260270186
TVA,2026-06-18 12:00:00,15.513942860299702
TVA,2026-06-18 13:00:00,12.028775522089274
TVA,2026-06-18 14:00:00,12.894466892438006
TVA,2026-06-18 15:00:00,17.96498972057659
TVA,2026-06-18 16:00:00,10.513698459254009
TVA,2026-06-18 17:00:00,5.7212406655033785
TVA,2026-06-18 18:00:00,4.79651018202477
TVA,2026-06-18 19:00:00,8.589392365963356
TVA,2026-06-18 20:00:00,14.02788831710997
TVA,2026-06-18 21:00:00,11.467171109601674
TVA,2026-06-18 22:00:00,21.025145163752153
TVA,2026-06-18 23:00:00,15.639161364236314
TVA,2026-06-19 00:00:00,8.538762208669148
TVA,2026-06-19 01:00:00,8.038622612223802
TVA,2026-06-19 02:00:00,7.3056918687249475
TVA,2026-06-19 03:00:00,12.68189563918168
TVA,2026-06-19 04:00:00,2.8972071269996302
TVA,2026-06-19 05:00:00,0.7602344377314526
TVA,2026-06-19 06:00:00,0.0
TVA,2026-06-19 07:00:00,0.19590538019890424
TVA,2026-06-19 08:00:00,0.2002911042627654
TVA,2026-06-19 09:00:00,1.0370158819486037
TVA,2026-06-19 10:00:00,6.619203985274503
TVA,2026-06-19 11:00:00,7.287814774936355
TVA,2026-06-19 12:00:00,12.902819454384037
TVA,2026-06-19 13:00:00,8.816837135736938
TVA,2026-06-19 14:00:00,7.302065389080698
TVA,2026-06-19 15:00:00,5.315316347398574
TVA,2026-06-19 16:00:00,7.161737576517882
TVA,2026-06-19 17:00:00,7.615538510600588
TVA,2026-06-19 18:00:00,6.126293772103786
TVA,2026-06-19 19:00:00,6.967389645399557
TVA,2026-06-19 20:00:00,8.656142869810747
TVA,2026-06-19 21:00:00,6.324782640389476
TVA,2026-06-19 22:00:00,3.172020680481106
TVA,2026-06-19 23:00:00,1.9120996876775835
TVA,2026-06-20 00:00:00,0.6538116631261389
TVA,2026-06-20 01:00:00,0.626055263898313
TVA,2026-06-20 02:00:00,0.628880079054102
TVA,2026-06-20 03:00:00,0.7393446829377489
TVA,2026-06-20 04:00:00,0.5499003098706724
TVA,2026-06-20 05:00:00,0.3296439114425764
TVA,2026-06-20 06:00:00,0.2319386649720447
WACM,2026-06-18 06:00:00,870.0312870215236
WACM,2026-06-18 07:00:00,662.3675241094986
WACM,2026-06-18 08:00:00,475.54951474030145
WACM,2026-06-18 09:00:00,285.2414409876835
WACM,2026-06-18 10:00:00,273.15814521038476
WACM,2026-06-18 11:00:00,237.25704261169906
WACM,2026-06-18 12:00:00,167.27439932818916
WACM,2026-06-18 13:00:00,126.70518462172186
WACM,2026-06-18 14:00:00,110.95969357789903
WACM,2026-06-18 15:00:00,185.02171893271762
WACM,2026-06-18 16:00:00,170.68876396094637
WACM,2026-06-18 17:00:00,169.33833613388927
WACM,2026-06-18 18:00:00,160.9366713635514
WACM,2026-06-18 19:00:00,245.4510025969852
WACM,2026-06-18 20:00:00,222.65250219099732
WACM,2026-06-18 21:00:00,433.30564106944075
WACM,2026-06-18 22:00:00,381.9263393285935
WACM,2026-06-18 23:00:00,508.7327675003572
WACM,2026-06-19 00:00:00,496.8714683019819
WACM,2026-06-19 01:00:00,569.9797670313737
WACM,2026-06-19 02:00:00,572.0929752418499
WACM,2026-06-19 03:00:00,881.596454822924
WACM,2026-06-19 04:00:00,922.908141275748
WACM,2026-06-19 05:00:00,913.3858447667843
WACM,2026-06-19 06:00:00,751.1193722713164
WACM,2026-06-19 07:00:00,747.6498440018322
WACM,2026-06-19 08:00:00,705.9944650180099
WACM,2026-06-19 09:00:00,785.8309680458397
WACM,2026-06-19 10:00:00,779.2417796631502
WACM,2026-06-19 11:00:00,777.1844726132139
WACM,2026-06-19 12:00:00,796.1522064976317
WACM,2026-06-19 13:00:00,764.3955438533208
WACM,2026-06-19 14:00:00,592.7765269945129
WACM,2026-06-19 15:00:00,454.21297224932255
WACM,2026-06-19 16:00:00,332.77014602796714
WACM,2026-06-19 17:00:00,288.0510000736943
WACM,2026-06-19 18:00:00,242.71198836058534
WACM,2026-06-19 19:00:00,228.40310770187318
WACM,2026-06-19 20:00:00,275.41433014886945
WACM,2026-06-19 21:00:00,300.85423882405786
WACM,2026-06-19 22:00:00,316.77312463105545
WACM,2026-06-19 23:00:00,337.26943354822
WACM,2026-06-20 00:00:00,350.7827768711179
WACM,2026-06-20 01:00:00,516.836341505249
WACM,2026-06-20 02:00:00,788.3569689471157
WACM,2026-06-20 03:00:00,1105.7377904423145
WACM,2026-06-20 04:00:00,1146.9965312654758
WACM,2026-06-20 05:00:00,1126.1530131289037
WACM,2026-06-20 06:00:00,1033.9891257369127
WALC,2026-06-18 06:00:00,272.18126454727764
WALC,2026-06-18 07:00:00,221.14876942853195
WALC,2026-06-18 08:00:00,254.93973737624637
WALC,2026-06-18 09:00:00,260.2027786639951
WALC,2026-06-18 10:00:00,270.6536523874084
WALC,2026-06-18 11:00:00,259.9450324925151
WALC,2026-06-18 12:00:00,276.6818520299227
WALC,2026-06-18 13:00:00,288.531405945826
WALC,2026-06-18 14:00:00,284.0789376230449
WALC,2026-06-18 15:00:00,232.52280529664108
WALC,2026-06-18 16:00:00,219.75984665212442
WALC,2026-06-18 17:00:00,239.71307169991294
WALC,2026-06-18 18:00:00,206.2155424664144
WALC,2026-06-18 19:00:00,169.04153469804967
WALC,2026-06-18 20:00:00,147.3026127962356
WALC,2026-06-18 21:00:00,137.27970021422854
WALC,2026-06-18 22:00:00,188.79525264971306
WALC,2026-06-18 23:00:00,220.4606670259933
WALC,2026-06-19 00:00:00,242.95949721930916
WALC,2026-06-19 01:00:00,249.5155358244529
WALC,2026-06-19 02:00:00,256.7508543632315
WALC,2026-06-19 03:00:00,217.04492463871904
WALC,2026-06-19 04:00:00,200.44258211464887
WALC,2026-06-19 05:00:00,181.80495294768633
WALC,2026-06-19 06:00:00,142.97813332352172
WALC,2026-06-19 07:00:00,197.69528658659772
WALC,2026-06-19 08:00:00,240.61245562093018
WALC,2026-06-19 09:00:00,215.52160511782722
WALC,2026-06-19 10:00:00,137.52302543707611
WALC,2026-06-19 11:00:00,90.45697614585383
WALC,2026-06-19 12:00:00,120.1794906079686
WALC,2026-06-19 13:00:00,122.58934668442164
WALC,2026-06-19 14:00:00,109.98514275569565
WALC,2026-06-19 15:00:00,165.1694113633994
WALC,2026-06-19 16:00:00,155.57903045349914
WALC,2026-06-19 17:00:00,176.96826109780824
WALC,2026-06-19 18:00:00,190.83469016618147
WALC,2026-06-19 19:00:00,243.2312958019046
WALC,2026-06-19 20:00:00,269.2377293118994
WALC,2026-06-19 21:00:00,288.2915375075728
WALC,2026-06-19 22:00:00,287.747250909497
WALC,2026-06-19 23:00:00,293.6457425905298
WALC,2026-06-20 00:00:00,289.49850169442004
WALC,2026-06-20 01:00:00,281.3679108073603
WALC,2026-06-20 02:00:00,293.66399999999993
WALC,2026-06-20 03:00:00,293.23798348495507
WALC,2026-06-20 04:00:00,292.6155101302258
WALC,2026-06-20 05:00:00,282.7105132297291
WALC,2026-06-20 06:00:00,224.34957312987453
WAUW,2026-06-18 06:00:00,9.479070141734962
WAUW,2026-06-18 07:00:00,3.0771437780971027
WAUW,2026-06-18 08:00:00,0.14031404984516704
WAUW,2026-06-18 09:00:00,0.3005484248279306
WAUW,2026-06-18 10:00:00,0.4641162638504737
WAUW,2026-06-18 11:00:00,0.3042991928082163
WAUW,2026-06-18 12:00:00,0.05824295690056979
WAUW,2026-06-18 13:00:00,0.0
WAUW,2026-06-18 14:00:00,1.631256129002851
WAUW,2026-06-18 15:00:00,10.01225783766043
WAUW,2026-06-18 16:00:00,7.506148387888339
WAUW,2026-06-18 17:00:00,1.9444370988883033
WAUW,2026-06-18 18:00:00,0.5749235956325813
WAUW,2026-06-18 19:00:00,12.248663195061122
WAUW,2026-06-18 20:00:00,32.89136635870528
WAUW,2026-06-18 21:00:00,37.52808575479406
WAUW,2026-06-18 22:00:00,44.13170874805411
WAUW,2026-06-18 23:00:00,28.20531305939042
WAUW,2026-06-19 00:00:00,26.647397705894196
WAUW,2026-06-19 01:00:00,9.529927155905607
WAUW,2026-06-19 02:00:00,3.947389672499692
WAUW,2026-06-19 03:00:00,11.318104985514303
WAUW,2026-06-19 04:00:00,2.1458347353938594
WAUW,2026-06-19 05:00:00,1.9454911992521502
WAUW,2026-06-19 06:00:00,0.8895811366120395
WAUW,2026-06-19 07:00:00,0.8004954495203936
WAUW,2026-06-19 08:00:00,2.036926383220071
WAUW,2026-06-19 09:00:00,11.180347504940425
WAUW,2026-06-19 10:00:00,15.761663395468805
WAUW,2026-06-19 11:00:00,21.768088431826015
WAUW,2026-06-19 12:00:00,27.654241674860394
WAUW,2026-06-19 13:00:00,14.623314242703792
WAUW,2026-06-19 14:00:00,5.877422040646036
WAUW,2026-06-19 15:00:00,3.2889494581822016
WAUW,2026-06-19 16:00:00,2.910586781214155
WAUW,2026-06-19 17:00:00,2.6781947885527453
WAUW,2026-06-19 18:00:00,3.9453390482635964
WAUW,2026-06-19 19:00:00,0.0
WAUW,2026-06-19 20:00:00,1.2564765163124214
WAUW,2026-06-19 21:00:00,1.6454565797234502
WAUW,2026-06-19 22:00:00,1.5001614411502726
WAUW,2026-06-19 23:00:00,0.23248208547493251
WAUW,2026-06-20 00:00:00,2.1069561004110096
WAUW,2026-06-20 01:00:00,6.902978266975643
WAUW,2026-06-20 02:00:00,22.43935253112894
WAUW,2026-06-20 03:00:00,33.532153838979724
WAUW,2026-06-20 04:00:00,23.362593710375428
WAUW,2026-06-20 05:00:00,14.626184288487714
WAUW,2026-06-20 06:00:00,19.109780495287453
WWA,2026-06-18 06:00:00,0.41132746511915363
WWA,2026-06-18 07:00:00,2.0231679191693344
WWA,2026-06-18 08:00:00,9.482045745967879
WWA,2026-06-18 09:00:00,48.14488822391328
WWA,2026-06-18 10:00:00,104.63018712812206
WWA,2026-06-18 11:00:00,28.880289517213765
WWA,2026-06-18 12:00:00,31.722312749530783
WWA,2026-06-18 13:00:00,5.392099475837898
WWA,2026-06-18 14:00:00,3.081379413598968
WWA,2026-06-18 15:00:00,23.206627952105183
WWA,2026-06-18 16:00:00,66.96798797519443
WWA,2026-06-18 17:00:00,32.97249529630444
WWA,2026-06-18 18:00:00,22.295383507531017
WWA,2026-06-18 19:00:00,24.855217099455682
WWA,2026-06-18 20:00:00,52.013134015985486
WWA,2026-06-18 21:00:00,48.79604268295517
WWA,2026-06-18 22:00:00,31.338614928339503
WWA,2026-06-18 23:00:00,54.90609982440331
WWA,2026-06-19 00:00:00,102.32407525612592
WWA,2026-06-19 01:00:00,146.71560866961102
WWA,2026-06-19 02:00:00,93.1883615612971
WWA,2026-06-19 03:00:00,10.694007717833507
WWA,2026-06-19 04:00:00,15.765952355477735
WWA,2026-06-19 05:00:00,21.771667872711422
WWA,2026-06-19 06:00:00,27.67590248910358
WWA,2026-06-19 07:00:00,26.33143688240249
WWA,2026-06-19 08:00:00,20.44730599171424
WWA,2026-06-19 09:00:00,12.227107567016425
WWA,2026-06-19 10:00:00,6.145018028690197
