iso,valid_time,MW
Southwestern Power Admin,2026-07-14 17:00:00,30.9535364749409
Southwestern Power Admin,2026-07-14 18:00:00,36.41519686169814
Southwestern Power Admin,2026-07-14 19:00:00,36.27719011467148
Southwestern Power Admin,2026-07-14 20:00:00,23.87696596422555
Southwestern Power Admin,2026-07-14 21:00:00,19.336408489656737
Southwestern Power Admin,2026-07-14 22:00:00,13.815762166853602
Southwestern Power Admin,2026-07-14 23:00:00,4.93579032856063
Southwestern Power Admin,2026-07-15 00:00:00,20.486519204385118
Southwestern Power Admin,2026-07-15 01:00:00,30.339596249240515
Southwestern Power Admin,2026-07-15 02:00:00,36.39874645863892
Southwestern Power Admin,2026-07-15 03:00:00,40.41705886874116
Southwestern Power Admin,2026-07-15 04:00:00,62.24196748353434
Southwestern Power Admin,2026-07-15 05:00:00,61.9631439084789
Southwestern Power Admin,2026-07-15 06:00:00,100.72831144088794
Southwestern Power Admin,2026-07-15 07:00:00,168.20015452968332
Southwestern Power Admin,2026-07-15 08:00:00,143.8409330725448
Southwestern Power Admin,2026-07-15 09:00:00,145.70460633006996
Southwestern Power Admin,2026-07-15 10:00:00,94.44285339330534
Southwestern Power Admin,2026-07-15 11:00:00,35.20377038846412
Southwestern Power Admin,2026-07-15 12:00:00,11.666252746699525
Southwestern Power Admin,2026-07-15 13:00:00,0.0
Southwestern Power Admin,2026-07-15 14:00:00,0.0
Southwestern Power Admin,2026-07-15 15:00:00,0.0
Southwestern Power Admin,2026-07-15 16:00:00,0.0
Southwestern Power Admin,2026-07-15 17:00:00,0.0
Southwestern Power Admin,2026-07-15 18:00:00,0.31280374918509324
Southwestern Power Admin,2026-07-15 19:00:00,1.1391702182157777
Southwestern Power Admin,2026-07-15 20:00:00,0.0
Southwestern Power Admin,2026-07-15 21:00:00,0.0
Southwestern Power Admin,2026-07-15 22:00:00,0.0
Southwestern Power Admin,2026-07-15 23:00:00,0.25736655560628924
Southwestern Power Admin,2026-07-16 00:00:00,166.1142505559792
Southwestern Power Admin,2026-07-16 01:00:00,77.32744465631687
Southwestern Power Admin,2026-07-16 02:00:00,190.27199845934294
Southwestern Power Admin,2026-07-16 03:00:00,220.26194105824487
Southwestern Power Admin,2026-07-16 04:00:00,177.23439454187167
Southwestern Power Admin,2026-07-16 05:00:00,149.82786676239152
Southwestern Power Admin,2026-07-16 06:00:00,111.39350088560458
Southwestern Power Admin,2026-07-16 07:00:00,86.36869063087144
Southwestern Power Admin,2026-07-16 08:00:00,114.36712612268906
Southwestern Power Admin,2026-07-16 09:00:00,114.99428216263885
Southwestern Power Admin,2026-07-16 10:00:00,55.88272983044227
Southwestern Power Admin,2026-07-16 11:00:00,30.954426322900506
Southwestern Power Admin,2026-07-16 12:00:00,13.178485034079834
TVA,2026-07-14 12:00:00,0.0
TVA,2026-07-14 13:00:00,0.0
TVA,2026-07-14 14:00:00,0.0
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.4808987045478027
TVA,2026-07-14 18:00:00,0.7747004119791915
TVA,2026-07-14 19:00:00,0.6154530111531156
TVA,2026-07-14 20:00:00,0.38927167956543873
TVA,2026-07-14 21:00:00,0.5550101034791393
TVA,2026-07-14 22:00:00,0.5630360470458118
TVA,2026-07-14 23:00:00,0.19772625571059985
TVA,2026-07-15 00:00:00,0.0
TVA,2026-07-15 01:00:00,0.0
TVA,2026-07-15 02:00:00,0.0
TVA,2026-07-15 03:00:00,0.0
TVA,2026-07-15 04:00:00,0.0
TVA,2026-07-15 05:00:00,0.5930474966053787
TVA,2026-07-15 06:00:00,0.603481766812933
TVA,2026-07-15 07:00:00,0.4551438399930641
TVA,2026-07-15 08:00:00,0.25275832904967993
TVA,2026-07-15 09:00:00,0.0
TVA,2026-07-15 10:00:00,0.0
TVA,2026-07-15 11:00:00,0.2299746655791461
TVA,2026-07-15 12:00:00,0.21300770594214663
TVA,2026-07-15 13:00:00,0.0
TVA,2026-07-15 14:00:00,0.0
TVA,2026-07-15 15:00:00,0.0
TVA,2026-07-15 16:00:00,0.0
TVA,2026-07-15 17:00:00,0.0
TVA,2026-07-15 18:00:00,0.0
TVA,2026-07-15 19:00:00,0.0
TVA,2026-07-15 20:00:00,0.0
TVA,2026-07-15 21:00:00,0.0
TVA,2026-07-15 22:00:00,0.0
TVA,2026-07-15 23:00:00,0.0
TVA,2026-07-16 00:00:00,0.0
TVA,2026-07-16 01:00:00,0.0
TVA,2026-07-16 02:00:00,0.0
TVA,2026-07-16 03:00:00,0.0
TVA,2026-07-16 04:00:00,0.0
TVA,2026-07-16 05:00:00,0.0
TVA,2026-07-16 06:00:00,0.0
TVA,2026-07-16 07:00:00,0.0
TVA,2026-07-16 08:00:00,0.0
TVA,2026-07-16 09:00:00,0.0
TVA,2026-07-16 10:00:00,0.0
TVA,2026-07-16 11:00:00,0.0
TVA,2026-07-16 12:00:00,0.0
WAPA-RM,2026-07-14 12:00:00,828.2046671170772
WAPA-RM,2026-07-14 13:00:00,623.0972400005813
WAPA-RM,2026-07-14 14:00:00,388.3647214364626
WAPA-RM,2026-07-14 15:00:00,228.52402557101237
WAPA-RM,2026-07-14 16:00:00,278.8421071911508
WAPA-RM,2026-07-14 17:00:00,346.27246049096516
WAPA-RM,2026-07-14 18:00:00,384.9039695552285
WAPA-RM,2026-07-14 19:00:00,404.5578437024975
WAPA-RM,2026-07-14 20:00:00,417.0358335583399
WAPA-RM,2026-07-14 21:00:00,606.0572040293521
WAPA-RM,2026-07-14 22:00:00,622.2888126115033
WAPA-RM,2026-07-14 23:00:00,713.4538405467266
WAPA-RM,2026-07-15 00:00:00,758.5223767068401
WAPA-RM,2026-07-15 01:00:00,886.9299571544486
WAPA-RM,2026-07-15 02:00:00,1062.8692279772192
WAPA-RM,2026-07-15 03:00:00,1194.3039598028504
WAPA-RM,2026-07-15 04:00:00,1332.058953868722
WAPA-RM,2026-07-15 05:00:00,1426.0022176145433
WAPA-RM,2026-07-15 06:00:00,1450.7801772791404
WAPA-RM,2026-07-15 07:00:00,1413.4382607095167
WAPA-RM,2026-07-15 08:00:00,1366.5674388616092
WAPA-RM,2026-07-15 09:00:00,1225.7624449290809
WAPA-RM,2026-07-15 10:00:00,1089.226274042871
WAPA-RM,2026-07-15 11:00:00,866.9526678976558
WAPA-RM,2026-07-15 12:00:00,815.542737562366
WAPA-RM,2026-07-15 13:00:00,573.3761534810378
WAPA-RM,2026-07-15 14:00:00,419.24940179240383
WAPA-RM,2026-07-15 15:00:00,401.8168383717693
WAPA-RM,2026-07-15 16:00:00,406.10433973318464
WAPA-RM,2026-07-15 17:00:00,538.4685906150316
WAPA-RM,2026-07-15 18:00:00,546.991230450082
WAPA-RM,2026-07-15 19:00:00,483.71254769014445
WAPA-RM,2026-07-15 20:00:00,450.33972438702386
WAPA-RM,2026-07-15 21:00:00,419.57962024415133
WAPA-RM,2026-07-15 22:00:00,447.3320946274606
WAPA-RM,2026-07-15 23:00:00,514.889895872244
WAPA-RM,2026-07-16 00:00:00,629.8532430521868
WAPA-RM,2026-07-16 01:00:00,700.825007104767
WAPA-RM,2026-07-16 02:00:00,735.7470918420412
WAPA-RM,2026-07-16 03:00:00,829.793438148744
WAPA-RM,2026-07-16 04:00:00,1084.970756144314
WAPA-RM,2026-07-16 05:00:00,1203.5421153512673
WAPA-RM,2026-07-16 06:00:00,1371.0790721942383
WAPA-RM,2026-07-16 07:00:00,1224.9932450998938
WAPA-RM,2026-07-16 08:00:00,1220.4149889457492
WAPA-RM,2026-07-16 09:00:00,1043.8600570425306
WAPA-RM,2026-07-16 10:00:00,737.4383400714283
WAPA-RM,2026-07-16 11:00:00,629.0932075434545
WAPA-RM,2026-07-16 12:00:00,551.5843780645203
WAPA-UM,2026-07-14 12:00:00,7.169716572246703
WAPA-UM,2026-07-14 13:00:00,1.7321880805280805
WAPA-UM,2026-07-14 14:00:00,0.0
WAPA-UM,2026-07-14 15:00:00,0.0
WAPA-UM,2026-07-14 16:00:00,4.111375969383387
WAPA-UM,2026-07-14 17:00:00,4.923860250001906
WAPA-UM,2026-07-14 18:00:00,3.1291198910128935
WAPA-UM,2026-07-14 19:00:00,2.6229107093481248
WAPA-UM,2026-07-14 20:00:00,3.049696472269765
WAPA-UM,2026-07-14 21:00:00,4.638697063236694
WAPA-UM,2026-07-14 22:00:00,6.9713341099318535
WAPA-UM,2026-07-14 23:00:00,7.244182975022841
WAPA-UM,2026-07-15 00:00:00,8.8470887280145
WAPA-UM,2026-07-15 01:00:00,24.868456006727655
WAPA-UM,2026-07-15 02:00:00,36.65560729626673
WAPA-UM,2026-07-15 03:00:00,43.07718189837332
WAPA-UM,2026-07-15 04:00:00,39.58599027055385
WAPA-UM,2026-07-15 05:00:00,43.471925655986155
WAPA-UM,2026-07-15 06:00:00,56.853343632044115
WAPA-UM,2026-07-15 07:00:00,59.1162540602995
WAPA-UM,2026-07-15 08:00:00,56.60578521097663
WAPA-UM,2026-07-15 09:00:00,51.01832105108918
WAPA-UM,2026-07-15 10:00:00,17.610627217153688
WAPA-UM,2026-07-15 11:00:00,1.0110114997587114
WAPA-UM,2026-07-15 12:00:00,0.8909240055966516
WAPA-UM,2026-07-15 13:00:00,0.6230713465070545
WAPA-UM,2026-07-15 14:00:00,0.0
WAPA-UM,2026-07-15 15:00:00,0.0
WAPA-UM,2026-07-15 16:00:00,2.0226083180858496
WAPA-UM,2026-07-15 17:00:00,14.187825781470794
WAPA-UM,2026-07-15 18:00:00,18.511077042768058
WAPA-UM,2026-07-15 19:00:00,11.25292418815329
WAPA-UM,2026-07-15 20:00:00,7.935078108888524
WAPA-UM,2026-07-15 21:00:00,7.314027807811802
WAPA-UM,2026-07-15 22:00:00,0.24084312640848463
WAPA-UM,2026-07-15 23:00:00,4.715988169705789
WAPA-UM,2026-07-16 00:00:00,14.433884630447718
WAPA-UM,2026-07-16 01:00:00,12.44358215623947
WAPA-UM,2026-07-16 02:00:00,18.91764933867607
WAPA-UM,2026-07-16 03:00:00,39.02672231389656
WAPA-UM,2026-07-16 04:00:00,28.08318500344656
WAPA-UM,2026-07-16 05:00:00,35.92072989853109
WAPA-UM,2026-07-16 06:00:00,41.20365298454753
WAPA-UM,2026-07-16 07:00:00,50.81739015060992
WAPA-UM,2026-07-16 08:00:00,37.32829323209579
WAPA-UM,2026-07-16 09:00:00,26.15521362739785
WAPA-UM,2026-07-16 10:00:00,0.8394518316017096
WAPA-UM,2026-07-16 11:00:00,1.8936470095533116
WAPA-UM,2026-07-16 12:00:00,0.004046499430778139
SunZia (CAISO),2026-07-14 12:00:00,6.278141705808217
SunZia (CAISO),2026-07-14 13:00:00,0.0
SunZia (CAISO),2026-07-14 14:00:00,0.0
SunZia (CAISO),2026-07-14 15:00:00,0.0
SunZia (CAISO),2026-07-14 16:00:00,0.0
SunZia (CAISO),2026-07-14 17:00:00,0.0
SunZia (CAISO),2026-07-14 18:00:00,5.342881877616936
SunZia (CAISO),2026-07-14 19:00:00,132.8348461214528
SunZia (CAISO),2026-07-14 20:00:00,225.03352874733642
SunZia (CAISO),2026-07-14 21:00:00,911.7321025195665
SunZia (CAISO),2026-07-14 22:00:00,1911.5210696011154
SunZia (CAISO),2026-07-14 23:00:00,2053.4031728916243
SunZia (CAISO),2026-07-15 00:00:00,2094.9055439934655
SunZia (CAISO),2026-07-15 01:00:00,2568.7450094167175
SunZia (CAISO),2026-07-15 02:00:00,635.5138801373138
SunZia (CAISO),2026-07-15 03:00:00,140.06304393196112
SunZia (CAISO),2026-07-15 04:00:00,22.57050671660745
SunZia (CAISO),2026-07-15 05:00:00,59.784462922330015
SunZia (CAISO),2026-07-15 06:00:00,881.7925114299525
SunZia (CAISO),2026-07-15 07:00:00,892.1574722158111
SunZia (CAISO),2026-07-15 08:00:00,1088.6581373887348
SunZia (CAISO),2026-07-15 09:00:00,1768.886400752321
SunZia (CAISO),2026-07-15 10:00:00,1903.6540271090205
SunZia (CAISO),2026-07-15 11:00:00,1738.1072290284426
SunZia (CAISO),2026-07-15 12:00:00,882.3419758756609
SunZia (CAISO),2026-07-15 13:00:00,421.65548508364407
SunZia (CAISO),2026-07-15 14:00:00,214.65311928366972
SunZia (CAISO),2026-07-15 15:00:00,380.4393113305828
SunZia (CAISO),2026-07-15 16:00:00,408.75129760965785
SunZia (CAISO),2026-07-15 17:00:00,88.9101128249037
SunZia (CAISO),2026-07-15 18:00:00,42.31920044476508
SunZia (CAISO),2026-07-15 19:00:00,220.47281539349154
SunZia (CAISO),2026-07-15 20:00:00,2551.9895962244295
SunZia (CAISO),2026-07-15 21:00:00,2292.1967900713857
SunZia (CAISO),2026-07-15 22:00:00,1376.0309423501305
SunZia (CAISO),2026-07-15 23:00:00,668.1959836230801
SunZia (CAISO),2026-07-16 00:00:00,675.4101636153636
SunZia (CAISO),2026-07-16 01:00:00,2257.988760340907
SunZia (CAISO),2026-07-16 02:00:00,1297.4816663600911
SunZia (CAISO),2026-07-16 03:00:00,85.54353170267389
SunZia (CAISO),2026-07-16 04:00:00,373.9133184226335
SunZia (CAISO),2026-07-16 05:00:00,985.2617101538182
SunZia (CAISO),2026-07-16 06:00:00,1616.5947723857842
SunZia (CAISO),2026-07-16 07:00:00,1436.439928001771
SunZia (CAISO),2026-07-16 08:00:00,1241.9000271672533
SunZia (CAISO),2026-07-16 09:00:00,1098.3535179852536
SunZia (CAISO),2026-07-16 10:00:00,715.2730955029663
SunZia (CAISO),2026-07-16 11:00:00,523.0559121048998
SunZia (CAISO),2026-07-16 12:00:00,190.20911015434564
