ba_code,valid_time,MW
PNM,2026-05-27 12:00:00,175.41338932378656
PNM,2026-05-27 13:00:00,136.20157254792616
PNM,2026-05-27 14:00:00,22.585542155469263
PNM,2026-05-27 15:00:00,16.572586719004892
PNM,2026-05-27 16:00:00,77.04719933638705
PNM,2026-05-27 17:00:00,91.5128492388308
PNM,2026-05-27 18:00:00,159.5354698060181
PNM,2026-05-27 19:00:00,299.4706472905378
PNM,2026-05-27 20:00:00,380.531123753599
PNM,2026-05-27 21:00:00,359.8105888168816
PNM,2026-05-27 22:00:00,641.4119180125798
PNM,2026-05-27 23:00:00,651.8805102774031
PNM,2026-05-28 00:00:00,581.4723137496795
PNM,2026-05-28 01:00:00,741.4143032470365
PNM,2026-05-28 02:00:00,947.9115084369403
PNM,2026-05-28 03:00:00,1263.639696573183
PNM,2026-05-28 04:00:00,1595.2689706747499
PNM,2026-05-28 05:00:00,1137.5274748676977
PNM,2026-05-28 06:00:00,1213.2406414847842
PNM,2026-05-28 07:00:00,1330.5838314695027
PNM,2026-05-28 08:00:00,1161.8114547866244
PNM,2026-05-28 09:00:00,1048.5238468379655
PNM,2026-05-28 10:00:00,848.4954170837692
PNM,2026-05-28 11:00:00,628.2706955523909
PNM,2026-05-28 12:00:00,581.2258127456188
PNM,2026-05-28 13:00:00,473.2135042313843
PNM,2026-05-28 14:00:00,250.71643559923393
PNM,2026-05-28 15:00:00,99.62142195541671
PNM,2026-05-28 16:00:00,89.21564492437909
PNM,2026-05-28 17:00:00,170.68066753599464
PNM,2026-05-28 18:00:00,270.90123571549753
PSCO,2026-05-26 18:00:00,3731.1832244940942
PSCO,2026-05-26 19:00:00,3784.0875404472076
PSCO,2026-05-26 20:00:00,3755.438006223313
PSCO,2026-05-26 21:00:00,3768.9708551780263
PSCO,2026-05-26 22:00:00,3808.073568450093
PSCO,2026-05-26 23:00:00,3737.5113772521354
PSCO,2026-05-27 00:00:00,3845.251167389435
PSCO,2026-05-27 01:00:00,3804.415680545269
PSCO,2026-05-27 02:00:00,3678.67458344054
PSCO,2026-05-27 03:00:00,3553.4446146504615
PSCO,2026-05-27 04:00:00,3570.318122062267
PSCO,2026-05-27 05:00:00,3528.565905790441
PSCO,2026-05-27 06:00:00,3371.744958318075
PSCO,2026-05-27 07:00:00,2818.3071334383126
PSCO,2026-05-27 08:00:00,2034.7140503287183
PSCO,2026-05-27 09:00:00,1746.5174766783352
PSCO,2026-05-27 10:00:00,1396.8604422883486
PSCO,2026-05-27 11:00:00,1237.5138975594052
PSCO,2026-05-27 12:00:00,955.4645668849506
PSCO,2026-05-27 13:00:00,477.5412817419307
PSCO,2026-05-27 14:00:00,467.65075623547165
PSCO,2026-05-27 15:00:00,740.6139835847382
PSCO,2026-05-27 16:00:00,1277.9461139994264
PSCO,2026-05-27 17:00:00,1860.568588153603
PSCO,2026-05-27 18:00:00,1908.3870920427582
PSCO,2026-05-27 19:00:00,1733.410678108519
PSCO,2026-05-27 20:00:00,1856.2805467679398
PSCO,2026-05-27 21:00:00,2059.0619288586245
PSCO,2026-05-27 22:00:00,2350.0665889904494
PSCO,2026-05-27 23:00:00,2163.833966672934
PSCO,2026-05-28 00:00:00,2003.406829652681
PSCO,2026-05-28 01:00:00,1292.250531084569
PSCO,2026-05-28 02:00:00,1196.5468405417323
PSCO,2026-05-28 03:00:00,765.5882093570071
PSCO,2026-05-28 04:00:00,469.83154532200064
PSCO,2026-05-28 05:00:00,257.63630814562146
PSCO,2026-05-28 06:00:00,274.76996380470905
PSCO,2026-05-28 07:00:00,265.6427371058331
PSCO,2026-05-28 08:00:00,240.32197516719702
PSCO,2026-05-28 09:00:00,210.9416734979135
PSCO,2026-05-28 10:00:00,217.72428004672807
PSCO,2026-05-28 11:00:00,270.98914183457157
PSCO,2026-05-28 12:00:00,351.51262245189974
PSCO,2026-05-28 13:00:00,429.7561012287482
PSCO,2026-05-28 14:00:00,346.0727074549309
PSCO,2026-05-28 15:00:00,523.5418625018833
PSCO,2026-05-28 16:00:00,467.53257698301405
PSCO,2026-05-28 17:00:00,408.6268604382106
PSCO,2026-05-28 18:00:00,487.73005124970314
PSEI,2026-05-26 18:00:00,91.1626852598896
PSEI,2026-05-26 19:00:00,201.70502375863254
PSEI,2026-05-26 20:00:00,257.99679746448226
PSEI,2026-05-26 21:00:00,316.96630855181274
PSEI,2026-05-26 22:00:00,370.39384741324363
PSEI,2026-05-26 23:00:00,326.96122948628863
PSEI,2026-05-27 00:00:00,376.00257597127757
PSEI,2026-05-27 01:00:00,413.0034212244101
PSEI,2026-05-27 02:00:00,389.34108851137034
PSEI,2026-05-27 03:00:00,388.55781772228886
PSEI,2026-05-27 04:00:00,421.41384577512
PSEI,2026-05-27 05:00:00,400.315179011755
PSEI,2026-05-27 06:00:00,414.03730839976083
PSEI,2026-05-27 07:00:00,443.0463236429785
PSEI,2026-05-27 08:00:00,483.87661757041934
PSEI,2026-05-27 09:00:00,547.7774561439151
PSEI,2026-05-27 10:00:00,585.8247296203924
PSEI,2026-05-27 11:00:00,607.7879816255531
PSEI,2026-05-27 12:00:00,519.8212832627767
PSEI,2026-05-27 13:00:00,520.1174054745492
PSEI,2026-05-27 14:00:00,402.2110733507679
PSEI,2026-05-27 15:00:00,356.3790574701739
PSEI,2026-05-27 16:00:00,513.8506557107607
PSEI,2026-05-27 17:00:00,540.5900652850931
PSEI,2026-05-27 18:00:00,534.767830805339
PSEI,2026-05-27 19:00:00,526.3003340154125
PSEI,2026-05-27 20:00:00,510.2558063453775
PSEI,2026-05-27 21:00:00,473.18423559869603
PSEI,2026-05-27 22:00:00,451.7607869338919
PSEI,2026-05-27 23:00:00,412.7918752275289
PSEI,2026-05-28 00:00:00,420.1788853753441
PSEI,2026-05-28 01:00:00,381.7106268536478
PSEI,2026-05-28 02:00:00,391.85149375048394
PSEI,2026-05-28 03:00:00,401.7591570638026
PSEI,2026-05-28 04:00:00,396.2812587563329
PSEI,2026-05-28 05:00:00,403.1782359270904
PSEI,2026-05-28 06:00:00,404.5376803729364
PSEI,2026-05-28 07:00:00,404.5628156562016
PSEI,2026-05-28 08:00:00,438.1035615306938
PSEI,2026-05-28 09:00:00,470.9562681165899
PSEI,2026-05-28 10:00:00,463.98088877185376
PSEI,2026-05-28 11:00:00,429.5493041599719
PSEI,2026-05-28 12:00:00,414.8111048171281
PSEI,2026-05-28 13:00:00,448.74105112489696
PSEI,2026-05-28 14:00:00,454.7840092575132
PSEI,2026-05-28 15:00:00,416.32641025655244
PSEI,2026-05-28 16:00:00,438.859990949431
PSEI,2026-05-28 17:00:00,424.53160653305633
PSEI,2026-05-28 18:00:00,421.9567494429434
SPA,2026-05-26 18:00:00,44.8047927333866
SPA,2026-05-26 19:00:00,66.97804351822484
SPA,2026-05-26 20:00:00,131.05569601687856
SPA,2026-05-26 21:00:00,115.14447485009656
SPA,2026-05-26 22:00:00,158.5186024584214
SPA,2026-05-26 23:00:00,209.23125659213204
SPA,2026-05-27 00:00:00,181.02299396401338
SPA,2026-05-27 01:00:00,142.0845263232384
SPA,2026-05-27 02:00:00,266.5277001564861
SPA,2026-05-27 03:00:00,297.27479393489597
SPA,2026-05-27 04:00:00,299.4636980383453
SPA,2026-05-27 05:00:00,309.3307671695121
SPA,2026-05-27 06:00:00,275.04520183740203
SPA,2026-05-27 07:00:00,245.21034935163954
SPA,2026-05-27 08:00:00,208.10544572188314
SPA,2026-05-27 09:00:00,250.85744973223373
SPA,2026-05-27 10:00:00,184.11258027859472
SPA,2026-05-27 11:00:00,169.9997600105059
SPA,2026-05-27 12:00:00,142.33136766465012
SPA,2026-05-27 13:00:00,143.12827582736048
SPA,2026-05-27 14:00:00,44.924147753121225
SPA,2026-05-27 15:00:00,64.1151579206379
SPA,2026-05-27 16:00:00,72.18310518657987
SPA,2026-05-27 17:00:00,45.13536943387152
SPA,2026-05-27 18:00:00,50.38505650086361
SPA,2026-05-27 19:00:00,99.67982123247842
SPA,2026-05-27 20:00:00,110.52027135475466
SPA,2026-05-27 21:00:00,86.20014650206363
SPA,2026-05-27 22:00:00,87.261034330017
SPA,2026-05-27 23:00:00,55.71606786766486
SPA,2026-05-28 00:00:00,65.21385826435365
SPA,2026-05-28 01:00:00,53.78710121160569
SPA,2026-05-28 02:00:00,127.86146999825382
SPA,2026-05-28 03:00:00,245.22013054043708
SPA,2026-05-28 04:00:00,198.47895215372273
SPA,2026-05-28 05:00:00,241.82186990879393
SPA,2026-05-28 06:00:00,252.99351724040415
SPA,2026-05-28 07:00:00,190.67821436466735
SPA,2026-05-28 08:00:00,149.7824136772316
SPA,2026-05-28 09:00:00,81.91148854322797
SPA,2026-05-28 10:00:00,101.53221456919715
SPA,2026-05-28 11:00:00,61.7541720334139
SPA,2026-05-28 12:00:00,26.33989378541762
SPA,2026-05-28 13:00:00,0.3788257279215733
SPA,2026-05-28 14:00:00,0.0
SPA,2026-05-28 15:00:00,5.102540289762628
SPA,2026-05-28 16:00:00,11.27499180593516
SPA,2026-05-28 17:00:00,31.883309644534737
SPA,2026-05-28 18:00:00,30.840354983030664
SRP,2026-05-26 18:00:00,61.845036407351614
SRP,2026-05-26 19:00:00,66.68997701927874
SRP,2026-05-26 20:00:00,76.66941082023925
SRP,2026-05-26 21:00:00,75.13560507093779
SRP,2026-05-26 22:00:00,144.01639907146995
SRP,2026-05-26 23:00:00,139.93339101016758
SRP,2026-05-27 00:00:00,163.67786990608244
SRP,2026-05-27 01:00:00,167.7720197691594
SRP,2026-05-27 02:00:00,164.0234453218288
SRP,2026-05-27 03:00:00,102.8948044770942
SRP,2026-05-27 04:00:00,108.99500696530048
SRP,2026-05-27 05:00:00,143.15660633754155
SRP,2026-05-27 06:00:00,145.16164768670842
SRP,2026-05-27 07:00:00,104.41560406437368
SRP,2026-05-27 08:00:00,32.4127859395125
SRP,2026-05-27 09:00:00,11.872227230897046
SRP,2026-05-27 10:00:00,23.038011126843635
SRP,2026-05-27 11:00:00,36.618073329352875
SRP,2026-05-27 12:00:00,27.33337975941374
SRP,2026-05-27 13:00:00,42.56291217403028
SRP,2026-05-27 14:00:00,63.88546811990665
SRP,2026-05-27 15:00:00,81.87672684761502
SRP,2026-05-27 16:00:00,130.4076294427029
SRP,2026-05-27 17:00:00,157.2996001273649
SRP,2026-05-27 18:00:00,167.59370129270923
SRP,2026-05-27 19:00:00,180.38661644938685
SRP,2026-05-27 20:00:00,187.58877672192574
SRP,2026-05-27 21:00:00,189.15287925801883
SRP,2026-05-27 22:00:00,188.99119481358338
SRP,2026-05-27 23:00:00,188.68527124577162
SRP,2026-05-28 00:00:00,188.12673616229912
SRP,2026-05-28 01:00:00,187.7000201747377
SRP,2026-05-28 02:00:00,172.98649478467468
SRP,2026-05-28 03:00:00,100.55175399301717
SRP,2026-05-28 04:00:00,122.62163170362471
SRP,2026-05-28 05:00:00,117.0597327802964
SRP,2026-05-28 06:00:00,111.11141536273082
SRP,2026-05-28 07:00:00,105.96572541477019
SRP,2026-05-28 08:00:00,125.46675131825
SRP,2026-05-28 09:00:00,107.09567687219146
SRP,2026-05-28 10:00:00,77.61656347361479
SRP,2026-05-28 11:00:00,60.763594232415834
SRP,2026-05-28 12:00:00,140.88423026606725
SRP,2026-05-28 13:00:00,141.8720501080174
SRP,2026-05-28 14:00:00,127.71884581509428
SRP,2026-05-28 15:00:00,144.00600488062952
SRP,2026-05-28 16:00:00,148.58057005011992
SRP,2026-05-28 17:00:00,156.91943531987843
SRP,2026-05-28 18:00:00,157.81184275100205
SWPP,2026-05-26 18:00:00,8128.764771116331
SWPP,2026-05-26 19:00:00,10901.66322060845
SWPP,2026-05-26 20:00:00,12065.51435709255
SWPP,2026-05-26 21:00:00,12790.083102921873
SWPP,2026-05-26 22:00:00,12926.255288025455
SWPP,2026-05-26 23:00:00,13284.065507385707
SWPP,2026-05-27 00:00:00,15116.855889780554
SWPP,2026-05-27 01:00:00,16089.84614264963
SWPP,2026-05-27 02:00:00,17339.42909069862
SWPP,2026-05-27 03:00:00,17535.824409494806
SWPP,2026-05-27 04:00:00,17764.126699707886
SWPP,2026-05-27 05:00:00,16144.17139715512
SWPP,2026-05-27 06:00:00,13815.383613528536
SWPP,2026-05-27 07:00:00,12304.283748040682
SWPP,2026-05-27 08:00:00,11113.82715961955
SWPP,2026-05-27 09:00:00,10181.029462099432
SWPP,2026-05-27 10:00:00,8712.170703157344
SWPP,2026-05-27 11:00:00,8645.54190983975
SWPP,2026-05-27 12:00:00,8190.610397332038
SWPP,2026-05-27 13:00:00,5644.391681239445
SWPP,2026-05-27 14:00:00,4993.328714390157
SWPP,2026-05-27 15:00:00,5336.223980683165
SWPP,2026-05-27 16:00:00,5870.043230728327
SWPP,2026-05-27 17:00:00,6501.934468832269
SWPP,2026-05-27 18:00:00,7031.519486331447
SWPP,2026-05-27 19:00:00,7831.908695555097
SWPP,2026-05-27 20:00:00,8147.413517017272
SWPP,2026-05-27 21:00:00,7824.024160932219
SWPP,2026-05-27 22:00:00,8465.804471666475
SWPP,2026-05-27 23:00:00,8722.954616322671
SWPP,2026-05-28 00:00:00,8409.857420571994
SWPP,2026-05-28 01:00:00,9602.319865245994
SWPP,2026-05-28 02:00:00,10598.36011924472
SWPP,2026-05-28 03:00:00,11055.9223066478
SWPP,2026-05-28 04:00:00,10417.529237333596
SWPP,2026-05-28 05:00:00,11196.835307093128
SWPP,2026-05-28 06:00:00,10360.699423144375
SWPP,2026-05-28 07:00:00,9281.913523301084
SWPP,2026-05-28 08:00:00,8019.1251560353685
SWPP,2026-05-28 09:00:00,7626.599707240308
SWPP,2026-05-28 10:00:00,6894.221719833876
SWPP,2026-05-28 11:00:00,5530.208737899578
SWPP,2026-05-28 12:00:00,4725.294471742394
SWPP,2026-05-28 13:00:00,2673.6836834356127
SWPP,2026-05-28 14:00:00,1458.414513494932
SWPP,2026-05-28 15:00:00,1883.981332268783
SWPP,2026-05-28 16:00:00,2302.1971200506014
SWPP,2026-05-28 17:00:00,3190.3195563898075
SWPP,2026-05-28 18:00:00,4221.371972132396
TEPC,2026-05-26 18:00:00,18.824733971964996
TEPC,2026-05-26 19:00:00,27.841451535593684
TEPC,2026-05-26 20:00:00,35.08460464529164
TEPC,2026-05-26 21:00:00,25.6220936687775
TEPC,2026-05-26 22:00:00,28.123459448465905
TEPC,2026-05-26 23:00:00,47.2007895741994
TEPC,2026-05-27 00:00:00,64.93616885764663
TEPC,2026-05-27 01:00:00,180.48718684213577
TEPC,2026-05-27 02:00:00,156.09927285991955
TEPC,2026-05-27 03:00:00,109.41685244624317
TEPC,2026-05-27 04:00:00,33.56386963795073
TEPC,2026-05-27 05:00:00,54.78974359823515
TEPC,2026-05-27 06:00:00,73.6024714064959
TEPC,2026-05-27 07:00:00,59.43489728277435
TEPC,2026-05-27 08:00:00,51.54902086419765
TEPC,2026-05-27 09:00:00,105.24259441237155
TEPC,2026-05-27 10:00:00,144.85507828842177
TEPC,2026-05-27 11:00:00,171.5465758634845
TEPC,2026-05-27 12:00:00,84.23336369446405
TEPC,2026-05-27 13:00:00,43.726461063072094
TEPC,2026-05-27 14:00:00,34.2483610665641
TEPC,2026-05-27 15:00:00,84.08763679195884
TEPC,2026-05-27 16:00:00,102.7981450992261
TEPC,2026-05-27 17:00:00,104.66400175296853
TEPC,2026-05-27 18:00:00,101.59017283473241
TEPC,2026-05-27 19:00:00,104.22096309366933
TEPC,2026-05-27 20:00:00,109.73655545794782
TEPC,2026-05-27 21:00:00,112.6797776526923
TEPC,2026-05-27 22:00:00,132.52827947211387
TEPC,2026-05-27 23:00:00,181.2933663404158
TEPC,2026-05-28 00:00:00,209.31049317663815
TEPC,2026-05-28 01:00:00,226.27311503313487
TEPC,2026-05-28 02:00:00,267.3297007245617
TEPC,2026-05-28 03:00:00,254.66675213148798
TEPC,2026-05-28 04:00:00,297.1668405279316
TEPC,2026-05-28 05:00:00,292.1858520646366
TEPC,2026-05-28 06:00:00,254.6009081054621
TEPC,2026-05-28 07:00:00,185.42156401422218
TEPC,2026-05-28 08:00:00,78.51043326338956
TEPC,2026-05-28 09:00:00,108.60439828410986
TEPC,2026-05-28 10:00:00,40.05698921798788
TEPC,2026-05-28 11:00:00,84.65743875846495
TEPC,2026-05-28 12:00:00,66.61914643605563
TEPC,2026-05-28 13:00:00,159.4571166395604
TEPC,2026-05-28 14:00:00,156.15883642749756
TEPC,2026-05-28 15:00:00,177.23240789692815
TEPC,2026-05-28 16:00:00,123.76606565434791
TEPC,2026-05-28 17:00:00,107.6840830252027
TEPC,2026-05-28 18:00:00,107.78258898780041
TVA,2026-05-26 18:00:00,0.6352087546951384
TVA,2026-05-26 19:00:00,1.3806751199992813
TVA,2026-05-26 20:00:00,4.332633965180904
TVA,2026-05-26 21:00:00,5.0255503613847194
TVA,2026-05-26 22:00:00,3.81629847171717
TVA,2026-05-26 23:00:00,1.73612948361459
TVA,2026-05-27 00:00:00,1.0326336461641161
TVA,2026-05-27 01:00:00,2.8476978244935167
TVA,2026-05-27 02:00:00,3.9395777755374795
TVA,2026-05-27 03:00:00,5.988862285488674
TVA,2026-05-27 04:00:00,17.0290851936184
TVA,2026-05-27 05:00:00,1.747041677618568
TVA,2026-05-27 06:00:00,4.193824140329005
TVA,2026-05-27 07:00:00,8.368165132213587
TVA,2026-05-27 08:00:00,8.819971012474571
TVA,2026-05-27 09:00:00,5.046506116253006
TVA,2026-05-27 10:00:00,8.931545230810618
TVA,2026-05-27 11:00:00,7.952822152220216
TVA,2026-05-27 12:00:00,5.062144841405046
TVA,2026-05-27 13:00:00,2.905848505964553
TVA,2026-05-27 14:00:00,1.3610401753431194
TVA,2026-05-27 15:00:00,1.433234111869833
TVA,2026-05-27 16:00:00,0.7343339921625806
TVA,2026-05-27 17:00:00,0.5877175118034583
TVA,2026-05-27 18:00:00,0.5068547530069032
TVA,2026-05-27 19:00:00,0.5053317360898458
TVA,2026-05-27 20:00:00,0.19273572608971168
TVA,2026-05-27 21:00:00,0.1664264377280865
TVA,2026-05-27 22:00:00,0.6850265969833229
TVA,2026-05-27 23:00:00,0.8530768353727451
TVA,2026-05-28 00:00:00,0.9942298452800991
TVA,2026-05-28 01:00:00,0.9301552448109882
TVA,2026-05-28 02:00:00,1.4619670502713136
TVA,2026-05-28 03:00:00,1.8115084089370388
TVA,2026-05-28 04:00:00,1.1874071179973866
TVA,2026-05-28 05:00:00,1.3201044054523323
TVA,2026-05-28 06:00:00,0.7554059335822045
TVA,2026-05-28 07:00:00,0.5065936772946548
TVA,2026-05-28 08:00:00,0.7640468108436447
TVA,2026-05-28 09:00:00,1.6938416619266066
TVA,2026-05-28 10:00:00,0.26678098310173837
TVA,2026-05-28 11:00:00,0.16655982234517983
TVA,2026-05-28 12:00:00,0.18114213238618998
TVA,2026-05-28 13:00:00,0.0
TVA,2026-05-28 14:00:00,0.20235674700512352
TVA,2026-05-28 15:00:00,0.0
TVA,2026-05-28 16:00:00,0.0
TVA,2026-05-28 17:00:00,0.0
TVA,2026-05-28 18:00:00,0.0
WACM,2026-05-26 18:00:00,1372.574962694159
WACM,2026-05-26 19:00:00,1340.4135894707374
WACM,2026-05-26 20:00:00,1301.5110072015882
WACM,2026-05-26 21:00:00,1299.328508890178
WACM,2026-05-26 22:00:00,1279.376636249782
WACM,2026-05-26 23:00:00,1315.9733441098965
WACM,2026-05-27 00:00:00,1398.60762986929
WACM,2026-05-27 01:00:00,1219.2201921837561
WACM,2026-05-27 02:00:00,1265.1489024180682
WACM,2026-05-27 03:00:00,1130.5693616115698
WACM,2026-05-27 04:00:00,1095.3674228734014
WACM,2026-05-27 05:00:00,888.1711068437511
WACM,2026-05-27 06:00:00,1005.9670533079483
WACM,2026-05-27 07:00:00,1014.9681209986701
WACM,2026-05-27 08:00:00,1037.439012865527
WACM,2026-05-27 09:00:00,877.341429304973
WACM,2026-05-27 10:00:00,771.3230497290635
WACM,2026-05-27 11:00:00,762.1613612591008
WACM,2026-05-27 12:00:00,766.9331231115201
WACM,2026-05-27 13:00:00,464.6290937686753
WACM,2026-05-27 14:00:00,408.94918199229966
WACM,2026-05-27 15:00:00,467.49640822426517
WACM,2026-05-27 16:00:00,878.9195106794642
WACM,2026-05-27 17:00:00,1045.1184325040688
WACM,2026-05-27 18:00:00,1150.7274025063061
WACM,2026-05-27 19:00:00,1149.4193866696396
WACM,2026-05-27 20:00:00,1135.2408110602023
WACM,2026-05-27 21:00:00,1134.3850668570792
WACM,2026-05-27 22:00:00,1271.0324527081207
WACM,2026-05-27 23:00:00,1179.8005488255023
WACM,2026-05-28 00:00:00,843.2666249610178
WACM,2026-05-28 01:00:00,983.8623634434772
WACM,2026-05-28 02:00:00,760.5788759357861
WACM,2026-05-28 03:00:00,857.1740819615233
WACM,2026-05-28 04:00:00,839.426367418205
WACM,2026-05-28 05:00:00,883.017050722851
WACM,2026-05-28 06:00:00,880.2059235539884
WACM,2026-05-28 07:00:00,760.3310187202546
WACM,2026-05-28 08:00:00,673.3869982933405
WACM,2026-05-28 09:00:00,588.3145190414924
WACM,2026-05-28 10:00:00,629.2167784263595
WACM,2026-05-28 11:00:00,643.9040971847061
WACM,2026-05-28 12:00:00,734.7336853871666
WACM,2026-05-28 13:00:00,676.8951504749463
WACM,2026-05-28 14:00:00,667.7269503415015
WACM,2026-05-28 15:00:00,764.0335446762824
WACM,2026-05-28 16:00:00,789.9014895871882
WACM,2026-05-28 17:00:00,787.2904811541393
WACM,2026-05-28 18:00:00,744.3415289019705
WALC,2026-05-26 18:00:00,293.66399999999993
WALC,2026-05-26 19:00:00,293.66399999999993
WALC,2026-05-26 20:00:00,293.66399999999993
WALC,2026-05-26 21:00:00,293.66399999999993
WALC,2026-05-26 22:00:00,293.66399999999993
WALC,2026-05-26 23:00:00,293.66399999999993
WALC,2026-05-27 00:00:00,293.66399999999993
WALC,2026-05-27 01:00:00,293.66399999999993
WALC,2026-05-27 02:00:00,293.66399999999993
WALC,2026-05-27 03:00:00,293.66399999999993
WALC,2026-05-27 04:00:00,293.66399999999993
WALC,2026-05-27 05:00:00,293.59917951989934
WALC,2026-05-27 06:00:00,172.23963142239106
WALC,2026-05-27 07:00:00,151.46872507356525
WALC,2026-05-27 08:00:00,145.9958546828665
WALC,2026-05-27 09:00:00,41.186219916541205
WALC,2026-05-27 10:00:00,113.98876445074492
WALC,2026-05-27 11:00:00,106.13948443775797
WALC,2026-05-27 12:00:00,93.70402616818686
WALC,2026-05-27 13:00:00,71.35674327483852
WALC,2026-05-27 14:00:00,49.42836750943095
WALC,2026-05-27 15:00:00,37.68939612571514
WALC,2026-05-27 16:00:00,90.74537537530364
WALC,2026-05-27 17:00:00,185.4309004879162
WALC,2026-05-27 18:00:00,288.57374266295574
WALC,2026-05-27 19:00:00,293.5336566325778
WALC,2026-05-27 20:00:00,293.12723595888934
WALC,2026-05-27 21:00:00,293.66399999999993
WALC,2026-05-27 22:00:00,293.66399999999993
WALC,2026-05-27 23:00:00,293.66399999999993
WALC,2026-05-28 00:00:00,293.66399999999993
WALC,2026-05-28 01:00:00,293.66399999999993
WALC,2026-05-28 02:00:00,293.66399999999993
WALC,2026-05-28 03:00:00,293.59537820106374
WALC,2026-05-28 04:00:00,289.7128184711845
WALC,2026-05-28 05:00:00,255.5730507209307
WALC,2026-05-28 06:00:00,263.6498789132282
WALC,2026-05-28 07:00:00,229.4750564715746
WALC,2026-05-28 08:00:00,177.21646096705842
WALC,2026-05-28 09:00:00,89.78810639951746
WALC,2026-05-28 10:00:00,55.76504694261872
WALC,2026-05-28 11:00:00,81.74483243342851
WALC,2026-05-28 12:00:00,77.03033193392234
WALC,2026-05-28 13:00:00,100.39628918029022
WALC,2026-05-28 14:00:00,54.3115775240386
WALC,2026-05-28 15:00:00,28.034021797793994
WALC,2026-05-28 16:00:00,59.42781245615641
WALC,2026-05-28 17:00:00,86.61954936862054
WALC,2026-05-28 18:00:00,124.54780975310696
WAUW,2026-05-26 18:00:00,59.287624427325895
WAUW,2026-05-26 19:00:00,54.01928362817767
WAUW,2026-05-26 20:00:00,50.280341526168236
WAUW,2026-05-26 21:00:00,48.88916609545194
WAUW,2026-05-26 22:00:00,52.36786621311393
WAUW,2026-05-26 23:00:00,58.909679720460154
WAUW,2026-05-27 00:00:00,60.825825379825304
WAUW,2026-05-27 01:00:00,18.20343216470722
WAUW,2026-05-27 02:00:00,56.37680034737053
WAUW,2026-05-27 03:00:00,45.37438733480911
WAUW,2026-05-27 04:00:00,44.08112670348097
WAUW,2026-05-27 05:00:00,37.907246751594215
WAUW,2026-05-27 06:00:00,16.66202324848254
WAUW,2026-05-27 07:00:00,27.273669076366385
WAUW,2026-05-27 08:00:00,37.66020894138764
WAUW,2026-05-27 09:00:00,25.853491991883928
WAUW,2026-05-27 10:00:00,24.1217690125361
WAUW,2026-05-27 11:00:00,22.159255152438774
WAUW,2026-05-27 12:00:00,11.44587599791639
WAUW,2026-05-27 13:00:00,10.106130158958747
WAUW,2026-05-27 14:00:00,10.20385217990396
WAUW,2026-05-27 15:00:00,17.366281735689704
WAUW,2026-05-27 16:00:00,35.87920942912437
WAUW,2026-05-27 17:00:00,40.094229723500966
WAUW,2026-05-27 18:00:00,45.56640586228089
WAUW,2026-05-27 19:00:00,43.453027502288556
WAUW,2026-05-27 20:00:00,46.515756367678904
WAUW,2026-05-27 21:00:00,56.135691138708864
WAUW,2026-05-27 22:00:00,44.69983992058023
WAUW,2026-05-27 23:00:00,43.49724386237693
WAUW,2026-05-28 00:00:00,19.238887959278358
WAUW,2026-05-28 01:00:00,36.49594587558905
WAUW,2026-05-28 02:00:00,16.183404520221842
WAUW,2026-05-28 03:00:00,63.04713685653546
WAUW,2026-05-28 04:00:00,33.4658720390534
WAUW,2026-05-28 05:00:00,30.383124389910403
WAUW,2026-05-28 06:00:00,56.26122961055908
WAUW,2026-05-28 07:00:00,37.44465812730566
WAUW,2026-05-28 08:00:00,15.922763856604314
WAUW,2026-05-28 09:00:00,10.281727853545735
WAUW,2026-05-28 10:00:00,5.5774358122814
WAUW,2026-05-28 11:00:00,9.20054769094004
WAUW,2026-05-28 12:00:00,11.195364703641651
WAUW,2026-05-28 13:00:00,11.23171285651123
WAUW,2026-05-28 14:00:00,13.512953895901623
WAUW,2026-05-28 15:00:00,26.70022852279337
WAUW,2026-05-28 16:00:00,27.2564255114242
WAUW,2026-05-28 17:00:00,20.550678116836785
WAUW,2026-05-28 18:00:00,16.497277094240655
WWA,2026-05-26 18:00:00,9.024059977540302
WWA,2026-05-26 19:00:00,8.510403928718208
WWA,2026-05-26 20:00:00,16.958521995590623
WWA,2026-05-26 21:00:00,30.550227173391548
WWA,2026-05-26 22:00:00,81.8735370796437
WWA,2026-05-26 23:00:00,109.02487990655275
WWA,2026-05-27 00:00:00,147.93843548923667
WWA,2026-05-27 01:00:00,54.369190392310145
WWA,2026-05-27 02:00:00,143.07370141196486
WWA,2026-05-27 03:00:00,103.24885204676801
WWA,2026-05-27 04:00:00,118.5700561797742
WWA,2026-05-27 05:00:00,135.04019032103253
WWA,2026-05-27 06:00:00,101.62262854106051
WWA,2026-05-27 07:00:00,111.48660795583686
WWA,2026-05-27 08:00:00,27.61297248432148
WWA,2026-05-27 09:00:00,2.1655455470549763
WWA,2026-05-27 10:00:00,0.5288081297837129
WWA,2026-05-27 11:00:00,0.7230879648182684
WWA,2026-05-27 12:00:00,3.8887060090758307
WWA,2026-05-27 13:00:00,2.6686848060672923
WWA,2026-05-27 14:00:00,3.846566809040669
WWA,2026-05-27 15:00:00,11.1478944492751
WWA,2026-05-27 16:00:00,11.730057832718831
WWA,2026-05-27 17:00:00,2.234739811202058
WWA,2026-05-27 18:00:00,0.7299612119666354
WWA,2026-05-27 19:00:00,1.54871506998146
