ba_code,valid_time,MW
PNM,2026-06-02 15:00:00,1016.3316329691038
PNM,2026-06-02 16:00:00,415.6011086564642
PNM,2026-06-02 17:00:00,44.72795680671017
PNM,2026-06-02 18:00:00,141.38623784095995
PNM,2026-06-02 19:00:00,488.69908673543307
PNM,2026-06-02 20:00:00,1220.0511740464106
PNM,2026-06-02 21:00:00,1470.9766180833633
PNM,2026-06-02 22:00:00,1294.4179878084844
PNM,2026-06-02 23:00:00,1133.361664134756
PNM,2026-06-03 00:00:00,1582.1749647062502
PNM,2026-06-03 01:00:00,979.2994636182798
PNM,2026-06-03 02:00:00,1007.1398719826925
PNM,2026-06-03 03:00:00,458.9468473466386
PNM,2026-06-03 04:00:00,620.6779438477009
PNM,2026-06-03 05:00:00,820.487253642703
PNM,2026-06-03 06:00:00,1724.4172433811918
PNM,2026-06-03 07:00:00,1789.096890313935
PNM,2026-06-03 08:00:00,1315.897059702153
PNM,2026-06-03 09:00:00,877.686923757108
PNM,2026-06-03 10:00:00,443.16400482342044
PNM,2026-06-03 11:00:00,183.45435092535732
PNM,2026-06-03 12:00:00,209.17596258031816
PNM,2026-06-03 13:00:00,199.57370680250696
PNM,2026-06-03 14:00:00,115.10544027029313
PNM,2026-06-03 15:00:00,257.12205760744104
PNM,2026-06-03 16:00:00,199.78723845874669
PNM,2026-06-03 17:00:00,478.5629420561956
PNM,2026-06-03 18:00:00,547.5639638980249
PSCO,2026-06-01 18:00:00,2941.7943417190236
PSCO,2026-06-01 19:00:00,2882.9563425528336
PSCO,2026-06-01 20:00:00,2301.1966353768557
PSCO,2026-06-01 21:00:00,2151.9554839217585
PSCO,2026-06-01 22:00:00,2371.811727525518
PSCO,2026-06-01 23:00:00,1817.1009035372288
PSCO,2026-06-02 00:00:00,2592.597647934752
PSCO,2026-06-02 01:00:00,2888.385644230072
PSCO,2026-06-02 02:00:00,2687.551354599228
PSCO,2026-06-02 03:00:00,3057.916090869963
PSCO,2026-06-02 04:00:00,3087.3205964016533
PSCO,2026-06-02 05:00:00,3003.0350013849134
PSCO,2026-06-02 06:00:00,2892.073420089408
PSCO,2026-06-02 07:00:00,2647.5322548466897
PSCO,2026-06-02 08:00:00,2412.2207007692123
PSCO,2026-06-02 09:00:00,2929.5123113643026
PSCO,2026-06-02 10:00:00,3066.2806058919136
PSCO,2026-06-02 11:00:00,2641.049663926721
PSCO,2026-06-02 12:00:00,3136.186584939715
PSCO,2026-06-02 13:00:00,3376.9626229593623
PSCO,2026-06-02 14:00:00,3403.068379765099
PSCO,2026-06-02 15:00:00,2941.3374351366047
PSCO,2026-06-02 16:00:00,2729.198630831016
PSCO,2026-06-02 17:00:00,2828.093045590857
PSCO,2026-06-02 18:00:00,2844.1389311195812
PSCO,2026-06-02 19:00:00,2840.5302566798086
PSCO,2026-06-02 20:00:00,2894.8768878938845
PSCO,2026-06-02 21:00:00,2760.3695628323053
PSCO,2026-06-02 22:00:00,2960.5171403088502
PSCO,2026-06-02 23:00:00,2291.0618596027725
PSCO,2026-06-03 00:00:00,2258.075896651629
PSCO,2026-06-03 01:00:00,2757.6831203000997
PSCO,2026-06-03 02:00:00,1877.1247746323877
PSCO,2026-06-03 03:00:00,2018.2280896055331
PSCO,2026-06-03 04:00:00,2531.6195633588036
PSCO,2026-06-03 05:00:00,1910.9665340031715
PSCO,2026-06-03 06:00:00,1905.015614675251
PSCO,2026-06-03 07:00:00,2229.0519123180425
PSCO,2026-06-03 08:00:00,2848.054245606638
PSCO,2026-06-03 09:00:00,2827.483756945292
PSCO,2026-06-03 10:00:00,2940.7701684427393
PSCO,2026-06-03 11:00:00,2970.376801920512
PSCO,2026-06-03 12:00:00,2958.084771584743
PSCO,2026-06-03 13:00:00,2619.9940537041075
PSCO,2026-06-03 14:00:00,1618.920616091284
PSCO,2026-06-03 15:00:00,1653.1497509377518
PSCO,2026-06-03 16:00:00,2129.3848729697015
PSCO,2026-06-03 17:00:00,2187.913729267151
PSCO,2026-06-03 18:00:00,2009.9860840872525
PSEI,2026-06-01 18:00:00,240.17836757635774
PSEI,2026-06-01 19:00:00,170.82620243592567
PSEI,2026-06-01 20:00:00,121.81525065126092
PSEI,2026-06-01 21:00:00,95.80452392166974
PSEI,2026-06-01 22:00:00,82.88148462890321
PSEI,2026-06-01 23:00:00,52.10565720422534
PSEI,2026-06-02 00:00:00,58.185024351101404
PSEI,2026-06-02 01:00:00,44.326035061237846
PSEI,2026-06-02 02:00:00,96.42822611296637
PSEI,2026-06-02 03:00:00,183.8432048265843
PSEI,2026-06-02 04:00:00,103.73066472841676
PSEI,2026-06-02 05:00:00,108.10694773273651
PSEI,2026-06-02 06:00:00,143.05415180155435
PSEI,2026-06-02 07:00:00,73.758642211747
PSEI,2026-06-02 08:00:00,54.000649240233
PSEI,2026-06-02 09:00:00,66.56555568200704
PSEI,2026-06-02 10:00:00,123.6355085363633
PSEI,2026-06-02 11:00:00,111.35979307880149
PSEI,2026-06-02 12:00:00,101.35056167033304
PSEI,2026-06-02 13:00:00,57.33903365317907
PSEI,2026-06-02 14:00:00,48.099309535894015
PSEI,2026-06-02 15:00:00,23.34454959039606
PSEI,2026-06-02 16:00:00,6.603319100595405
PSEI,2026-06-02 17:00:00,1.2926773533600069
PSEI,2026-06-02 18:00:00,0.7352615510058593
PSEI,2026-06-02 19:00:00,0.05598939853697463
PSEI,2026-06-02 20:00:00,1.5053957961063107
PSEI,2026-06-02 21:00:00,12.896807599725495
PSEI,2026-06-02 22:00:00,28.35098570047872
PSEI,2026-06-02 23:00:00,64.969241855414
PSEI,2026-06-03 00:00:00,290.499663466613
PSEI,2026-06-03 01:00:00,299.086267548424
PSEI,2026-06-03 02:00:00,238.97580165732742
PSEI,2026-06-03 03:00:00,192.7859355668978
PSEI,2026-06-03 04:00:00,274.24042359905087
PSEI,2026-06-03 05:00:00,184.39151833557196
PSEI,2026-06-03 06:00:00,200.9234451393845
PSEI,2026-06-03 07:00:00,295.3928454152096
PSEI,2026-06-03 08:00:00,262.0035621268295
PSEI,2026-06-03 09:00:00,147.87974964836158
PSEI,2026-06-03 10:00:00,276.07173984392693
PSEI,2026-06-03 11:00:00,204.1652870181757
PSEI,2026-06-03 12:00:00,243.6204004196964
PSEI,2026-06-03 13:00:00,400.80318575956557
PSEI,2026-06-03 14:00:00,354.9508496328632
PSEI,2026-06-03 15:00:00,255.7832853210627
PSEI,2026-06-03 16:00:00,267.19883822073314
PSEI,2026-06-03 17:00:00,256.5064122993552
PSEI,2026-06-03 18:00:00,289.80644357809126
SPA,2026-06-01 18:00:00,42.94997261291396
SPA,2026-06-01 19:00:00,43.13436749585349
SPA,2026-06-01 20:00:00,39.13205969485853
SPA,2026-06-01 21:00:00,58.981712184877125
SPA,2026-06-01 22:00:00,74.73804710836461
SPA,2026-06-01 23:00:00,102.49751445546651
SPA,2026-06-02 00:00:00,124.90163800466681
SPA,2026-06-02 01:00:00,142.5293882204389
SPA,2026-06-02 02:00:00,371.1180850036517
SPA,2026-06-02 03:00:00,357.4191320992449
SPA,2026-06-02 04:00:00,365.46378190591855
SPA,2026-06-02 05:00:00,408.6347970520424
SPA,2026-06-02 06:00:00,413.3420557352411
SPA,2026-06-02 07:00:00,405.56233593915704
SPA,2026-06-02 08:00:00,404.08124318599545
SPA,2026-06-02 09:00:00,389.5716859169183
SPA,2026-06-02 10:00:00,418.771660541898
SPA,2026-06-02 11:00:00,418.992
SPA,2026-06-02 12:00:00,418.37702412627004
SPA,2026-06-02 13:00:00,417.092503106357
SPA,2026-06-02 14:00:00,412.25586490138096
SPA,2026-06-02 15:00:00,221.50860480261485
SPA,2026-06-02 16:00:00,418.99079561451845
SPA,2026-06-02 17:00:00,418.992
SPA,2026-06-02 18:00:00,366.21742216024336
SPA,2026-06-02 19:00:00,418.94955847842436
SPA,2026-06-02 20:00:00,372.9390172034499
SPA,2026-06-02 21:00:00,273.3903034261654
SPA,2026-06-02 22:00:00,103.60984555345634
SPA,2026-06-02 23:00:00,2.8890836700281164
SPA,2026-06-03 00:00:00,8.84684831434724
SPA,2026-06-03 01:00:00,184.81143436084932
SPA,2026-06-03 02:00:00,122.53618354529388
SPA,2026-06-03 03:00:00,102.76103074263534
SPA,2026-06-03 04:00:00,85.35254390111893
SPA,2026-06-03 05:00:00,159.33466778138884
SPA,2026-06-03 06:00:00,351.25028756947376
SPA,2026-06-03 07:00:00,395.7583121480605
SPA,2026-06-03 08:00:00,289.90939243932837
SPA,2026-06-03 09:00:00,186.7158832949153
SPA,2026-06-03 10:00:00,177.44174690872762
SPA,2026-06-03 11:00:00,128.1290135152441
SPA,2026-06-03 12:00:00,102.77186083709874
SPA,2026-06-03 13:00:00,27.39910063914515
SPA,2026-06-03 14:00:00,24.346872479486265
SPA,2026-06-03 15:00:00,50.938068768062465
SPA,2026-06-03 16:00:00,60.27559207528508
SPA,2026-06-03 17:00:00,77.38209957824955
SPA,2026-06-03 18:00:00,57.98089695127736
SRP,2026-06-01 18:00:00,2.7561148056412454
SRP,2026-06-01 19:00:00,21.19801441337247
SRP,2026-06-01 20:00:00,51.49386347451059
SRP,2026-06-01 21:00:00,58.282049013397796
SRP,2026-06-01 22:00:00,58.04341355963293
SRP,2026-06-01 23:00:00,86.3545389691095
SRP,2026-06-02 00:00:00,81.81695213305342
SRP,2026-06-02 01:00:00,55.470583968351576
SRP,2026-06-02 02:00:00,47.42852109268664
SRP,2026-06-02 03:00:00,98.66864307056679
SRP,2026-06-02 04:00:00,135.40906502656676
SRP,2026-06-02 05:00:00,146.33551197894187
SRP,2026-06-02 06:00:00,130.78288146276927
SRP,2026-06-02 07:00:00,116.1235173614405
SRP,2026-06-02 08:00:00,61.83050219961233
SRP,2026-06-02 09:00:00,56.51364792618061
SRP,2026-06-02 10:00:00,23.24133357747365
SRP,2026-06-02 11:00:00,11.512907883121981
SRP,2026-06-02 12:00:00,2.063821435206788
SRP,2026-06-02 13:00:00,0.9151185618530158
SRP,2026-06-02 14:00:00,0.07109520759715693
SRP,2026-06-02 15:00:00,0.0
SRP,2026-06-02 16:00:00,0.0
SRP,2026-06-02 17:00:00,13.056332112278696
SRP,2026-06-02 18:00:00,21.130821501631534
SRP,2026-06-02 19:00:00,33.323556636403815
SRP,2026-06-02 20:00:00,51.94977741777339
SRP,2026-06-02 21:00:00,63.78165037568323
SRP,2026-06-02 22:00:00,56.26784347648377
SRP,2026-06-02 23:00:00,97.70862374869498
SRP,2026-06-03 00:00:00,89.30742892687275
SRP,2026-06-03 01:00:00,39.3957455886194
SRP,2026-06-03 02:00:00,61.45207408507669
SRP,2026-06-03 03:00:00,31.3614789714014
SRP,2026-06-03 04:00:00,34.112655128378584
SRP,2026-06-03 05:00:00,22.735928731249746
SRP,2026-06-03 06:00:00,19.450296697424015
SRP,2026-06-03 07:00:00,35.3585399544065
SRP,2026-06-03 08:00:00,33.37597897513391
SRP,2026-06-03 09:00:00,36.08793012263799
SRP,2026-06-03 10:00:00,15.184875272119905
SRP,2026-06-03 11:00:00,12.339244058138483
SRP,2026-06-03 12:00:00,1.5202381587285978
SRP,2026-06-03 13:00:00,7.2727150823206514
SRP,2026-06-03 14:00:00,0.5416296395203731
SRP,2026-06-03 15:00:00,0.638752336334347
SRP,2026-06-03 16:00:00,5.391122406623426
SRP,2026-06-03 17:00:00,3.1683531948237422
SRP,2026-06-03 18:00:00,0.37629315890143716
SWPP,2026-06-01 18:00:00,5349.351057362367
SWPP,2026-06-01 19:00:00,6452.121104218986
SWPP,2026-06-01 20:00:00,7342.413912105559
SWPP,2026-06-01 21:00:00,8419.764344632516
SWPP,2026-06-01 22:00:00,9059.029438259155
SWPP,2026-06-01 23:00:00,11205.479540150876
SWPP,2026-06-02 00:00:00,12618.134453875557
SWPP,2026-06-02 01:00:00,14295.453451717236
SWPP,2026-06-02 02:00:00,17047.6898485452
SWPP,2026-06-02 03:00:00,18960.222525383528
SWPP,2026-06-02 04:00:00,19411.874859529402
SWPP,2026-06-02 05:00:00,21258.848453027724
SWPP,2026-06-02 06:00:00,21364.894601244243
SWPP,2026-06-02 07:00:00,20179.150687839967
SWPP,2026-06-02 08:00:00,20761.869784424325
SWPP,2026-06-02 09:00:00,18588.277924011792
SWPP,2026-06-02 10:00:00,17941.163560503148
SWPP,2026-06-02 11:00:00,15422.770456838805
SWPP,2026-06-02 12:00:00,16158.941610984477
SWPP,2026-06-02 13:00:00,13118.288411082383
SWPP,2026-06-02 14:00:00,12896.540716263153
SWPP,2026-06-02 15:00:00,13333.937593402025
SWPP,2026-06-02 16:00:00,13235.077135780817
SWPP,2026-06-02 17:00:00,15512.306677876963
SWPP,2026-06-02 18:00:00,14172.820176713449
SWPP,2026-06-02 19:00:00,14810.545710787143
SWPP,2026-06-02 20:00:00,16230.121600600505
SWPP,2026-06-02 21:00:00,16890.995613636984
SWPP,2026-06-02 22:00:00,16019.098461130523
SWPP,2026-06-02 23:00:00,16291.479442803577
SWPP,2026-06-03 00:00:00,15487.038129239172
SWPP,2026-06-03 01:00:00,14963.966254955856
SWPP,2026-06-03 02:00:00,15368.19055937042
SWPP,2026-06-03 03:00:00,16337.129879906446
SWPP,2026-06-03 04:00:00,15928.789011105027
SWPP,2026-06-03 05:00:00,15507.490693957292
SWPP,2026-06-03 06:00:00,14396.081951863986
SWPP,2026-06-03 07:00:00,15217.013060650548
SWPP,2026-06-03 08:00:00,14382.601709702063
SWPP,2026-06-03 09:00:00,13646.583301828492
SWPP,2026-06-03 10:00:00,13656.053028427446
SWPP,2026-06-03 11:00:00,13690.942932698577
SWPP,2026-06-03 12:00:00,12180.730850155596
SWPP,2026-06-03 13:00:00,8782.196523230758
SWPP,2026-06-03 14:00:00,8497.358750176452
SWPP,2026-06-03 15:00:00,9204.057958721181
SWPP,2026-06-03 16:00:00,9408.343951740899
SWPP,2026-06-03 17:00:00,9781.654780508032
SWPP,2026-06-03 18:00:00,10661.281122098653
TEPC,2026-06-01 18:00:00,54.60017418906759
TEPC,2026-06-01 19:00:00,79.8927317475633
TEPC,2026-06-01 20:00:00,89.00963765582866
TEPC,2026-06-01 21:00:00,101.06151688646213
TEPC,2026-06-01 22:00:00,112.19591765446071
TEPC,2026-06-01 23:00:00,120.38143306107439
TEPC,2026-06-02 00:00:00,111.40412562897232
TEPC,2026-06-02 01:00:00,140.25357100643376
TEPC,2026-06-02 02:00:00,155.18748784058783
TEPC,2026-06-02 03:00:00,236.82903119084318
TEPC,2026-06-02 04:00:00,262.3651265113251
TEPC,2026-06-02 05:00:00,260.6687358092887
TEPC,2026-06-02 06:00:00,265.73695884767835
TEPC,2026-06-02 07:00:00,266.1929164133129
TEPC,2026-06-02 08:00:00,254.66605531895905
TEPC,2026-06-02 09:00:00,234.0595191850597
TEPC,2026-06-02 10:00:00,218.65481145426133
TEPC,2026-06-02 11:00:00,190.82872181701745
TEPC,2026-06-02 12:00:00,197.45509570524845
TEPC,2026-06-02 13:00:00,171.0465502498998
TEPC,2026-06-02 14:00:00,62.989935970104334
TEPC,2026-06-02 15:00:00,27.678271082655847
TEPC,2026-06-02 16:00:00,60.37793069219831
TEPC,2026-06-02 17:00:00,60.778013553698656
TEPC,2026-06-02 18:00:00,64.68203416280925
TEPC,2026-06-02 19:00:00,97.10115263030764
TEPC,2026-06-02 20:00:00,165.38971864123374
TEPC,2026-06-02 21:00:00,234.90982766689183
TEPC,2026-06-02 22:00:00,238.94409212745578
TEPC,2026-06-02 23:00:00,221.29558230963616
TEPC,2026-06-03 00:00:00,209.05871043091196
TEPC,2026-06-03 01:00:00,235.12488799924037
TEPC,2026-06-03 02:00:00,266.130372540568
TEPC,2026-06-03 03:00:00,158.8022258557213
TEPC,2026-06-03 04:00:00,290.3571082342328
TEPC,2026-06-03 05:00:00,284.35260828043613
TEPC,2026-06-03 06:00:00,181.6164456826118
TEPC,2026-06-03 07:00:00,292.1607071084312
TEPC,2026-06-03 08:00:00,266.8370795489134
TEPC,2026-06-03 09:00:00,108.4871483260372
TEPC,2026-06-03 10:00:00,133.01605251093952
TEPC,2026-06-03 11:00:00,89.9560385582359
TEPC,2026-06-03 12:00:00,107.35762275995125
TEPC,2026-06-03 13:00:00,121.91429588335794
TEPC,2026-06-03 14:00:00,105.55685874420625
TEPC,2026-06-03 15:00:00,58.938833056600146
TEPC,2026-06-03 16:00:00,181.8126151081149
TEPC,2026-06-03 17:00:00,203.43928517247105
TEPC,2026-06-03 18:00:00,142.8648703269236
TVA,2026-06-01 18:00:00,0.3306010233560309
TVA,2026-06-01 19:00:00,0.7208120494986133
TVA,2026-06-01 20:00:00,0.0
TVA,2026-06-01 21:00:00,0.0
TVA,2026-06-01 22:00:00,0.2740821505083135
TVA,2026-06-01 23:00:00,0.6306196637915431
TVA,2026-06-02 00:00:00,2.0668086951282634
TVA,2026-06-02 01:00:00,0.7720580166842993
TVA,2026-06-02 02:00:00,0.7327188859066005
TVA,2026-06-02 03:00:00,0.9499978292188622
TVA,2026-06-02 04:00:00,1.3591477214727086
TVA,2026-06-02 05:00:00,1.054561883235161
TVA,2026-06-02 06:00:00,0.9005165749301958
TVA,2026-06-02 07:00:00,0.7925239250406266
TVA,2026-06-02 08:00:00,0.8897337528935249
TVA,2026-06-02 09:00:00,0.5835917629419703
TVA,2026-06-02 10:00:00,0.3703890184403566
TVA,2026-06-02 11:00:00,0.36912049857244805
TVA,2026-06-02 12:00:00,0.40998849584423813
TVA,2026-06-02 13:00:00,1.1170872129227718
TVA,2026-06-02 14:00:00,3.1940303509045114
TVA,2026-06-02 15:00:00,2.0071395122919644
TVA,2026-06-02 16:00:00,2.7121017174182183
TVA,2026-06-02 17:00:00,1.796659522268607
TVA,2026-06-02 18:00:00,2.016459770404192
TVA,2026-06-02 19:00:00,1.8659046789886262
TVA,2026-06-02 20:00:00,2.089050954274044
TVA,2026-06-02 21:00:00,2.4442605559170323
TVA,2026-06-02 22:00:00,3.166964024581407
TVA,2026-06-02 23:00:00,2.4041367406542093
TVA,2026-06-03 00:00:00,2.968672659237355
TVA,2026-06-03 01:00:00,4.758356509880011
TVA,2026-06-03 02:00:00,4.277439514328294
TVA,2026-06-03 03:00:00,5.834064733897953
TVA,2026-06-03 04:00:00,3.113109141220807
TVA,2026-06-03 05:00:00,5.151542030983692
TVA,2026-06-03 06:00:00,10.43522212951522
TVA,2026-06-03 07:00:00,5.91944816544876
TVA,2026-06-03 08:00:00,1.1966126037809903
TVA,2026-06-03 09:00:00,1.0852093168638994
TVA,2026-06-03 10:00:00,0.3667533960579996
TVA,2026-06-03 11:00:00,0.8815875755406165
TVA,2026-06-03 12:00:00,0.5250415202675867
TVA,2026-06-03 13:00:00,0.0
TVA,2026-06-03 14:00:00,0.0
TVA,2026-06-03 15:00:00,0.0
TVA,2026-06-03 16:00:00,0.0
TVA,2026-06-03 17:00:00,0.0
TVA,2026-06-03 18:00:00,0.0
WACM,2026-06-01 18:00:00,769.521356121703
WACM,2026-06-01 19:00:00,873.8274751557711
WACM,2026-06-01 20:00:00,880.3808710487642
WACM,2026-06-01 21:00:00,1033.0363497588646
WACM,2026-06-01 22:00:00,870.1651966291158
WACM,2026-06-01 23:00:00,1119.017108769712
WACM,2026-06-02 00:00:00,930.7483560772176
WACM,2026-06-02 01:00:00,743.4397424754291
WACM,2026-06-02 02:00:00,694.4400038364336
WACM,2026-06-02 03:00:00,749.4332683103049
WACM,2026-06-02 04:00:00,777.2720433520955
WACM,2026-06-02 05:00:00,919.4628435697849
WACM,2026-06-02 06:00:00,1098.8632468967162
WACM,2026-06-02 07:00:00,902.3128203395693
WACM,2026-06-02 08:00:00,972.0601790624248
WACM,2026-06-02 09:00:00,1012.5612953555504
WACM,2026-06-02 10:00:00,922.623650173951
WACM,2026-06-02 11:00:00,726.0085253588172
WACM,2026-06-02 12:00:00,1000.2668812172761
WACM,2026-06-02 13:00:00,879.0815415569399
WACM,2026-06-02 14:00:00,807.5174276307149
WACM,2026-06-02 15:00:00,829.2276576392932
WACM,2026-06-02 16:00:00,809.2012085375709
WACM,2026-06-02 17:00:00,769.9130811741975
WACM,2026-06-02 18:00:00,662.9706481840498
WACM,2026-06-02 19:00:00,677.1407362835383
WACM,2026-06-02 20:00:00,785.6250180432518
WACM,2026-06-02 21:00:00,812.9865178750127
WACM,2026-06-02 22:00:00,1142.0247844347255
WACM,2026-06-02 23:00:00,767.1150432741413
WACM,2026-06-03 00:00:00,942.0314457408901
WACM,2026-06-03 01:00:00,1012.510808212039
WACM,2026-06-03 02:00:00,896.2426340695581
WACM,2026-06-03 03:00:00,803.1441880438148
WACM,2026-06-03 04:00:00,757.5928411462721
WACM,2026-06-03 05:00:00,582.879001159213
WACM,2026-06-03 06:00:00,911.8493096918797
WACM,2026-06-03 07:00:00,876.0200348459448
WACM,2026-06-03 08:00:00,788.843119983867
WACM,2026-06-03 09:00:00,674.1628980426934
WACM,2026-06-03 10:00:00,734.446895980735
WACM,2026-06-03 11:00:00,820.7186397644386
WACM,2026-06-03 12:00:00,787.3258649034029
WACM,2026-06-03 13:00:00,509.3957311281195
WACM,2026-06-03 14:00:00,401.0268422822561
WACM,2026-06-03 15:00:00,328.9718390788719
WACM,2026-06-03 16:00:00,404.65555184723814
WACM,2026-06-03 17:00:00,450.9246583486186
WACM,2026-06-03 18:00:00,507.597937346567
WALC,2026-06-01 18:00:00,22.012126808859197
WALC,2026-06-01 19:00:00,29.13480833455123
WALC,2026-06-01 20:00:00,80.81177837184275
WALC,2026-06-01 21:00:00,93.00786657540301
WALC,2026-06-01 22:00:00,114.69480617010304
WALC,2026-06-01 23:00:00,71.46534413563444
WALC,2026-06-02 00:00:00,59.019274889275216
WALC,2026-06-02 01:00:00,61.427622946348734
WALC,2026-06-02 02:00:00,86.08427034626877
WALC,2026-06-02 03:00:00,171.32524684806666
WALC,2026-06-02 04:00:00,180.349070467035
WALC,2026-06-02 05:00:00,134.6220348246539
WALC,2026-06-02 06:00:00,93.24911396372356
WALC,2026-06-02 07:00:00,131.8751337268267
WALC,2026-06-02 08:00:00,133.25988378414604
WALC,2026-06-02 09:00:00,125.61747247000865
WALC,2026-06-02 10:00:00,146.5638232949925
WALC,2026-06-02 11:00:00,121.18349490905162
WALC,2026-06-02 12:00:00,73.67479152606872
WALC,2026-06-02 13:00:00,84.49015925203787
WALC,2026-06-02 14:00:00,53.93642946535608
WALC,2026-06-02 15:00:00,22.882930334182426
WALC,2026-06-02 16:00:00,26.36413227892345
WALC,2026-06-02 17:00:00,26.938346675712506
WALC,2026-06-02 18:00:00,63.14785233932366
WALC,2026-06-02 19:00:00,114.1674510455188
WALC,2026-06-02 20:00:00,106.93867542187206
WALC,2026-06-02 21:00:00,82.16078757701115
WALC,2026-06-02 22:00:00,111.42492119136425
WALC,2026-06-02 23:00:00,78.72308714035356
WALC,2026-06-03 00:00:00,33.6306492682026
WALC,2026-06-03 01:00:00,49.54116701730439
WALC,2026-06-03 02:00:00,56.173152778281334
WALC,2026-06-03 03:00:00,88.0826089960836
WALC,2026-06-03 04:00:00,76.74010177985097
WALC,2026-06-03 05:00:00,63.53450304884052
WALC,2026-06-03 06:00:00,80.11641924600433
WALC,2026-06-03 07:00:00,86.82078465627548
WALC,2026-06-03 08:00:00,77.33006659123028
WALC,2026-06-03 09:00:00,68.27453508350922
WALC,2026-06-03 10:00:00,97.0369039189397
WALC,2026-06-03 11:00:00,118.18183298626896
WALC,2026-06-03 12:00:00,84.56480439685433
WALC,2026-06-03 13:00:00,50.67064021757951
WALC,2026-06-03 14:00:00,12.12612728692657
WALC,2026-06-03 15:00:00,2.0931587035171235
WALC,2026-06-03 16:00:00,0.0
WALC,2026-06-03 17:00:00,0.44570418008323315
WALC,2026-06-03 18:00:00,12.263217568689353
WAUW,2026-06-01 18:00:00,28.570647959569957
WAUW,2026-06-01 19:00:00,26.04538537684976
WAUW,2026-06-01 20:00:00,33.841019048790066
WAUW,2026-06-01 21:00:00,42.028273414056414
WAUW,2026-06-01 22:00:00,52.777509406011575
WAUW,2026-06-01 23:00:00,61.93886476044307
WAUW,2026-06-02 00:00:00,56.33158865833205
WAUW,2026-06-02 01:00:00,41.766845644404974
WAUW,2026-06-02 02:00:00,8.294207298621355
WAUW,2026-06-02 03:00:00,2.827517956539561
WAUW,2026-06-02 04:00:00,1.378317367973838
WAUW,2026-06-02 05:00:00,7.944980757210865
WAUW,2026-06-02 06:00:00,15.3804327581709
WAUW,2026-06-02 07:00:00,6.932079742990475
WAUW,2026-06-02 08:00:00,3.7816787749375065
WAUW,2026-06-02 09:00:00,2.3411482511998
WAUW,2026-06-02 10:00:00,6.450125342927695
WAUW,2026-06-02 11:00:00,36.36689319769227
WAUW,2026-06-02 12:00:00,47.92767386216312
WAUW,2026-06-02 13:00:00,38.646486456763576
WAUW,2026-06-02 14:00:00,33.06100582386288
WAUW,2026-06-02 15:00:00,30.17655290201129
WAUW,2026-06-02 16:00:00,39.94966055703206
WAUW,2026-06-02 17:00:00,47.0157003909018
WAUW,2026-06-02 18:00:00,36.14106105528704
WAUW,2026-06-02 19:00:00,24.745670296004693
WAUW,2026-06-02 20:00:00,26.57385497451789
WAUW,2026-06-02 21:00:00,55.18742917144713
WAUW,2026-06-02 22:00:00,40.94000331234114
WAUW,2026-06-02 23:00:00,5.93189634544688
WAUW,2026-06-03 00:00:00,6.638039070430263
WAUW,2026-06-03 01:00:00,6.801763162055521
WAUW,2026-06-03 02:00:00,7.464037738551391
WAUW,2026-06-03 03:00:00,12.46930768391301
WAUW,2026-06-03 04:00:00,11.096391091238045
WAUW,2026-06-03 05:00:00,4.000170682368275
WAUW,2026-06-03 06:00:00,4.281488041712292
WAUW,2026-06-03 07:00:00,2.6994786411089815
WAUW,2026-06-03 08:00:00,7.333729893143806
WAUW,2026-06-03 09:00:00,5.06299946581565
WAUW,2026-06-03 10:00:00,4.232371327121946
WAUW,2026-06-03 11:00:00,31.67366384770106
WAUW,2026-06-03 12:00:00,37.32673109989547
WAUW,2026-06-03 13:00:00,9.023657668668948
WAUW,2026-06-03 14:00:00,2.2379758373355423
WAUW,2026-06-03 15:00:00,0.8349438050947214
WAUW,2026-06-03 16:00:00,2.5759732467909178
WAUW,2026-06-03 17:00:00,4.308820505551546
WAUW,2026-06-03 18:00:00,4.037776885998618
WWA,2026-06-01 18:00:00,158.76
WWA,2026-06-01 19:00:00,158.76
WWA,2026-06-01 20:00:00,158.76
WWA,2026-06-01 21:00:00,158.76
WWA,2026-06-01 22:00:00,158.76
WWA,2026-06-01 23:00:00,158.76
WWA,2026-06-02 00:00:00,158.76
WWA,2026-06-02 01:00:00,158.76
WWA,2026-06-02 02:00:00,158.76
WWA,2026-06-02 03:00:00,158.76
WWA,2026-06-02 04:00:00,158.76
WWA,2026-06-02 05:00:00,158.64946214881078
WWA,2026-06-02 06:00:00,158.61948620380835
WWA,2026-06-02 07:00:00,158.76
WWA,2026-06-02 08:00:00,158.76
WWA,2026-06-02 09:00:00,158.76
WWA,2026-06-02 10:00:00,158.76
WWA,2026-06-02 11:00:00,158.76
WWA,2026-06-02 12:00:00,158.76
WWA,2026-06-02 13:00:00,158.31548802013805
WWA,2026-06-02 14:00:00,158.76
WWA,2026-06-02 15:00:00,158.76
WWA,2026-06-02 16:00:00,158.76
WWA,2026-06-02 17:00:00,158.76
WWA,2026-06-02 18:00:00,158.46276063519886
WWA,2026-06-02 19:00:00,157.85950617433883
WWA,2026-06-02 20:00:00,153.09601455858203
WWA,2026-06-02 21:00:00,151.65328370708733
WWA,2026-06-02 22:00:00,147.60589476159484
WWA,2026-06-02 23:00:00,144.39242862028905
WWA,2026-06-03 00:00:00,149.76984247656677
WWA,2026-06-03 01:00:00,150.4348938228302
WWA,2026-06-03 02:00:00,143.67388063628968
WWA,2026-06-03 03:00:00,144.08603161464714
