ba_code,valid_time,MW
PNM,2026-05-14 00:00:00,1487.9682637345174
PNM,2026-05-14 01:00:00,1627.8666372548519
PNM,2026-05-14 02:00:00,1617.6892335688867
PNM,2026-05-14 03:00:00,1471.9956593333593
PNM,2026-05-14 04:00:00,1468.5342611634762
PNM,2026-05-14 05:00:00,1364.3775905815403
PNM,2026-05-14 06:00:00,962.4757208847844
PNM,2026-05-14 07:00:00,759.329299664217
PNM,2026-05-14 08:00:00,566.2481422109837
PNM,2026-05-14 09:00:00,485.32905695176987
PNM,2026-05-14 10:00:00,477.7202523553765
PNM,2026-05-14 11:00:00,652.4511658695859
PNM,2026-05-14 12:00:00,1537.4321475640568
PNM,2026-05-14 13:00:00,1200.407245670631
PNM,2026-05-14 14:00:00,502.6327068717569
PNM,2026-05-14 15:00:00,308.7111896419538
PNM,2026-05-14 16:00:00,159.19689632971267
PNM,2026-05-14 17:00:00,234.05165016504006
PNM,2026-05-14 18:00:00,970.4593361121257
PNM,2026-05-14 19:00:00,1611.633799292088
PNM,2026-05-14 20:00:00,1699.259401369125
PNM,2026-05-14 21:00:00,1856.3442450826465
PNM,2026-05-14 22:00:00,1813.380651402142
PNM,2026-05-14 23:00:00,1685.7862627640236
PNM,2026-05-15 00:00:00,1725.417898302455
PSCO,2026-05-13 00:00:00,962.4089458891848
PSCO,2026-05-13 01:00:00,1141.696344194622
PSCO,2026-05-13 02:00:00,1714.2229169596653
PSCO,2026-05-13 03:00:00,2796.881277019802
PSCO,2026-05-13 04:00:00,2986.425838121939
PSCO,2026-05-13 05:00:00,3183.4622905561478
PSCO,2026-05-13 06:00:00,3232.594437586169
PSCO,2026-05-13 07:00:00,3052.5368344706167
PSCO,2026-05-13 08:00:00,3063.3315840614737
PSCO,2026-05-13 09:00:00,3191.2462129773216
PSCO,2026-05-13 10:00:00,3176.56345639522
PSCO,2026-05-13 11:00:00,3421.434658461117
PSCO,2026-05-13 12:00:00,3535.656838079505
PSCO,2026-05-13 13:00:00,3428.8335483216347
PSCO,2026-05-13 14:00:00,3490.603744458501
PSCO,2026-05-13 15:00:00,3425.5236853123592
PSCO,2026-05-13 16:00:00,3295.920591687117
PSCO,2026-05-13 17:00:00,3176.5125162995505
PSCO,2026-05-13 18:00:00,3085.4410541750035
PSCO,2026-05-13 19:00:00,3021.205763155459
PSCO,2026-05-13 20:00:00,2977.3925847294863
PSCO,2026-05-13 21:00:00,3270.664415596908
PSCO,2026-05-13 22:00:00,3383.163411397171
PSCO,2026-05-13 23:00:00,3538.7792523797393
PSCO,2026-05-14 00:00:00,3779.57069225826
PSCO,2026-05-14 01:00:00,3780.0627220917545
PSCO,2026-05-14 02:00:00,2934.6257342093513
PSCO,2026-05-14 03:00:00,3433.5370537899826
PSCO,2026-05-14 04:00:00,3254.6450620442706
PSCO,2026-05-14 05:00:00,3173.739084885318
PSCO,2026-05-14 06:00:00,3403.4132439648142
PSCO,2026-05-14 07:00:00,2636.385204451033
PSCO,2026-05-14 08:00:00,2073.794161177556
PSCO,2026-05-14 09:00:00,1249.248117503883
PSCO,2026-05-14 10:00:00,1311.9897878653442
PSCO,2026-05-14 11:00:00,2281.9476300497304
PSCO,2026-05-14 12:00:00,2810.150187345427
PSCO,2026-05-14 13:00:00,2874.8991392812977
PSCO,2026-05-14 14:00:00,2569.7819568134346
PSCO,2026-05-14 15:00:00,2812.2934432396805
PSCO,2026-05-14 16:00:00,2761.672410789952
PSCO,2026-05-14 17:00:00,2084.9633227238837
PSCO,2026-05-14 18:00:00,1814.5388371334839
PSCO,2026-05-14 19:00:00,1504.894013106029
PSCO,2026-05-14 20:00:00,1553.0770889798373
PSCO,2026-05-14 21:00:00,1423.5248416098882
PSCO,2026-05-14 22:00:00,1310.187196271162
PSCO,2026-05-14 23:00:00,1488.5822350004937
PSCO,2026-05-15 00:00:00,1467.79632473563
PSEI,2026-05-13 00:00:00,30.2217790545321
PSEI,2026-05-13 01:00:00,46.400730987806256
PSEI,2026-05-13 02:00:00,55.48054048544474
PSEI,2026-05-13 03:00:00,116.05828353525476
PSEI,2026-05-13 04:00:00,124.65928854511704
PSEI,2026-05-13 05:00:00,234.88056984361884
PSEI,2026-05-13 06:00:00,340.9950237433047
PSEI,2026-05-13 07:00:00,377.04627644516034
PSEI,2026-05-13 08:00:00,412.28105715760375
PSEI,2026-05-13 09:00:00,414.8306285137084
PSEI,2026-05-13 10:00:00,618.4392639552179
PSEI,2026-05-13 11:00:00,664.0529808505664
PSEI,2026-05-13 12:00:00,665.4291264639444
PSEI,2026-05-13 13:00:00,667.9256455960045
PSEI,2026-05-13 14:00:00,708.0356114105017
PSEI,2026-05-13 15:00:00,634.7238808663019
PSEI,2026-05-13 16:00:00,690.6307589670137
PSEI,2026-05-13 17:00:00,663.2551513648198
PSEI,2026-05-13 18:00:00,718.6526744147343
PSEI,2026-05-13 19:00:00,695.9068808475106
PSEI,2026-05-13 20:00:00,729.5703012338739
PSEI,2026-05-13 21:00:00,712.6535830236966
PSEI,2026-05-13 22:00:00,706.746477872388
PSEI,2026-05-13 23:00:00,717.8088550153603
PSEI,2026-05-14 00:00:00,704.3817280828707
PSEI,2026-05-14 01:00:00,652.9264523215264
PSEI,2026-05-14 02:00:00,716.4697924090644
PSEI,2026-05-14 03:00:00,717.2219562564976
PSEI,2026-05-14 04:00:00,702.2921017695892
PSEI,2026-05-14 05:00:00,706.7541227230628
PSEI,2026-05-14 06:00:00,640.9229760527614
PSEI,2026-05-14 07:00:00,676.5508391596281
PSEI,2026-05-14 08:00:00,676.4017606292493
PSEI,2026-05-14 09:00:00,654.7346046116293
PSEI,2026-05-14 10:00:00,657.3395648452886
PSEI,2026-05-14 11:00:00,632.7009819312224
PSEI,2026-05-14 12:00:00,640.3407488220827
PSEI,2026-05-14 13:00:00,650.9854753555875
PSEI,2026-05-14 14:00:00,663.7208654075552
PSEI,2026-05-14 15:00:00,664.3889485520671
PSEI,2026-05-14 16:00:00,627.1667041107737
PSEI,2026-05-14 17:00:00,597.3466342063683
PSEI,2026-05-14 18:00:00,561.1524195888925
PSEI,2026-05-14 19:00:00,561.6395062883806
PSEI,2026-05-14 20:00:00,529.3682006350892
PSEI,2026-05-14 21:00:00,535.5700996221659
PSEI,2026-05-14 22:00:00,577.9391625538062
PSEI,2026-05-14 23:00:00,641.3223772247507
PSEI,2026-05-15 00:00:00,661.7941850317053
SPA,2026-05-13 00:00:00,206.20862843041644
SPA,2026-05-13 01:00:00,317.5874056647876
SPA,2026-05-13 02:00:00,329.61915617741624
SPA,2026-05-13 03:00:00,260.3522429239042
SPA,2026-05-13 04:00:00,130.9316806912468
SPA,2026-05-13 05:00:00,48.07777673321727
SPA,2026-05-13 06:00:00,13.151715114818403
SPA,2026-05-13 07:00:00,10.219335808295908
SPA,2026-05-13 08:00:00,22.730923849963485
SPA,2026-05-13 09:00:00,202.54290044145785
SPA,2026-05-13 10:00:00,345.30877364072103
SPA,2026-05-13 11:00:00,380.7258790032277
SPA,2026-05-13 12:00:00,415.29929695077027
SPA,2026-05-13 13:00:00,414.1446876144373
SPA,2026-05-13 14:00:00,410.9978812769498
SPA,2026-05-13 15:00:00,368.8334176707441
SPA,2026-05-13 16:00:00,288.7761770013549
SPA,2026-05-13 17:00:00,214.99255371059797
SPA,2026-05-13 18:00:00,141.4417986816065
SPA,2026-05-13 19:00:00,80.2324300777533
SPA,2026-05-13 20:00:00,58.15630396608594
SPA,2026-05-13 21:00:00,46.220697866194605
SPA,2026-05-13 22:00:00,64.27788665612061
SPA,2026-05-13 23:00:00,79.27240436849532
SPA,2026-05-14 00:00:00,96.37808347675994
SPA,2026-05-14 01:00:00,203.03241110078199
SPA,2026-05-14 02:00:00,381.0537304538572
SPA,2026-05-14 03:00:00,415.6125179134304
SPA,2026-05-14 04:00:00,410.45213716583555
SPA,2026-05-14 05:00:00,387.2836742261313
SPA,2026-05-14 06:00:00,408.66608150771054
SPA,2026-05-14 07:00:00,417.1305214714894
SPA,2026-05-14 08:00:00,417.39045406077344
SPA,2026-05-14 09:00:00,411.56305814422535
SPA,2026-05-14 10:00:00,418.81447198833524
SPA,2026-05-14 11:00:00,418.992
SPA,2026-05-14 12:00:00,418.992
SPA,2026-05-14 13:00:00,418.97866210228136
SPA,2026-05-14 14:00:00,418.992
SPA,2026-05-14 15:00:00,418.992
SPA,2026-05-14 16:00:00,418.992
SPA,2026-05-14 17:00:00,418.992
SPA,2026-05-14 18:00:00,418.992
SPA,2026-05-14 19:00:00,418.992
SPA,2026-05-14 20:00:00,418.992
SPA,2026-05-14 21:00:00,418.992
SPA,2026-05-14 22:00:00,418.992
SPA,2026-05-14 23:00:00,418.992
SPA,2026-05-15 00:00:00,418.992
SRP,2026-05-13 00:00:00,55.43664990370624
SRP,2026-05-13 01:00:00,14.638652671073634
SRP,2026-05-13 02:00:00,7.067138617759765
SRP,2026-05-13 03:00:00,0.890435936125327
SRP,2026-05-13 04:00:00,23.52900094558255
SRP,2026-05-13 05:00:00,158.03816838900968
SRP,2026-05-13 06:00:00,149.09728537936914
SRP,2026-05-13 07:00:00,110.18453715057157
SRP,2026-05-13 08:00:00,99.24621625438081
SRP,2026-05-13 09:00:00,60.302361331197574
SRP,2026-05-13 10:00:00,91.62253766109535
SRP,2026-05-13 11:00:00,112.6450971491534
SRP,2026-05-13 12:00:00,63.692386717026515
SRP,2026-05-13 13:00:00,3.5527361849983414
SRP,2026-05-13 14:00:00,0.0
SRP,2026-05-13 15:00:00,0.7966870706388424
SRP,2026-05-13 16:00:00,23.417360020973856
SRP,2026-05-13 17:00:00,107.60338765893538
SRP,2026-05-13 18:00:00,146.4914253139303
SRP,2026-05-13 19:00:00,172.43856505560944
SRP,2026-05-13 20:00:00,184.23788811763873
SRP,2026-05-13 21:00:00,180.28724516727806
SRP,2026-05-13 22:00:00,188.70897683308704
SRP,2026-05-13 23:00:00,188.25626179026716
SRP,2026-05-14 00:00:00,189.05897703060825
SRP,2026-05-14 01:00:00,189.3659462375741
SRP,2026-05-14 02:00:00,178.83236648490208
SRP,2026-05-14 03:00:00,170.39874144825058
SRP,2026-05-14 04:00:00,157.0179927408017
SRP,2026-05-14 05:00:00,126.21071636050686
SRP,2026-05-14 06:00:00,125.13599671481875
SRP,2026-05-14 07:00:00,73.83502450016123
SRP,2026-05-14 08:00:00,59.16255269587946
SRP,2026-05-14 09:00:00,58.868299509459185
SRP,2026-05-14 10:00:00,69.71744965298929
SRP,2026-05-14 11:00:00,58.5410114476762
SRP,2026-05-14 12:00:00,51.325596006176085
SRP,2026-05-14 13:00:00,73.77310027376875
SRP,2026-05-14 14:00:00,97.2471810486246
SRP,2026-05-14 15:00:00,53.86249848796179
SRP,2026-05-14 16:00:00,49.64985252040175
SRP,2026-05-14 17:00:00,32.135613302843716
SRP,2026-05-14 18:00:00,19.33169162151432
SRP,2026-05-14 19:00:00,14.620511787477316
SRP,2026-05-14 20:00:00,17.332869109115332
SRP,2026-05-14 21:00:00,17.466310463567936
SRP,2026-05-14 22:00:00,33.377236718934014
SRP,2026-05-14 23:00:00,36.88365962208155
SRP,2026-05-15 00:00:00,24.409488164447627
SWPP,2026-05-13 00:00:00,16271.628455300925
SWPP,2026-05-13 01:00:00,17440.239234401815
SWPP,2026-05-13 02:00:00,21080.22767897635
SWPP,2026-05-13 03:00:00,22223.5942023468
SWPP,2026-05-13 04:00:00,21022.586368130305
SWPP,2026-05-13 05:00:00,19361.73739103828
SWPP,2026-05-13 06:00:00,17650.38221867883
SWPP,2026-05-13 07:00:00,15868.63417982262
SWPP,2026-05-13 08:00:00,15208.48085445907
SWPP,2026-05-13 09:00:00,15035.733354950837
SWPP,2026-05-13 10:00:00,14796.449373641282
SWPP,2026-05-13 11:00:00,15692.5332564484
SWPP,2026-05-13 12:00:00,15473.046243495633
SWPP,2026-05-13 13:00:00,13714.386330040445
SWPP,2026-05-13 14:00:00,10628.544553434172
SWPP,2026-05-13 15:00:00,8872.258781670533
SWPP,2026-05-13 16:00:00,8231.825233121297
SWPP,2026-05-13 17:00:00,7502.841638004683
SWPP,2026-05-13 18:00:00,6941.1295685729665
SWPP,2026-05-13 19:00:00,6595.724793806292
SWPP,2026-05-13 20:00:00,6578.546830206692
SWPP,2026-05-13 21:00:00,7261.278531852395
SWPP,2026-05-13 22:00:00,8266.445636755776
SWPP,2026-05-13 23:00:00,9488.22544472437
SWPP,2026-05-14 00:00:00,12252.372316827204
SWPP,2026-05-14 01:00:00,16782.37666730762
SWPP,2026-05-14 02:00:00,22946.136228633506
SWPP,2026-05-14 03:00:00,25823.500801835984
SWPP,2026-05-14 04:00:00,27295.58044669387
SWPP,2026-05-14 05:00:00,27245.367370292814
SWPP,2026-05-14 06:00:00,27881.864367477454
SWPP,2026-05-14 07:00:00,28040.628498870356
SWPP,2026-05-14 08:00:00,27663.154243552617
SWPP,2026-05-14 09:00:00,27558.01254606064
SWPP,2026-05-14 10:00:00,27695.288890525804
SWPP,2026-05-14 11:00:00,28056.841769701627
SWPP,2026-05-14 12:00:00,27816.889949678556
SWPP,2026-05-14 13:00:00,27132.44622411127
SWPP,2026-05-14 14:00:00,25691.943765170945
SWPP,2026-05-14 15:00:00,23944.891362253155
SWPP,2026-05-14 16:00:00,22855.091978955603
SWPP,2026-05-14 17:00:00,22579.368721752362
SWPP,2026-05-14 18:00:00,23382.469060973843
SWPP,2026-05-14 19:00:00,23668.08060479892
SWPP,2026-05-14 20:00:00,22957.67870167857
SWPP,2026-05-14 21:00:00,23674.929808171673
SWPP,2026-05-14 22:00:00,22725.082826623024
SWPP,2026-05-14 23:00:00,21252.409612516254
SWPP,2026-05-15 00:00:00,21402.073840197136
TEPC,2026-05-13 00:00:00,15.572722867742295
TEPC,2026-05-13 01:00:00,22.979131371170467
TEPC,2026-05-13 02:00:00,101.09622364832195
TEPC,2026-05-13 03:00:00,143.6513553049512
TEPC,2026-05-13 04:00:00,245.75264985605912
TEPC,2026-05-13 05:00:00,231.63746555835579
TEPC,2026-05-13 06:00:00,288.95641678201065
TEPC,2026-05-13 07:00:00,284.1930852543017
TEPC,2026-05-13 08:00:00,272.4914544279156
TEPC,2026-05-13 09:00:00,225.34032471511824
TEPC,2026-05-13 10:00:00,205.01970968890956
TEPC,2026-05-13 11:00:00,247.88534278207774
TEPC,2026-05-13 12:00:00,175.10256193848736
TEPC,2026-05-13 13:00:00,113.54499314326594
TEPC,2026-05-13 14:00:00,39.38562651311408
TEPC,2026-05-13 15:00:00,26.726942340520623
TEPC,2026-05-13 16:00:00,17.48165801278222
TEPC,2026-05-13 17:00:00,19.227331988631526
TEPC,2026-05-13 18:00:00,82.17406745863255
TEPC,2026-05-13 19:00:00,96.04692033907683
TEPC,2026-05-13 20:00:00,143.06986519776268
TEPC,2026-05-13 21:00:00,182.0398621954648
TEPC,2026-05-13 22:00:00,189.53646216178285
TEPC,2026-05-13 23:00:00,194.81811619146984
TEPC,2026-05-14 00:00:00,183.21514136041898
TEPC,2026-05-14 01:00:00,173.99661041142502
TEPC,2026-05-14 02:00:00,219.6023549049783
TEPC,2026-05-14 03:00:00,234.78117225031235
TEPC,2026-05-14 04:00:00,238.30528963513302
TEPC,2026-05-14 05:00:00,267.72069683299674
TEPC,2026-05-14 06:00:00,264.3710961369157
TEPC,2026-05-14 07:00:00,242.13501342821974
TEPC,2026-05-14 08:00:00,216.32953138520833
TEPC,2026-05-14 09:00:00,219.95635657641694
TEPC,2026-05-14 10:00:00,228.54390442712767
TEPC,2026-05-14 11:00:00,221.70610095096043
TEPC,2026-05-14 12:00:00,196.6503229592565
TEPC,2026-05-14 13:00:00,163.3670159895129
TEPC,2026-05-14 14:00:00,89.38043516825903
TEPC,2026-05-14 15:00:00,50.63577473554868
TEPC,2026-05-14 16:00:00,138.8971006773555
TEPC,2026-05-14 17:00:00,221.6791011775128
TEPC,2026-05-14 18:00:00,171.27693167247983
TEPC,2026-05-14 19:00:00,117.3926282739001
TEPC,2026-05-14 20:00:00,110.8445068603516
TEPC,2026-05-14 21:00:00,215.7838958158787
TEPC,2026-05-14 22:00:00,87.98837709307784
TEPC,2026-05-14 23:00:00,100.53914234645119
TEPC,2026-05-15 00:00:00,103.8833708865707
TVA,2026-05-13 00:00:00,0.0
TVA,2026-05-13 01:00:00,0.0
TVA,2026-05-13 02:00:00,0.9540859425831021
TVA,2026-05-13 03:00:00,1.320786910458977
TVA,2026-05-13 04:00:00,13.480222395897155
TVA,2026-05-13 05:00:00,15.604901720656654
TVA,2026-05-13 06:00:00,12.813494338554213
TVA,2026-05-13 07:00:00,13.362976855774413
TVA,2026-05-13 08:00:00,15.878971129520021
TVA,2026-05-13 09:00:00,18.172998191563035
TVA,2026-05-13 10:00:00,18.332943489236712
TVA,2026-05-13 11:00:00,18.46331247092933
TVA,2026-05-13 12:00:00,18.744960778102485
TVA,2026-05-13 13:00:00,14.736020283772273
TVA,2026-05-13 14:00:00,10.899184286022834
TVA,2026-05-13 15:00:00,5.246647226845335
TVA,2026-05-13 16:00:00,3.214233638746146
TVA,2026-05-13 17:00:00,2.163809901236922
TVA,2026-05-13 18:00:00,3.269560903422109
TVA,2026-05-13 19:00:00,2.4590426031551074
TVA,2026-05-13 20:00:00,2.5652672905417635
TVA,2026-05-13 21:00:00,5.816093564723683
TVA,2026-05-13 22:00:00,6.666975705141618
TVA,2026-05-13 23:00:00,7.908941897957949
TVA,2026-05-14 00:00:00,12.258816290715412
TVA,2026-05-14 01:00:00,16.833296889502474
TVA,2026-05-14 02:00:00,17.37910716403796
TVA,2026-05-14 03:00:00,22.347757084986217
TVA,2026-05-14 04:00:00,22.632184186048402
TVA,2026-05-14 05:00:00,22.375266401377424
TVA,2026-05-14 06:00:00,22.097501746659706
TVA,2026-05-14 07:00:00,21.991097755783663
TVA,2026-05-14 08:00:00,21.92291585458313
TVA,2026-05-14 09:00:00,20.247040166244652
TVA,2026-05-14 10:00:00,13.918158105290285
TVA,2026-05-14 11:00:00,13.345980991736786
TVA,2026-05-14 12:00:00,10.934891233470283
TVA,2026-05-14 13:00:00,11.815628801913869
TVA,2026-05-14 14:00:00,9.048396751478215
TVA,2026-05-14 15:00:00,8.8649022828861
TVA,2026-05-14 16:00:00,8.317699507052483
TVA,2026-05-14 17:00:00,7.889899159947194
TVA,2026-05-14 18:00:00,6.435076660778396
TVA,2026-05-14 19:00:00,5.25971981293346
TVA,2026-05-14 20:00:00,4.701058315741463
TVA,2026-05-14 21:00:00,3.769703768627842
TVA,2026-05-14 22:00:00,3.54863737716075
TVA,2026-05-14 23:00:00,2.0906593012714096
TVA,2026-05-15 00:00:00,1.1889279227853107
WACM,2026-05-13 00:00:00,337.1379192193152
WACM,2026-05-13 01:00:00,339.00271505032526
WACM,2026-05-13 02:00:00,482.28443989824075
WACM,2026-05-13 03:00:00,992.8991416903099
WACM,2026-05-13 04:00:00,1144.1613864621809
WACM,2026-05-13 05:00:00,1263.722755503277
WACM,2026-05-13 06:00:00,1284.2401623483338
WACM,2026-05-13 07:00:00,1281.4453034427509
WACM,2026-05-13 08:00:00,1217.8800773890907
WACM,2026-05-13 09:00:00,1175.9788060539063
WACM,2026-05-13 10:00:00,1005.4194205407538
WACM,2026-05-13 11:00:00,845.8990603005992
WACM,2026-05-13 12:00:00,730.0683432417547
WACM,2026-05-13 13:00:00,629.9107034586322
WACM,2026-05-13 14:00:00,597.7656113898462
WACM,2026-05-13 15:00:00,590.7860841865696
WACM,2026-05-13 16:00:00,567.3612992314618
WACM,2026-05-13 17:00:00,564.5738645431461
WACM,2026-05-13 18:00:00,594.4933413812741
WACM,2026-05-13 19:00:00,640.1107411042746
WACM,2026-05-13 20:00:00,635.0373535172895
WACM,2026-05-13 21:00:00,616.9494451864963
WACM,2026-05-13 22:00:00,872.8180669963648
WACM,2026-05-13 23:00:00,1083.1982599932821
WACM,2026-05-14 00:00:00,903.0350937692635
WACM,2026-05-14 01:00:00,1015.9926149256186
WACM,2026-05-14 02:00:00,1183.23164578712
WACM,2026-05-14 03:00:00,1039.592140914611
WACM,2026-05-14 04:00:00,1118.3095270281717
WACM,2026-05-14 05:00:00,1385.3533208738256
WACM,2026-05-14 06:00:00,1544.522162864525
WACM,2026-05-14 07:00:00,1289.150394820801
WACM,2026-05-14 08:00:00,1224.891823393903
WACM,2026-05-14 09:00:00,1139.4430185096687
WACM,2026-05-14 10:00:00,972.8684377963982
WACM,2026-05-14 11:00:00,920.9034596373032
WACM,2026-05-14 12:00:00,1226.8116017128564
WACM,2026-05-14 13:00:00,963.3590601338024
WACM,2026-05-14 14:00:00,988.3968684442457
WACM,2026-05-14 15:00:00,1039.0441534318602
WACM,2026-05-14 16:00:00,1181.296072322234
WACM,2026-05-14 17:00:00,1347.4207216505442
WACM,2026-05-14 18:00:00,1343.1166123369794
WACM,2026-05-14 19:00:00,1343.3285846213485
WACM,2026-05-14 20:00:00,1297.3873103302171
WACM,2026-05-14 21:00:00,1321.165562653689
WACM,2026-05-14 22:00:00,1234.76218788776
WACM,2026-05-14 23:00:00,1251.4293326611412
WACM,2026-05-15 00:00:00,1242.5195666124334
WALC,2026-05-13 00:00:00,292.75803544105634
WALC,2026-05-13 01:00:00,293.66399999999993
WALC,2026-05-13 02:00:00,253.29435659790846
WALC,2026-05-13 03:00:00,259.74946149543877
WALC,2026-05-13 04:00:00,225.58615451120167
WALC,2026-05-13 05:00:00,222.0789946534697
WALC,2026-05-13 06:00:00,256.72460016937396
WALC,2026-05-13 07:00:00,285.6705766952554
WALC,2026-05-13 08:00:00,275.04862773801347
WALC,2026-05-13 09:00:00,225.70784555022456
WALC,2026-05-13 10:00:00,246.95821348056745
WALC,2026-05-13 11:00:00,254.9569795549992
WALC,2026-05-13 12:00:00,261.72844910698103
WALC,2026-05-13 13:00:00,200.18635170587592
WALC,2026-05-13 14:00:00,170.02010882520176
WALC,2026-05-13 15:00:00,201.75165035005216
WALC,2026-05-13 16:00:00,188.80407957166793
WALC,2026-05-13 17:00:00,201.74181423878377
WALC,2026-05-13 18:00:00,219.34410385561412
WALC,2026-05-13 19:00:00,258.56198669470535
WALC,2026-05-13 20:00:00,274.27242322335854
WALC,2026-05-13 21:00:00,289.46637816822255
WALC,2026-05-13 22:00:00,228.8207470547825
WALC,2026-05-13 23:00:00,248.32296222723141
WALC,2026-05-14 00:00:00,280.55288557117944
WALC,2026-05-14 01:00:00,272.5605897300484
WALC,2026-05-14 02:00:00,245.82250271548983
WALC,2026-05-14 03:00:00,185.0320188167145
WALC,2026-05-14 04:00:00,111.44443935331805
WALC,2026-05-14 05:00:00,89.21090696924495
WALC,2026-05-14 06:00:00,99.65967439419441
WALC,2026-05-14 07:00:00,187.49038065246972
WALC,2026-05-14 08:00:00,206.2934153723434
WALC,2026-05-14 09:00:00,190.10653835942588
WALC,2026-05-14 10:00:00,141.2110722471533
WALC,2026-05-14 11:00:00,69.24646319471869
WALC,2026-05-14 12:00:00,52.59605334741777
WALC,2026-05-14 13:00:00,77.08161409698351
WALC,2026-05-14 14:00:00,78.23412535948917
WALC,2026-05-14 15:00:00,115.27296433900231
WALC,2026-05-14 16:00:00,72.3670657280982
WALC,2026-05-14 17:00:00,21.14597120974641
WALC,2026-05-14 18:00:00,31.409263757606517
WALC,2026-05-14 19:00:00,20.43731549000916
WALC,2026-05-14 20:00:00,12.46748130621146
WALC,2026-05-14 21:00:00,8.040002153105348
WALC,2026-05-14 22:00:00,4.009142887947046
WALC,2026-05-14 23:00:00,2.6783052831752987
WALC,2026-05-15 00:00:00,0.21029353931818653
WAUW,2026-05-13 00:00:00,8.817272611270377
WAUW,2026-05-13 01:00:00,5.723378907255074
WAUW,2026-05-13 02:00:00,11.93735708517802
WAUW,2026-05-13 03:00:00,34.83557592309988
WAUW,2026-05-13 04:00:00,30.81370026224773
WAUW,2026-05-13 05:00:00,38.46242324128325
WAUW,2026-05-13 06:00:00,42.775412761688
WAUW,2026-05-13 07:00:00,34.914931853598276
WAUW,2026-05-13 08:00:00,39.78559697173666
WAUW,2026-05-13 09:00:00,48.32787581508769
WAUW,2026-05-13 10:00:00,46.16326938454208
WAUW,2026-05-13 11:00:00,49.01676752619261
WAUW,2026-05-13 12:00:00,30.53270045954859
WAUW,2026-05-13 13:00:00,2.07531330224993
WAUW,2026-05-13 14:00:00,0.0
WAUW,2026-05-13 15:00:00,0.0
WAUW,2026-05-13 16:00:00,0.0
WAUW,2026-05-13 17:00:00,1.5448187441479397
WAUW,2026-05-13 18:00:00,2.7701421055935116
WAUW,2026-05-13 19:00:00,31.089845301712135
WAUW,2026-05-13 20:00:00,5.254283515699537
WAUW,2026-05-13 21:00:00,6.691665877883341
WAUW,2026-05-13 22:00:00,13.5679735172663
WAUW,2026-05-13 23:00:00,0.9313333484762546
WAUW,2026-05-14 00:00:00,9.177625554641908
WAUW,2026-05-14 01:00:00,24.879093468466333
WAUW,2026-05-14 02:00:00,13.535224602680701
WAUW,2026-05-14 03:00:00,59.62417941963243
WAUW,2026-05-14 04:00:00,52.47070035444515
WAUW,2026-05-14 05:00:00,41.122716553207916
WAUW,2026-05-14 06:00:00,49.21234293064266
WAUW,2026-05-14 07:00:00,15.960708484612512
WAUW,2026-05-14 08:00:00,14.1048155119084
WAUW,2026-05-14 09:00:00,22.688194390177003
WAUW,2026-05-14 10:00:00,22.75647247363677
WAUW,2026-05-14 11:00:00,36.86737976608404
WAUW,2026-05-14 12:00:00,15.32367834152536
WAUW,2026-05-14 13:00:00,14.05332256386079
WAUW,2026-05-14 14:00:00,35.35648945811355
WAUW,2026-05-14 15:00:00,29.404488309776994
WAUW,2026-05-14 16:00:00,30.65807215467441
WAUW,2026-05-14 17:00:00,42.428737310537834
WAUW,2026-05-14 18:00:00,56.97643079696362
WAUW,2026-05-14 19:00:00,57.7911380504803
WAUW,2026-05-14 20:00:00,54.729979707883594
WAUW,2026-05-14 21:00:00,54.001726813113216
WAUW,2026-05-14 22:00:00,56.013125686794545
WAUW,2026-05-14 23:00:00,54.94790183520094
WAUW,2026-05-15 00:00:00,56.058560870875695
WWA,2026-05-13 00:00:00,8.913112230639925
WWA,2026-05-13 01:00:00,7.495974969075847
WWA,2026-05-13 02:00:00,11.493279000460072
WWA,2026-05-13 03:00:00,57.01604916699439
WWA,2026-05-13 04:00:00,110.59478757912574
WWA,2026-05-13 05:00:00,103.01466038740517
WWA,2026-05-13 06:00:00,115.73412325833014
WWA,2026-05-13 07:00:00,108.92125485822923
WWA,2026-05-13 08:00:00,106.88580371805477
WWA,2026-05-13 09:00:00,112.84087745872466
WWA,2026-05-13 10:00:00,108.99826139482217
WWA,2026-05-13 11:00:00,97.8500654205718
WWA,2026-05-13 12:00:00,133.97155955619982
WWA,2026-05-13 13:00:00,78.6241348724756
WWA,2026-05-13 14:00:00,40.80360939950723
WWA,2026-05-13 15:00:00,48.13451413872141
WWA,2026-05-13 16:00:00,7.810041677876567
WWA,2026-05-13 17:00:00,20.722892883177487
WWA,2026-05-13 18:00:00,13.183701920569515
WWA,2026-05-13 19:00:00,14.790592066641386
WWA,2026-05-13 20:00:00,92.5845259814348
WWA,2026-05-13 21:00:00,158.76
WWA,2026-05-13 22:00:00,158.76
WWA,2026-05-13 23:00:00,77.42648748502236
WWA,2026-05-14 00:00:00,49.85583909351581
WWA,2026-05-14 01:00:00,157.6372571753803
WWA,2026-05-14 02:00:00,157.81642971823769
WWA,2026-05-14 03:00:00,158.76
WWA,2026-05-14 04:00:00,158.76
WWA,2026-05-14 05:00:00,158.76
WWA,2026-05-14 06:00:00,158.76
WWA,2026-05-14 07:00:00,158.76
WWA,2026-05-14 08:00:00,158.76
WWA,2026-05-14 09:00:00,158.76
WWA,2026-05-14 10:00:00,158.76
WWA,2026-05-14 11:00:00,158.76
WWA,2026-05-14 12:00:00,158.76
