ba_code,valid_time,MW
WWA,2026-05-24 09:00:00,81.39455484188888
WWA,2026-05-24 10:00:00,104.11922603964578
WWA,2026-05-24 11:00:00,108.37822222260611
WWA,2026-05-24 12:00:00,111.1164921076059
WWA,2026-05-24 13:00:00,95.0484989340082
WWA,2026-05-24 14:00:00,68.74191744586133
WWA,2026-05-24 15:00:00,42.80233661292766
WWA,2026-05-24 16:00:00,43.88849869902878
WWA,2026-05-24 17:00:00,54.362063238901285
WWA,2026-05-24 18:00:00,100.86428139394702
WWA,2026-05-24 19:00:00,137.253698496402
WWA,2026-05-24 20:00:00,150.2225570765737
WWA,2026-05-24 21:00:00,152.94723028529546
WWA,2026-05-24 22:00:00,155.54373540141742
WWA,2026-05-24 23:00:00,154.612302536557
WWA,2026-05-25 00:00:00,155.4480131082398
WWA,2026-05-25 01:00:00,155.54274455252053
WWA,2026-05-25 02:00:00,128.4777313508901
WWA,2026-05-25 03:00:00,83.95632525580035
WWA,2026-05-25 04:00:00,116.38949118019748
WWA,2026-05-25 05:00:00,128.9164810707389
WWA,2026-05-25 06:00:00,141.24759425522808
