ba_code,valid_time,MW
WWA,2026-06-06 13:00:00,0.7803553173684435
WWA,2026-06-06 14:00:00,0.0
WWA,2026-06-06 15:00:00,0.4624021133969299
WWA,2026-06-06 16:00:00,0.0
WWA,2026-06-06 17:00:00,0.0
WWA,2026-06-06 18:00:00,1.4483225225158645
WWA,2026-06-06 19:00:00,47.87790491243467
WWA,2026-06-06 20:00:00,66.31945637707774
WWA,2026-06-06 21:00:00,74.14126448361256
WWA,2026-06-06 22:00:00,105.73995836026725
WWA,2026-06-06 23:00:00,130.6160634755694
WWA,2026-06-07 00:00:00,133.9499448769743
WWA,2026-06-07 01:00:00,132.9124088985371
WWA,2026-06-07 02:00:00,120.07469056693283
WWA,2026-06-07 03:00:00,101.03726927861241
WWA,2026-06-07 04:00:00,117.86774944363103
WWA,2026-06-07 05:00:00,138.8294887977463
WWA,2026-06-07 06:00:00,34.72286266226281
WWA,2026-06-07 07:00:00,9.049303663549818
WWA,2026-06-07 08:00:00,13.246478707961847
WWA,2026-06-07 09:00:00,22.623212315668116
WWA,2026-06-07 10:00:00,41.34532281306772
WWA,2026-06-07 11:00:00,25.192103658318683
WWA,2026-06-07 12:00:00,38.76927688154575
