ba_code,valid_time,MW
WWA,2026-06-09 11:00:00,25.03236688509123
WWA,2026-06-09 12:00:00,91.38717643867207
WWA,2026-06-09 13:00:00,37.557460207966244
WWA,2026-06-09 14:00:00,19.33971632672961
WWA,2026-06-09 15:00:00,105.24641948583465
WWA,2026-06-09 16:00:00,148.52279736095403
WWA,2026-06-09 17:00:00,127.30831035588604
WWA,2026-06-09 18:00:00,157.1306732652095
WWA,2026-06-09 19:00:00,155.28998721333133
WWA,2026-06-09 20:00:00,158.30229087094432
WWA,2026-06-09 21:00:00,158.76
WWA,2026-06-09 22:00:00,158.76
WWA,2026-06-09 23:00:00,158.76
WWA,2026-06-10 00:00:00,158.76
WWA,2026-06-10 01:00:00,158.76
WWA,2026-06-10 02:00:00,158.76
WWA,2026-06-10 03:00:00,158.34140023019216
WWA,2026-06-10 04:00:00,157.8754262841761
WWA,2026-06-10 05:00:00,156.83662829978968
WWA,2026-06-10 06:00:00,152.42860697155547
