ba_code,valid_time,MW
WWA,2026-07-10 22:00:00,62.654535522537
WWA,2026-07-10 23:00:00,74.89790568560765
WWA,2026-07-11 00:00:00,72.35408915689618
WWA,2026-07-11 01:00:00,39.024782176126855
WWA,2026-07-11 02:00:00,21.400467756632093
WWA,2026-07-11 03:00:00,15.956267390756576
WWA,2026-07-11 04:00:00,9.713301439824715
WWA,2026-07-11 05:00:00,8.342867069114071
WWA,2026-07-11 06:00:00,13.240490964148547
WWA,2026-07-11 07:00:00,6.426767948897006
WWA,2026-07-11 08:00:00,7.196660810670956
WWA,2026-07-11 09:00:00,14.031884453840709
WWA,2026-07-11 10:00:00,15.686147730402688
WWA,2026-07-11 11:00:00,21.390107508645414
WWA,2026-07-11 12:00:00,52.330339457966645
WWA,2026-07-11 13:00:00,102.45765952666811
WWA,2026-07-11 14:00:00,46.54057527268555
WWA,2026-07-11 15:00:00,5.286240064788748
WWA,2026-07-11 16:00:00,0.5763771938165505
WWA,2026-07-11 17:00:00,10.60776860310812
WWA,2026-07-11 18:00:00,53.580732067607194
