ba_code,valid_time,MW
PNM,2026-07-11 18:00:00,91.1376307124356
PNM,2026-07-11 19:00:00,37.148651453803765
PNM,2026-07-11 20:00:00,97.98469147042356
PNM,2026-07-11 21:00:00,307.45859729905703
PNM,2026-07-11 22:00:00,855.9482858364149
PNM,2026-07-11 23:00:00,1032.6048037818684
PNM,2026-07-12 00:00:00,1130.379038568092
PNM,2026-07-12 01:00:00,1526.9088242785679
PNM,2026-07-12 02:00:00,1007.567255658849
PNM,2026-07-12 03:00:00,1789.0946725057904
PNM,2026-07-12 04:00:00,1185.443608653459
PNM,2026-07-12 05:00:00,1317.2893003341217
PNM,2026-07-12 06:00:00,1469.3355377855153
PNM,2026-07-12 07:00:00,890.1518384428438
PNM,2026-07-12 08:00:00,570.9949654669155
PNM,2026-07-12 09:00:00,619.9164807473037
PNM,2026-07-12 10:00:00,348.460637244635
PNM,2026-07-12 11:00:00,146.77607584872055
PNM,2026-07-12 12:00:00,119.18139373029842
PNM,2026-07-12 13:00:00,108.87548044327829
PNM,2026-07-12 14:00:00,85.03447607342301
PNM,2026-07-12 15:00:00,46.28166998305257
PNM,2026-07-12 16:00:00,70.09293296502182
PNM,2026-07-12 17:00:00,171.73820703727569
PNM,2026-07-12 18:00:00,313.65695892685017
PNM,2026-07-12 19:00:00,400.02433327483925
PNM,2026-07-12 20:00:00,832.7815425211489
PNM,2026-07-12 21:00:00,610.6823454734581
PNM,2026-07-12 22:00:00,549.5927215639061
PNM,2026-07-12 23:00:00,1282.6468987715618
PNM,2026-07-13 00:00:00,1015.0023844809845
PSCO,2026-07-11 00:00:00,1151.223408459908
PSCO,2026-07-11 01:00:00,1422.5814246317354
PSCO,2026-07-11 02:00:00,1178.9161953714654
PSCO,2026-07-11 03:00:00,1271.3864217654932
PSCO,2026-07-11 04:00:00,1181.9273713264513
PSCO,2026-07-11 05:00:00,2468.9202077397845
PSCO,2026-07-11 06:00:00,2097.084086316288
PSCO,2026-07-11 07:00:00,1820.6598716474043
PSCO,2026-07-11 08:00:00,1593.8172388511089
PSCO,2026-07-11 09:00:00,2348.307051826039
PSCO,2026-07-11 10:00:00,2356.7291539233006
PSCO,2026-07-11 11:00:00,2072.39255339532
PSCO,2026-07-11 12:00:00,2031.7484881932749
PSCO,2026-07-11 13:00:00,1865.8047407083982
PSCO,2026-07-11 14:00:00,675.8638124230846
PSCO,2026-07-11 15:00:00,426.3825859302727
PSCO,2026-07-11 16:00:00,281.26014650343393
PSCO,2026-07-11 17:00:00,385.14745229994435
PSCO,2026-07-11 18:00:00,493.19116203489926
PSCO,2026-07-11 19:00:00,664.9717843143883
PSCO,2026-07-11 20:00:00,693.4826045654017
PSCO,2026-07-11 21:00:00,749.1445451095503
PSCO,2026-07-11 22:00:00,927.9049801575636
PSCO,2026-07-11 23:00:00,1484.2313649760824
PSCO,2026-07-12 00:00:00,1894.9147518811037
PSCO,2026-07-12 01:00:00,2458.4459159950075
PSCO,2026-07-12 02:00:00,3053.8417960364077
PSCO,2026-07-12 03:00:00,3386.800305882633
PSCO,2026-07-12 04:00:00,3435.309551768453
PSCO,2026-07-12 05:00:00,3324.8000783938483
PSCO,2026-07-12 06:00:00,3121.311532818114
PSCO,2026-07-12 07:00:00,2953.451769671821
PSCO,2026-07-12 08:00:00,2862.1887400652618
PSCO,2026-07-12 09:00:00,2721.5723691435555
PSCO,2026-07-12 10:00:00,2590.009102780108
PSCO,2026-07-12 11:00:00,2512.029264408467
PSCO,2026-07-12 12:00:00,2475.2357879642427
PSCO,2026-07-12 13:00:00,2092.5106686166087
PSCO,2026-07-12 14:00:00,1593.8219967768905
PSCO,2026-07-12 15:00:00,1333.4422956410654
PSCO,2026-07-12 16:00:00,1161.7289740443132
PSCO,2026-07-12 17:00:00,1404.8893093683228
PSCO,2026-07-12 18:00:00,1431.2083886787416
PSCO,2026-07-12 19:00:00,1160.9049753569836
PSCO,2026-07-12 20:00:00,1127.5503029571676
PSCO,2026-07-12 21:00:00,1224.785005446321
PSCO,2026-07-12 22:00:00,1576.7018926495539
PSCO,2026-07-12 23:00:00,1796.0530957352428
PSCO,2026-07-13 00:00:00,2157.381522416685
PSEI,2026-07-11 00:00:00,57.20933111792814
PSEI,2026-07-11 01:00:00,85.94363498415368
PSEI,2026-07-11 02:00:00,171.1973361151806
PSEI,2026-07-11 03:00:00,296.63988216674556
PSEI,2026-07-11 04:00:00,372.8380603095262
PSEI,2026-07-11 05:00:00,407.11944764889705
PSEI,2026-07-11 06:00:00,293.60617288081113
PSEI,2026-07-11 07:00:00,204.75303153414941
PSEI,2026-07-11 08:00:00,244.21502751926246
PSEI,2026-07-11 09:00:00,284.6235564966642
PSEI,2026-07-11 10:00:00,343.04644215368575
PSEI,2026-07-11 11:00:00,268.43060288490017
PSEI,2026-07-11 12:00:00,277.0477467082374
PSEI,2026-07-11 13:00:00,216.12969861698681
PSEI,2026-07-11 14:00:00,159.78972808523423
PSEI,2026-07-11 15:00:00,167.87939086511807
PSEI,2026-07-11 16:00:00,175.12339786155528
PSEI,2026-07-11 17:00:00,141.31218700997613
PSEI,2026-07-11 18:00:00,85.71450209939219
PSEI,2026-07-11 19:00:00,62.99336140108083
PSEI,2026-07-11 20:00:00,54.247252977177624
PSEI,2026-07-11 21:00:00,93.90845883547473
PSEI,2026-07-11 22:00:00,184.18390602318678
PSEI,2026-07-11 23:00:00,230.09933481802076
PSEI,2026-07-12 00:00:00,180.13059665097367
PSEI,2026-07-12 01:00:00,329.1227527671817
PSEI,2026-07-12 02:00:00,402.4876860927438
PSEI,2026-07-12 03:00:00,451.75224197182894
PSEI,2026-07-12 04:00:00,546.4782705751518
PSEI,2026-07-12 05:00:00,610.1882045451864
PSEI,2026-07-12 06:00:00,616.1074893757556
PSEI,2026-07-12 07:00:00,612.4099212069686
PSEI,2026-07-12 08:00:00,599.6937018177907
PSEI,2026-07-12 09:00:00,534.8370067104715
PSEI,2026-07-12 10:00:00,397.86216207491
PSEI,2026-07-12 11:00:00,293.68683941195616
PSEI,2026-07-12 12:00:00,271.64792729823307
PSEI,2026-07-12 13:00:00,269.6134329211468
PSEI,2026-07-12 14:00:00,268.7853064719339
PSEI,2026-07-12 15:00:00,228.80414268138432
PSEI,2026-07-12 16:00:00,200.96692310199077
PSEI,2026-07-12 17:00:00,190.87056362524157
PSEI,2026-07-12 18:00:00,163.8580189575383
PSEI,2026-07-12 19:00:00,210.1551591476199
PSEI,2026-07-12 20:00:00,244.80975250331647
PSEI,2026-07-12 21:00:00,318.6498347587351
PSEI,2026-07-12 22:00:00,300.65036466021166
PSEI,2026-07-12 23:00:00,340.4114710882982
PSEI,2026-07-13 00:00:00,339.8532905782382
SPA,2026-07-11 00:00:00,14.091158207831146
SPA,2026-07-11 01:00:00,58.73871733458641
SPA,2026-07-11 02:00:00,49.87010929651016
SPA,2026-07-11 03:00:00,37.39565618012278
SPA,2026-07-11 04:00:00,64.35851234578023
SPA,2026-07-11 05:00:00,32.394803320292716
SPA,2026-07-11 06:00:00,0.6266620030091338
SPA,2026-07-11 07:00:00,12.840375434798354
SPA,2026-07-11 08:00:00,54.98151249784548
SPA,2026-07-11 09:00:00,85.09569562310647
SPA,2026-07-11 10:00:00,171.59088050713157
SPA,2026-07-11 11:00:00,281.47356824210516
SPA,2026-07-11 12:00:00,339.6016192235872
SPA,2026-07-11 13:00:00,307.2249815647765
SPA,2026-07-11 14:00:00,97.94928096063867
SPA,2026-07-11 15:00:00,26.66354446817094
SPA,2026-07-11 16:00:00,16.07465982872893
SPA,2026-07-11 17:00:00,0.0
SPA,2026-07-11 18:00:00,0.0
SPA,2026-07-11 19:00:00,0.0
SPA,2026-07-11 20:00:00,0.8184070777164867
SPA,2026-07-11 21:00:00,0.0
SPA,2026-07-11 22:00:00,1.251724752502706
SPA,2026-07-11 23:00:00,1.3136350332097377
SPA,2026-07-12 00:00:00,2.5215044728034455
SPA,2026-07-12 01:00:00,11.298891786893035
SPA,2026-07-12 02:00:00,234.7011841104111
SPA,2026-07-12 03:00:00,129.3132435242003
SPA,2026-07-12 04:00:00,18.247964601027917
SPA,2026-07-12 05:00:00,37.230103064973406
SPA,2026-07-12 06:00:00,5.335890991752807
SPA,2026-07-12 07:00:00,44.571193921192354
SPA,2026-07-12 08:00:00,55.76407990751753
SPA,2026-07-12 09:00:00,55.86123141126853
SPA,2026-07-12 10:00:00,21.395830227958605
SPA,2026-07-12 11:00:00,21.14438832340606
SPA,2026-07-12 12:00:00,5.696616272411881
SPA,2026-07-12 13:00:00,0.0
SPA,2026-07-12 14:00:00,0.0
SPA,2026-07-12 15:00:00,1.2358945014598877
SPA,2026-07-12 16:00:00,26.32316736135908
SPA,2026-07-12 17:00:00,30.474438539965814
SPA,2026-07-12 18:00:00,55.3964648902829
SPA,2026-07-12 19:00:00,54.74248568288109
SPA,2026-07-12 20:00:00,42.698973964161226
SPA,2026-07-12 21:00:00,47.08739275611984
SPA,2026-07-12 22:00:00,49.550454248205995
SPA,2026-07-12 23:00:00,59.412503727563866
SPA,2026-07-13 00:00:00,79.1632279482141
SRP,2026-07-11 00:00:00,105.312137920721
SRP,2026-07-11 01:00:00,100.84221298391714
SRP,2026-07-11 02:00:00,124.01400133797289
SRP,2026-07-11 03:00:00,134.20266026409175
SRP,2026-07-11 04:00:00,177.8691391454637
SRP,2026-07-11 05:00:00,173.0681142440846
SRP,2026-07-11 06:00:00,135.0908207642464
SRP,2026-07-11 07:00:00,118.35566224241772
SRP,2026-07-11 08:00:00,81.74623338787127
SRP,2026-07-11 09:00:00,60.85558916856651
SRP,2026-07-11 10:00:00,56.37879318862097
SRP,2026-07-11 11:00:00,49.94596121490316
SRP,2026-07-11 12:00:00,101.37801773492497
SRP,2026-07-11 13:00:00,145.10546590287672
SRP,2026-07-11 14:00:00,38.41414550785496
SRP,2026-07-11 15:00:00,43.0722325160594
SRP,2026-07-11 16:00:00,46.849804715771555
SRP,2026-07-11 17:00:00,27.185095811628013
SRP,2026-07-11 18:00:00,8.751507150702276
SRP,2026-07-11 19:00:00,1.668355362415233
SRP,2026-07-11 20:00:00,0.0
SRP,2026-07-11 21:00:00,0.7977028228789373
SRP,2026-07-11 22:00:00,5.771621760123305
SRP,2026-07-11 23:00:00,2.641581663573352
SRP,2026-07-12 00:00:00,116.0670217816841
SRP,2026-07-12 01:00:00,21.607402112932938
SRP,2026-07-12 02:00:00,2.697566800042529
SRP,2026-07-12 03:00:00,12.896146117621095
SRP,2026-07-12 04:00:00,112.53908918113405
SRP,2026-07-12 05:00:00,167.14784695811647
SRP,2026-07-12 06:00:00,185.63221532952892
SRP,2026-07-12 07:00:00,167.7681047349305
SRP,2026-07-12 08:00:00,189.0870202165473
SRP,2026-07-12 09:00:00,186.47621062927527
SRP,2026-07-12 10:00:00,150.53470349619633
SRP,2026-07-12 11:00:00,141.28900849865218
SRP,2026-07-12 12:00:00,138.7642030612501
SRP,2026-07-12 13:00:00,115.72623573334302
SRP,2026-07-12 14:00:00,55.789132918388056
SRP,2026-07-12 15:00:00,47.6538053418393
SRP,2026-07-12 16:00:00,32.706624566305315
SRP,2026-07-12 17:00:00,23.213288960027572
SRP,2026-07-12 18:00:00,1.4027772400330227
SRP,2026-07-12 19:00:00,0.0
SRP,2026-07-12 20:00:00,1.1464344900614372
SRP,2026-07-12 21:00:00,1.6393349896949585
SRP,2026-07-12 22:00:00,75.40143315546334
SRP,2026-07-12 23:00:00,80.58770315647284
SRP,2026-07-13 00:00:00,55.513527265011234
SWPP,2026-07-11 00:00:00,8426.551289534962
SWPP,2026-07-11 01:00:00,8169.196377980612
SWPP,2026-07-11 02:00:00,10957.44925317568
SWPP,2026-07-11 03:00:00,15412.954532158012
SWPP,2026-07-11 04:00:00,16864.86887699444
SWPP,2026-07-11 05:00:00,18113.56181720094
SWPP,2026-07-11 06:00:00,18782.573992791156
SWPP,2026-07-11 07:00:00,16854.72821126414
SWPP,2026-07-11 08:00:00,14633.105661857317
SWPP,2026-07-11 09:00:00,12319.061970074805
SWPP,2026-07-11 10:00:00,9735.435301320076
SWPP,2026-07-11 11:00:00,8717.801630820024
SWPP,2026-07-11 12:00:00,8369.587364693361
SWPP,2026-07-11 13:00:00,6092.867666628244
SWPP,2026-07-11 14:00:00,4510.19941744568
SWPP,2026-07-11 15:00:00,3349.1854644595023
SWPP,2026-07-11 16:00:00,2376.725972163215
SWPP,2026-07-11 17:00:00,1817.2659541895553
SWPP,2026-07-11 18:00:00,1869.393475628072
SWPP,2026-07-11 19:00:00,2154.4145192275164
SWPP,2026-07-11 20:00:00,2789.656884951135
SWPP,2026-07-11 21:00:00,3500.634829102327
SWPP,2026-07-11 22:00:00,4349.599917005727
SWPP,2026-07-11 23:00:00,5108.2086620747
SWPP,2026-07-12 00:00:00,5659.510026999863
SWPP,2026-07-12 01:00:00,6985.691272680189
SWPP,2026-07-12 02:00:00,9249.754819794955
SWPP,2026-07-12 03:00:00,14183.468885040234
SWPP,2026-07-12 04:00:00,16767.641496342978
SWPP,2026-07-12 05:00:00,17048.044400103383
SWPP,2026-07-12 06:00:00,16475.051490669877
SWPP,2026-07-12 07:00:00,15637.566139168226
SWPP,2026-07-12 08:00:00,14271.936935655855
SWPP,2026-07-12 09:00:00,13250.290916900143
SWPP,2026-07-12 10:00:00,11736.379471102626
SWPP,2026-07-12 11:00:00,10223.429339918084
SWPP,2026-07-12 12:00:00,8615.651558019841
SWPP,2026-07-12 13:00:00,5150.118991138546
SWPP,2026-07-12 14:00:00,2553.0813626569434
SWPP,2026-07-12 15:00:00,2096.562652976917
SWPP,2026-07-12 16:00:00,2363.940707531461
SWPP,2026-07-12 17:00:00,2847.198354604048
SWPP,2026-07-12 18:00:00,3926.5217529994134
SWPP,2026-07-12 19:00:00,4603.540343059774
SWPP,2026-07-12 20:00:00,5383.421319884872
SWPP,2026-07-12 21:00:00,6456.7729246875615
SWPP,2026-07-12 22:00:00,7687.578769215694
SWPP,2026-07-12 23:00:00,8743.001365670858
SWPP,2026-07-13 00:00:00,8707.810958630098
TEPC,2026-07-11 00:00:00,96.84053541707492
TEPC,2026-07-11 01:00:00,137.00445899804808
TEPC,2026-07-11 02:00:00,170.9246350604321
TEPC,2026-07-11 03:00:00,212.43173455377658
TEPC,2026-07-11 04:00:00,236.83966515237051
TEPC,2026-07-11 05:00:00,270.1179153181562
TEPC,2026-07-11 06:00:00,264.9791651228975
TEPC,2026-07-11 07:00:00,268.7917250609706
TEPC,2026-07-11 08:00:00,187.1041964270965
TEPC,2026-07-11 09:00:00,98.60000571816258
TEPC,2026-07-11 10:00:00,106.59946148317833
TEPC,2026-07-11 11:00:00,149.24408191073715
TEPC,2026-07-11 12:00:00,106.77557492759182
TEPC,2026-07-11 13:00:00,114.26247768625726
TEPC,2026-07-11 14:00:00,89.63132937313735
TEPC,2026-07-11 15:00:00,84.8165780297115
TEPC,2026-07-11 16:00:00,75.52062472918912
TEPC,2026-07-11 17:00:00,38.764895221697344
TEPC,2026-07-11 18:00:00,34.9353405960697
TEPC,2026-07-11 19:00:00,44.381657922952286
TEPC,2026-07-11 20:00:00,61.712077451855436
TEPC,2026-07-11 21:00:00,105.7404092077642
TEPC,2026-07-11 22:00:00,132.22433346851003
TEPC,2026-07-11 23:00:00,117.91286725533605
TEPC,2026-07-12 00:00:00,193.74548796885944
TEPC,2026-07-12 01:00:00,205.20662350799876
TEPC,2026-07-12 02:00:00,204.13079593832225
TEPC,2026-07-12 03:00:00,221.02562439174343
TEPC,2026-07-12 04:00:00,195.82186467865833
TEPC,2026-07-12 05:00:00,210.8479472093569
TEPC,2026-07-12 06:00:00,119.38659003320234
TEPC,2026-07-12 07:00:00,123.12542774523665
TEPC,2026-07-12 08:00:00,123.78366827304747
TEPC,2026-07-12 09:00:00,109.10037430093945
TEPC,2026-07-12 10:00:00,68.31890755884044
TEPC,2026-07-12 11:00:00,41.68648766876186
TEPC,2026-07-12 12:00:00,54.602454537093685
TEPC,2026-07-12 13:00:00,70.00293109946956
TEPC,2026-07-12 14:00:00,30.564286172693386
TEPC,2026-07-12 15:00:00,16.315922015682812
TEPC,2026-07-12 16:00:00,32.36165924853827
TEPC,2026-07-12 17:00:00,56.48885266570013
TEPC,2026-07-12 18:00:00,91.71603608951885
TEPC,2026-07-12 19:00:00,115.60091339559764
TEPC,2026-07-12 20:00:00,79.24372532330158
TEPC,2026-07-12 21:00:00,125.2043971815061
TEPC,2026-07-12 22:00:00,193.6898712827558
TEPC,2026-07-12 23:00:00,274.16184926737475
TEPC,2026-07-13 00:00:00,269.2382268612961
TVA,2026-07-11 00:00:00,1.2184636817312398
TVA,2026-07-11 01:00:00,0.7973601120649173
TVA,2026-07-11 02:00:00,0.0
TVA,2026-07-11 03:00:00,0.18913654358177467
TVA,2026-07-11 04:00:00,0.0
TVA,2026-07-11 05:00:00,2.8806072692693103
TVA,2026-07-11 06:00:00,5.448762975250486
TVA,2026-07-11 07:00:00,17.068064005272543
TVA,2026-07-11 08:00:00,9.437748116480106
TVA,2026-07-11 09:00:00,7.893551776463193
TVA,2026-07-11 10:00:00,2.384796814408301
TVA,2026-07-11 11:00:00,6.186867242639235
TVA,2026-07-11 12:00:00,9.577754149005589
TVA,2026-07-11 13:00:00,3.7562896504002095
TVA,2026-07-11 14:00:00,12.820427124303752
TVA,2026-07-11 15:00:00,2.668589748492158
TVA,2026-07-11 16:00:00,0.8800847777213214
TVA,2026-07-11 17:00:00,0.8418367153882983
TVA,2026-07-11 18:00:00,6.054639676623315
TVA,2026-07-11 19:00:00,4.060163483420611
TVA,2026-07-11 20:00:00,5.604029470201772
TVA,2026-07-11 21:00:00,11.166402987737865
TVA,2026-07-11 22:00:00,5.160576461785661
TVA,2026-07-11 23:00:00,1.7525698466124096
TVA,2026-07-12 00:00:00,0.41962174795352314
TVA,2026-07-12 01:00:00,0.19321738133125158
TVA,2026-07-12 02:00:00,0.19174001798015694
TVA,2026-07-12 03:00:00,0.19193468824469978
TVA,2026-07-12 04:00:00,0.23919826032567731
TVA,2026-07-12 05:00:00,2.663580926247844
TVA,2026-07-12 06:00:00,1.2960327722641567
TVA,2026-07-12 07:00:00,1.0813644294793656
TVA,2026-07-12 08:00:00,1.8219944624607112
TVA,2026-07-12 09:00:00,1.889502451323498
TVA,2026-07-12 10:00:00,0.0
TVA,2026-07-12 11:00:00,0.0
TVA,2026-07-12 12:00:00,0.3185906965449566
TVA,2026-07-12 13:00:00,0.6526437848873039
TVA,2026-07-12 14:00:00,0.27296949985207236
TVA,2026-07-12 15:00:00,0.0
TVA,2026-07-12 16:00:00,0.0
TVA,2026-07-12 17:00:00,0.0
TVA,2026-07-12 18:00:00,0.0
TVA,2026-07-12 19:00:00,0.0
TVA,2026-07-12 20:00:00,0.0
TVA,2026-07-12 21:00:00,0.0
TVA,2026-07-12 22:00:00,0.0
TVA,2026-07-12 23:00:00,0.0
TVA,2026-07-13 00:00:00,0.0
WACM,2026-07-11 00:00:00,381.9519451382745
WACM,2026-07-11 01:00:00,445.32206984025686
WACM,2026-07-11 02:00:00,379.0811316251021
WACM,2026-07-11 03:00:00,752.74306855809
WACM,2026-07-11 04:00:00,1021.7124928440905
WACM,2026-07-11 05:00:00,1401.3613444280622
WACM,2026-07-11 06:00:00,1246.265579085925
WACM,2026-07-11 07:00:00,1118.2559762381748
WACM,2026-07-11 08:00:00,1029.0373951391168
WACM,2026-07-11 09:00:00,881.3017468854906
WACM,2026-07-11 10:00:00,758.9403982394725
WACM,2026-07-11 11:00:00,765.6414109047563
WACM,2026-07-11 12:00:00,837.3450209268742
WACM,2026-07-11 13:00:00,597.8632256249094
WACM,2026-07-11 14:00:00,257.5603390699117
WACM,2026-07-11 15:00:00,188.7442352063078
WACM,2026-07-11 16:00:00,139.31907429020407
WACM,2026-07-11 17:00:00,193.39749696030088
WACM,2026-07-11 18:00:00,276.8491414293112
WACM,2026-07-11 19:00:00,242.55364350508557
WACM,2026-07-11 20:00:00,204.18475045108661
WACM,2026-07-11 21:00:00,242.2489224233103
WACM,2026-07-11 22:00:00,315.4764230401035
WACM,2026-07-11 23:00:00,430.26466842279444
WACM,2026-07-12 00:00:00,540.0092198513756
WACM,2026-07-12 01:00:00,673.863154582666
WACM,2026-07-12 02:00:00,818.3770464165275
WACM,2026-07-12 03:00:00,933.9117803184284
WACM,2026-07-12 04:00:00,1059.6439435287152
WACM,2026-07-12 05:00:00,1306.1161305261141
WACM,2026-07-12 06:00:00,1373.9016284347085
WACM,2026-07-12 07:00:00,1325.263584597538
WACM,2026-07-12 08:00:00,1241.9443527166818
WACM,2026-07-12 09:00:00,1079.566255036023
WACM,2026-07-12 10:00:00,845.2403867484228
WACM,2026-07-12 11:00:00,782.7843094794406
WACM,2026-07-12 12:00:00,756.9992459788015
WACM,2026-07-12 13:00:00,599.192706825951
WACM,2026-07-12 14:00:00,511.7189874391979
WACM,2026-07-12 15:00:00,425.34482523568295
WACM,2026-07-12 16:00:00,395.41345443526257
WACM,2026-07-12 17:00:00,466.48169066776876
WACM,2026-07-12 18:00:00,550.2781240044484
WACM,2026-07-12 19:00:00,600.227067754725
WACM,2026-07-12 20:00:00,606.1327699571845
WACM,2026-07-12 21:00:00,631.8237710068638
WACM,2026-07-12 22:00:00,787.420241941963
WACM,2026-07-12 23:00:00,774.5282887875295
WACM,2026-07-13 00:00:00,890.3765391291166
WALC,2026-07-11 00:00:00,163.11341702952305
WALC,2026-07-11 01:00:00,120.94036503436793
WALC,2026-07-11 02:00:00,146.80295971002417
WALC,2026-07-11 03:00:00,189.11939498970958
WALC,2026-07-11 04:00:00,207.35451663431854
WALC,2026-07-11 05:00:00,211.84594868649336
WALC,2026-07-11 06:00:00,193.67031784314847
WALC,2026-07-11 07:00:00,181.619047156025
WALC,2026-07-11 08:00:00,181.19222564870364
WALC,2026-07-11 09:00:00,261.48913699292785
WALC,2026-07-11 10:00:00,292.56456241542446
WALC,2026-07-11 11:00:00,288.6169406265529
WALC,2026-07-11 12:00:00,290.0411285086943
WALC,2026-07-11 13:00:00,293.4968635029596
WALC,2026-07-11 14:00:00,282.0887197613179
WALC,2026-07-11 15:00:00,292.8824906038121
WALC,2026-07-11 16:00:00,293.0790333140186
WALC,2026-07-11 17:00:00,235.66059437189278
WALC,2026-07-11 18:00:00,151.8205324330592
WALC,2026-07-11 19:00:00,62.30284447633568
WALC,2026-07-11 20:00:00,107.43407740722714
WALC,2026-07-11 21:00:00,91.5542162414975
WALC,2026-07-11 22:00:00,115.43107985914064
WALC,2026-07-11 23:00:00,113.81858012928366
WALC,2026-07-12 00:00:00,124.42160769714327
WALC,2026-07-12 01:00:00,78.96637418311256
WALC,2026-07-12 02:00:00,69.75630312929727
WALC,2026-07-12 03:00:00,108.66453924903975
WALC,2026-07-12 04:00:00,154.7600846216267
WALC,2026-07-12 05:00:00,200.96756793752675
WALC,2026-07-12 06:00:00,239.1050586398781
WALC,2026-07-12 07:00:00,249.41913112515255
WALC,2026-07-12 08:00:00,293.51248198763625
WALC,2026-07-12 09:00:00,293.66399999999993
WALC,2026-07-12 10:00:00,293.66399999999993
WALC,2026-07-12 11:00:00,293.66399999999993
WALC,2026-07-12 12:00:00,292.9183220647509
WALC,2026-07-12 13:00:00,285.98348009723094
WALC,2026-07-12 14:00:00,292.7057769076712
WALC,2026-07-12 15:00:00,289.3358771347079
WALC,2026-07-12 16:00:00,289.5850935492254
WALC,2026-07-12 17:00:00,243.92437659715026
WALC,2026-07-12 18:00:00,151.44886718240565
WALC,2026-07-12 19:00:00,79.39607528188573
WALC,2026-07-12 20:00:00,92.31606683096592
WALC,2026-07-12 21:00:00,50.228970346846374
WALC,2026-07-12 22:00:00,40.631235521358136
WALC,2026-07-12 23:00:00,37.671030219597526
WALC,2026-07-13 00:00:00,64.24806050311796
WAUW,2026-07-11 00:00:00,12.207423301732872
WAUW,2026-07-11 01:00:00,3.7734310008120415
WAUW,2026-07-11 02:00:00,1.4353034673463636
WAUW,2026-07-11 03:00:00,1.7483259256300105
WAUW,2026-07-11 04:00:00,29.871559534216146
WAUW,2026-07-11 05:00:00,39.36372539749375
WAUW,2026-07-11 06:00:00,41.8145063022415
WAUW,2026-07-11 07:00:00,30.19346533672656
WAUW,2026-07-11 08:00:00,11.543224364617071
WAUW,2026-07-11 09:00:00,16.907735805664917
WAUW,2026-07-11 10:00:00,18.558849058325496
WAUW,2026-07-11 11:00:00,7.938972161659019
WAUW,2026-07-11 12:00:00,4.7441906220989
WAUW,2026-07-11 13:00:00,3.1695974547829127
WAUW,2026-07-11 14:00:00,1.494402153206845
WAUW,2026-07-11 15:00:00,0.5403103938277305
WAUW,2026-07-11 16:00:00,0.0
WAUW,2026-07-11 17:00:00,0.1057566077416197
WAUW,2026-07-11 18:00:00,1.1565106321881287
WAUW,2026-07-11 19:00:00,0.0
WAUW,2026-07-11 20:00:00,2.5777870444109476
WAUW,2026-07-11 21:00:00,0.5397681530515326
WAUW,2026-07-11 22:00:00,1.245070141448197
WAUW,2026-07-11 23:00:00,6.002864362518103
WAUW,2026-07-12 00:00:00,4.142011975523857
WAUW,2026-07-12 01:00:00,9.049443756930435
WAUW,2026-07-12 02:00:00,30.323191186181067
WAUW,2026-07-12 03:00:00,40.98360079639202
WAUW,2026-07-12 04:00:00,42.01579276285561
WAUW,2026-07-12 05:00:00,37.161354155539634
WAUW,2026-07-12 06:00:00,33.415517305838854
WAUW,2026-07-12 07:00:00,41.90151972240258
WAUW,2026-07-12 08:00:00,14.703427536396775
WAUW,2026-07-12 09:00:00,1.521894621543831
WAUW,2026-07-12 10:00:00,0.9451194517598241
WAUW,2026-07-12 11:00:00,0.5291013470048278
WAUW,2026-07-12 12:00:00,1.2463520822647332
WAUW,2026-07-12 13:00:00,0.0
WAUW,2026-07-12 14:00:00,0.0
WAUW,2026-07-12 15:00:00,0.0
WAUW,2026-07-12 16:00:00,0.0
WAUW,2026-07-12 17:00:00,2.6955095433487513
WAUW,2026-07-12 18:00:00,4.855805173033586
WAUW,2026-07-12 19:00:00,5.753726530891115
WAUW,2026-07-12 20:00:00,6.987060598973927
WAUW,2026-07-12 21:00:00,6.091349994949662
WAUW,2026-07-12 22:00:00,5.933512375044648
WAUW,2026-07-12 23:00:00,9.983804919309097
WAUW,2026-07-13 00:00:00,6.3185866366384005
WWA,2026-07-11 00:00:00,56.049265538315986
WWA,2026-07-11 01:00:00,71.11414734715152
WWA,2026-07-11 02:00:00,62.325913871799514
WWA,2026-07-11 03:00:00,50.75230054348804
WWA,2026-07-11 04:00:00,49.380896612616276
WWA,2026-07-11 05:00:00,21.119987829225337
WWA,2026-07-11 06:00:00,11.501059833080598
WWA,2026-07-11 07:00:00,8.879575785866562
WWA,2026-07-11 08:00:00,10.683681442081308
WWA,2026-07-11 09:00:00,6.614171423154669
WWA,2026-07-11 10:00:00,70.69099454471863
WWA,2026-07-11 11:00:00,25.154882216825474
WWA,2026-07-11 12:00:00,18.00021023980887
WWA,2026-07-11 13:00:00,19.970684031258788
WWA,2026-07-11 14:00:00,14.75239927117664
WWA,2026-07-11 15:00:00,9.385947028439464
WWA,2026-07-11 16:00:00,18.693932637796426
WWA,2026-07-11 17:00:00,19.935240153183376
WWA,2026-07-11 18:00:00,14.467166675149716
WWA,2026-07-11 19:00:00,53.53431719628792
WWA,2026-07-11 20:00:00,140.92128338301546
WWA,2026-07-11 21:00:00,139.99828594541
WWA,2026-07-11 22:00:00,140.3884799483196
WWA,2026-07-11 23:00:00,139.59758741180207
WWA,2026-07-12 00:00:00,131.9304554332906
WWA,2026-07-12 01:00:00,102.5493539724835
WWA,2026-07-12 02:00:00,52.610682021446365
WWA,2026-07-12 03:00:00,48.92515623514162
WWA,2026-07-12 04:00:00,26.107333495327065
