ba_code,valid_time,MW
PNM,2026-06-30 06:00:00,2009.9725479364383
PNM,2026-06-30 07:00:00,1981.7323584708986
PNM,2026-06-30 08:00:00,1671.3211830448486
PNM,2026-06-30 09:00:00,1450.2819621037543
PNM,2026-06-30 10:00:00,1567.4417007930542
PNM,2026-06-30 11:00:00,1558.0289641856598
PNM,2026-06-30 12:00:00,1739.9214021980063
PNM,2026-06-30 13:00:00,1649.2467058847676
PNM,2026-06-30 14:00:00,1070.9569302096531
PNM,2026-06-30 15:00:00,866.8583969893982
PNM,2026-06-30 16:00:00,827.9295276420135
PNM,2026-06-30 17:00:00,930.2755039209613
PNM,2026-06-30 18:00:00,1077.0269509449936
PNM,2026-06-30 19:00:00,1255.7578856638766
PNM,2026-06-30 20:00:00,1428.8709001745588
PNM,2026-06-30 21:00:00,1513.7844735720912
PNM,2026-06-30 22:00:00,1556.793886107217
PNM,2026-06-30 23:00:00,1475.193875072938
PNM,2026-07-01 00:00:00,1967.6321441844361
PNM,2026-07-01 01:00:00,1799.551478863038
PNM,2026-07-01 02:00:00,1790.0860027729866
PNM,2026-07-01 03:00:00,1619.9503300761749
PNM,2026-07-01 04:00:00,1728.8053949731927
PNM,2026-07-01 05:00:00,1546.1493660517542
PNM,2026-07-01 06:00:00,1589.2673580158544
PSCO,2026-06-29 06:00:00,3220.0459138131337
PSCO,2026-06-29 07:00:00,3609.7613626622247
PSCO,2026-06-29 08:00:00,3482.7989274769457
PSCO,2026-06-29 09:00:00,2950.542991692292
PSCO,2026-06-29 10:00:00,2825.667035268299
PSCO,2026-06-29 11:00:00,2896.4083356570814
PSCO,2026-06-29 12:00:00,2721.8866775058286
PSCO,2026-06-29 13:00:00,2246.4779433149342
PSCO,2026-06-29 14:00:00,1457.803211159807
PSCO,2026-06-29 15:00:00,857.4859506250458
PSCO,2026-06-29 16:00:00,536.9232064315543
PSCO,2026-06-29 17:00:00,735.2588372260202
PSCO,2026-06-29 18:00:00,1746.2824870067918
PSCO,2026-06-29 19:00:00,2726.7646092580417
PSCO,2026-06-29 20:00:00,3312.2634613100417
PSCO,2026-06-29 21:00:00,3311.1986316243806
PSCO,2026-06-29 22:00:00,3287.5396919506707
PSCO,2026-06-29 23:00:00,2993.7350282196226
PSCO,2026-06-30 00:00:00,2298.1008183544564
PSCO,2026-06-30 01:00:00,1956.531649966276
PSCO,2026-06-30 02:00:00,1809.1521704585623
PSCO,2026-06-30 03:00:00,2236.8582758805287
PSCO,2026-06-30 04:00:00,2333.2468961695195
PSCO,2026-06-30 05:00:00,2104.3400385358113
PSCO,2026-06-30 06:00:00,1607.1370326977346
PSCO,2026-06-30 07:00:00,1114.0723372006057
PSCO,2026-06-30 08:00:00,1207.1835896717375
PSCO,2026-06-30 09:00:00,1183.5021012105049
PSCO,2026-06-30 10:00:00,1211.7302468312532
PSCO,2026-06-30 11:00:00,1682.717914241704
PSCO,2026-06-30 12:00:00,1807.5347010501853
PSCO,2026-06-30 13:00:00,1601.3586236438546
PSCO,2026-06-30 14:00:00,726.9090170335832
PSCO,2026-06-30 15:00:00,568.2210300116182
PSCO,2026-06-30 16:00:00,706.0256384171205
PSCO,2026-06-30 17:00:00,1209.122074203609
PSCO,2026-06-30 18:00:00,1493.5890234676715
PSCO,2026-06-30 19:00:00,1681.963973219268
PSCO,2026-06-30 20:00:00,1984.1251672211615
PSCO,2026-06-30 21:00:00,2617.19529355124
PSCO,2026-06-30 22:00:00,2991.4471305415655
PSCO,2026-06-30 23:00:00,3249.0535398083016
PSCO,2026-07-01 00:00:00,2668.5813599488024
PSCO,2026-07-01 01:00:00,2960.9414198231093
PSCO,2026-07-01 02:00:00,2993.1540072558837
PSCO,2026-07-01 03:00:00,3309.7968873961254
PSCO,2026-07-01 04:00:00,3442.170366229315
PSCO,2026-07-01 05:00:00,3464.0954218144484
PSCO,2026-07-01 06:00:00,3205.3239194779894
PSEI,2026-06-29 06:00:00,545.8568228878462
PSEI,2026-06-29 07:00:00,576.1080993498043
PSEI,2026-06-29 08:00:00,580.0247803145093
PSEI,2026-06-29 09:00:00,574.954592785918
PSEI,2026-06-29 10:00:00,500.02017059275795
PSEI,2026-06-29 11:00:00,420.03031889267163
PSEI,2026-06-29 12:00:00,441.38018076194726
PSEI,2026-06-29 13:00:00,323.15354403005205
PSEI,2026-06-29 14:00:00,314.5512214941654
PSEI,2026-06-29 15:00:00,358.72991899123326
PSEI,2026-06-29 16:00:00,451.46148338164943
PSEI,2026-06-29 17:00:00,482.269183949253
PSEI,2026-06-29 18:00:00,383.1015649269073
PSEI,2026-06-29 19:00:00,405.1708871119545
PSEI,2026-06-29 20:00:00,479.32859271781547
PSEI,2026-06-29 21:00:00,605.8661933731356
PSEI,2026-06-29 22:00:00,618.6110325404813
PSEI,2026-06-29 23:00:00,621.0092348652599
PSEI,2026-06-30 00:00:00,628.5926356544817
PSEI,2026-06-30 01:00:00,623.512260733792
PSEI,2026-06-30 02:00:00,626.1377307073839
PSEI,2026-06-30 03:00:00,629.00194867514
PSEI,2026-06-30 04:00:00,634.277009780561
PSEI,2026-06-30 05:00:00,611.8140439518319
PSEI,2026-06-30 06:00:00,506.5517765397257
PSEI,2026-06-30 07:00:00,476.41551888432775
PSEI,2026-06-30 08:00:00,422.59093697603913
PSEI,2026-06-30 09:00:00,368.4200969116758
PSEI,2026-06-30 10:00:00,316.1930690604176
PSEI,2026-06-30 11:00:00,307.23489976116423
PSEI,2026-06-30 12:00:00,319.4625809500279
PSEI,2026-06-30 13:00:00,303.55176565147605
PSEI,2026-06-30 14:00:00,338.3672279304208
PSEI,2026-06-30 15:00:00,413.31023103248486
PSEI,2026-06-30 16:00:00,409.5198393236193
PSEI,2026-06-30 17:00:00,387.0330474082884
PSEI,2026-06-30 18:00:00,406.01336703523975
PSEI,2026-06-30 19:00:00,426.9728326020199
PSEI,2026-06-30 20:00:00,460.14848525029936
PSEI,2026-06-30 21:00:00,520.1802282155627
PSEI,2026-06-30 22:00:00,585.8538346189184
PSEI,2026-06-30 23:00:00,615.4425172541269
PSEI,2026-07-01 00:00:00,615.0526752569806
PSEI,2026-07-01 01:00:00,596.7372160377572
PSEI,2026-07-01 02:00:00,520.7150012338059
PSEI,2026-07-01 03:00:00,431.63360036624897
PSEI,2026-07-01 04:00:00,525.5909729066086
PSEI,2026-07-01 05:00:00,454.2724946069906
PSEI,2026-07-01 06:00:00,310.97968033522926
SPA,2026-06-29 06:00:00,418.992
SPA,2026-06-29 07:00:00,418.9876124397334
SPA,2026-06-29 08:00:00,418.99186781116566
SPA,2026-06-29 09:00:00,418.9795884623043
SPA,2026-06-29 10:00:00,418.97756832428485
SPA,2026-06-29 11:00:00,418.9630704932542
SPA,2026-06-29 12:00:00,418.9829160472347
SPA,2026-06-29 13:00:00,418.9790952540556
SPA,2026-06-29 14:00:00,418.992
SPA,2026-06-29 15:00:00,418.992
SPA,2026-06-29 16:00:00,418.99092981740375
SPA,2026-06-29 17:00:00,418.992
SPA,2026-06-29 18:00:00,418.992
SPA,2026-06-29 19:00:00,418.970478089172
SPA,2026-06-29 20:00:00,418.9002299309302
SPA,2026-06-29 21:00:00,418.93106335629574
SPA,2026-06-29 22:00:00,418.977977211074
SPA,2026-06-29 23:00:00,418.94469587351
SPA,2026-06-30 00:00:00,418.29039347824914
SPA,2026-06-30 01:00:00,415.51537997378915
SPA,2026-06-30 02:00:00,418.978557012513
SPA,2026-06-30 03:00:00,418.992
SPA,2026-06-30 04:00:00,418.992
SPA,2026-06-30 05:00:00,418.992
SPA,2026-06-30 06:00:00,418.992
SPA,2026-06-30 07:00:00,418.99106973249036
SPA,2026-06-30 08:00:00,418.98615414903156
SPA,2026-06-30 09:00:00,418.9576309503134
SPA,2026-06-30 10:00:00,418.87099335651874
SPA,2026-06-30 11:00:00,418.42741942752593
SPA,2026-06-30 12:00:00,416.2851126565233
SPA,2026-06-30 13:00:00,403.9680314884903
SPA,2026-06-30 14:00:00,369.18522318536
SPA,2026-06-30 15:00:00,377.525073101199
SPA,2026-06-30 16:00:00,397.85744760682235
SPA,2026-06-30 17:00:00,413.4790258990887
SPA,2026-06-30 18:00:00,414.67943072221806
SPA,2026-06-30 19:00:00,414.62097385191703
SPA,2026-06-30 20:00:00,415.05410483254167
SPA,2026-06-30 21:00:00,418.0331312511559
SPA,2026-06-30 22:00:00,418.499257544025
SPA,2026-06-30 23:00:00,418.8221953938893
SPA,2026-07-01 00:00:00,418.9884270202909
SPA,2026-07-01 01:00:00,416.96293704011845
SPA,2026-07-01 02:00:00,418.992
SPA,2026-07-01 03:00:00,418.992
SPA,2026-07-01 04:00:00,418.992
SPA,2026-07-01 05:00:00,418.93938328634687
SPA,2026-07-01 06:00:00,418.97721892064243
SRP,2026-06-29 06:00:00,170.70598291213975
SRP,2026-06-29 07:00:00,163.5963471870597
SRP,2026-06-29 08:00:00,160.6087360769716
SRP,2026-06-29 09:00:00,146.35392045019904
SRP,2026-06-29 10:00:00,144.00632701906417
SRP,2026-06-29 11:00:00,129.99191914685514
SRP,2026-06-29 12:00:00,68.47767972540737
SRP,2026-06-29 13:00:00,6.42582056039872
SRP,2026-06-29 14:00:00,0.0744695792073995
SRP,2026-06-29 15:00:00,0.2454019773799685
SRP,2026-06-29 16:00:00,12.453068645219124
SRP,2026-06-29 17:00:00,44.18002174574916
SRP,2026-06-29 18:00:00,70.9529891341248
SRP,2026-06-29 19:00:00,115.67277520213706
SRP,2026-06-29 20:00:00,113.83135057434747
SRP,2026-06-29 21:00:00,160.09654008572855
SRP,2026-06-29 22:00:00,187.05955128863934
SRP,2026-06-29 23:00:00,188.8757823909037
SRP,2026-06-30 00:00:00,188.33284582680977
SRP,2026-06-30 01:00:00,188.22533842780786
SRP,2026-06-30 02:00:00,184.90365351121457
SRP,2026-06-30 03:00:00,163.15942790540788
SRP,2026-06-30 04:00:00,140.5041154173026
SRP,2026-06-30 05:00:00,141.75644738683403
SRP,2026-06-30 06:00:00,149.52491815289883
SRP,2026-06-30 07:00:00,153.13498031330516
SRP,2026-06-30 08:00:00,151.77786583972662
SRP,2026-06-30 09:00:00,133.72045594752268
SRP,2026-06-30 10:00:00,97.27121826134153
SRP,2026-06-30 11:00:00,102.5918672463175
SRP,2026-06-30 12:00:00,145.05440869593647
SRP,2026-06-30 13:00:00,152.64373154453915
SRP,2026-06-30 14:00:00,92.67210141657965
SRP,2026-06-30 15:00:00,120.19543943242589
SRP,2026-06-30 16:00:00,160.8159788041548
SRP,2026-06-30 17:00:00,164.90867850215986
SRP,2026-06-30 18:00:00,161.56292960062564
SRP,2026-06-30 19:00:00,168.99529202343848
SRP,2026-06-30 20:00:00,176.77904002435014
SRP,2026-06-30 21:00:00,187.34577954648705
SRP,2026-06-30 22:00:00,179.77845397356072
SRP,2026-06-30 23:00:00,187.74835491823228
SRP,2026-07-01 00:00:00,185.84523784936655
SRP,2026-07-01 01:00:00,182.1326095708309
SRP,2026-07-01 02:00:00,140.73792749028345
SRP,2026-07-01 03:00:00,127.49921961022731
SRP,2026-07-01 04:00:00,121.93264741553342
SRP,2026-07-01 05:00:00,104.84353432636794
SRP,2026-07-01 06:00:00,103.16376511093343
SWPP,2026-06-29 06:00:00,26697.051066726464
SWPP,2026-06-29 07:00:00,26979.775743437007
SWPP,2026-06-29 08:00:00,26798.735100068527
SWPP,2026-06-29 09:00:00,26868.938609817043
SWPP,2026-06-29 10:00:00,26839.67015519304
SWPP,2026-06-29 11:00:00,26809.6775687304
SWPP,2026-06-29 12:00:00,26967.061722243656
SWPP,2026-06-29 13:00:00,26942.233313588284
SWPP,2026-06-29 14:00:00,26061.522400007423
SWPP,2026-06-29 15:00:00,25188.697333797983
SWPP,2026-06-29 16:00:00,23532.3921061312
SWPP,2026-06-29 17:00:00,22616.627858399002
SWPP,2026-06-29 18:00:00,22616.153034392184
SWPP,2026-06-29 19:00:00,23164.362226109286
SWPP,2026-06-29 20:00:00,24291.54304064161
SWPP,2026-06-29 21:00:00,25351.293636458566
SWPP,2026-06-29 22:00:00,25595.364994010364
SWPP,2026-06-29 23:00:00,25142.709788641725
SWPP,2026-06-30 00:00:00,24983.5068788891
SWPP,2026-06-30 01:00:00,24836.2785639347
SWPP,2026-06-30 02:00:00,25169.46672272554
SWPP,2026-06-30 03:00:00,25933.907797180935
SWPP,2026-06-30 04:00:00,26462.902255364796
SWPP,2026-06-30 05:00:00,26219.544298854777
SWPP,2026-06-30 06:00:00,26304.78059438113
SWPP,2026-06-30 07:00:00,26313.744390671807
SWPP,2026-06-30 08:00:00,25589.80160227922
SWPP,2026-06-30 09:00:00,24987.847040244327
SWPP,2026-06-30 10:00:00,24509.72542322052
SWPP,2026-06-30 11:00:00,23965.012455386823
SWPP,2026-06-30 12:00:00,23317.043080972202
SWPP,2026-06-30 13:00:00,22517.561033485148
SWPP,2026-06-30 14:00:00,22753.527274660468
SWPP,2026-06-30 15:00:00,22141.622140575255
SWPP,2026-06-30 16:00:00,20492.706634910086
SWPP,2026-06-30 17:00:00,19900.347418697325
SWPP,2026-06-30 18:00:00,20206.450586030525
SWPP,2026-06-30 19:00:00,20745.02863920694
SWPP,2026-06-30 20:00:00,21767.638847963713
SWPP,2026-06-30 21:00:00,21921.402136611658
SWPP,2026-06-30 22:00:00,22412.786329462237
SWPP,2026-06-30 23:00:00,22718.529277598136
SWPP,2026-07-01 00:00:00,22534.553370418813
SWPP,2026-07-01 01:00:00,23237.332581374518
SWPP,2026-07-01 02:00:00,23902.516452017415
SWPP,2026-07-01 03:00:00,24584.422114413006
SWPP,2026-07-01 04:00:00,24931.22364400534
SWPP,2026-07-01 05:00:00,24846.46343207531
SWPP,2026-07-01 06:00:00,25361.816094542508
TEPC,2026-06-29 06:00:00,272.0603275423186
TEPC,2026-06-29 07:00:00,271.9204127831884
TEPC,2026-06-29 08:00:00,298.9931224683886
TEPC,2026-06-29 09:00:00,294.8022341240747
TEPC,2026-06-29 10:00:00,301.5060653369623
TEPC,2026-06-29 11:00:00,271.33168531061347
TEPC,2026-06-29 12:00:00,251.55593808777033
TEPC,2026-06-29 13:00:00,207.23399911497035
TEPC,2026-06-29 14:00:00,189.87036314628241
TEPC,2026-06-29 15:00:00,163.70485756400174
TEPC,2026-06-29 16:00:00,130.14836086737782
TEPC,2026-06-29 17:00:00,123.65547584310823
TEPC,2026-06-29 18:00:00,141.95342798193252
TEPC,2026-06-29 19:00:00,186.71935629620572
TEPC,2026-06-29 20:00:00,246.53794207913361
TEPC,2026-06-29 21:00:00,254.1274339075294
TEPC,2026-06-29 22:00:00,177.92728656206876
TEPC,2026-06-29 23:00:00,181.80028600973097
TEPC,2026-06-30 00:00:00,156.55041441804548
TEPC,2026-06-30 01:00:00,248.02808937409145
TEPC,2026-06-30 02:00:00,311.108585914658
TEPC,2026-06-30 03:00:00,302.51253258034666
TEPC,2026-06-30 04:00:00,277.3014629619724
TEPC,2026-06-30 05:00:00,232.26284159839352
TEPC,2026-06-30 06:00:00,262.43220042972854
TEPC,2026-06-30 07:00:00,282.0274681361146
TEPC,2026-06-30 08:00:00,259.84993128950356
TEPC,2026-06-30 09:00:00,244.53102542459632
TEPC,2026-06-30 10:00:00,210.3043825053832
TEPC,2026-06-30 11:00:00,213.03401119138812
TEPC,2026-06-30 12:00:00,184.34734191017083
TEPC,2026-06-30 13:00:00,120.88200767436929
TEPC,2026-06-30 14:00:00,155.12421611913044
TEPC,2026-06-30 15:00:00,202.5419184604708
TEPC,2026-06-30 16:00:00,178.1046625087907
TEPC,2026-06-30 17:00:00,141.3705603867115
TEPC,2026-06-30 18:00:00,116.62827023600612
TEPC,2026-06-30 19:00:00,116.11215098949263
TEPC,2026-06-30 20:00:00,132.70927979515466
TEPC,2026-06-30 21:00:00,191.80536899895088
TEPC,2026-06-30 22:00:00,212.95556220268065
TEPC,2026-06-30 23:00:00,292.6715864565816
TEPC,2026-07-01 00:00:00,235.36441443815096
TEPC,2026-07-01 01:00:00,156.57050696410977
TEPC,2026-07-01 02:00:00,159.83685935213006
TEPC,2026-07-01 03:00:00,185.2002574857311
TEPC,2026-07-01 04:00:00,206.30579100845114
TEPC,2026-07-01 05:00:00,269.78267775984614
TEPC,2026-07-01 06:00:00,238.58711037067718
TVA,2026-06-29 06:00:00,0.0
TVA,2026-06-29 07:00:00,0.0
TVA,2026-06-29 08:00:00,0.0
TVA,2026-06-29 09:00:00,0.3248383626921976
TVA,2026-06-29 10:00:00,0.26114696810904875
TVA,2026-06-29 11:00:00,0.19589266964675098
TVA,2026-06-29 12:00:00,0.1983562866025086
TVA,2026-06-29 13:00:00,0.18726674446509536
TVA,2026-06-29 14:00:00,0.0
TVA,2026-06-29 15:00:00,0.0
TVA,2026-06-29 16:00:00,0.0
TVA,2026-06-29 17:00:00,0.0
TVA,2026-06-29 18:00:00,0.0
TVA,2026-06-29 19:00:00,0.0
TVA,2026-06-29 20:00:00,0.0
TVA,2026-06-29 21:00:00,0.0
TVA,2026-06-29 22:00:00,0.0
TVA,2026-06-29 23:00:00,0.0
TVA,2026-06-30 00:00:00,0.0
TVA,2026-06-30 01:00:00,0.0
TVA,2026-06-30 02:00:00,0.0
TVA,2026-06-30 03:00:00,0.0
TVA,2026-06-30 04:00:00,0.0
TVA,2026-06-30 05:00:00,0.0
TVA,2026-06-30 06:00:00,0.0
TVA,2026-06-30 07:00:00,0.0
TVA,2026-06-30 08:00:00,0.0
TVA,2026-06-30 09:00:00,0.0
TVA,2026-06-30 10:00:00,0.0
TVA,2026-06-30 11:00:00,0.0
TVA,2026-06-30 12:00:00,0.0
TVA,2026-06-30 13:00:00,0.0
TVA,2026-06-30 14:00:00,0.0
TVA,2026-06-30 15:00:00,0.0
TVA,2026-06-30 16:00:00,0.0
TVA,2026-06-30 17:00:00,0.0
TVA,2026-06-30 18:00:00,0.0
TVA,2026-06-30 19:00:00,0.0
TVA,2026-06-30 20:00:00,0.0
TVA,2026-06-30 21:00:00,0.0
TVA,2026-06-30 22:00:00,0.0
TVA,2026-06-30 23:00:00,0.0
TVA,2026-07-01 00:00:00,0.0
TVA,2026-07-01 01:00:00,0.0
TVA,2026-07-01 02:00:00,0.0
TVA,2026-07-01 03:00:00,0.0
TVA,2026-07-01 04:00:00,0.0
TVA,2026-07-01 05:00:00,0.0
TVA,2026-07-01 06:00:00,0.0
WACM,2026-06-29 06:00:00,895.0398103953265
WACM,2026-06-29 07:00:00,801.9548166892698
WACM,2026-06-29 08:00:00,1032.0078271783102
WACM,2026-06-29 09:00:00,1238.2775825765916
WACM,2026-06-29 10:00:00,1235.8634931004813
WACM,2026-06-29 11:00:00,1197.0419926164302
WACM,2026-06-29 12:00:00,1173.7276647069505
WACM,2026-06-29 13:00:00,919.1326219848685
WACM,2026-06-29 14:00:00,828.1668430395712
WACM,2026-06-29 15:00:00,967.9038406150487
WACM,2026-06-29 16:00:00,950.9840591272321
WACM,2026-06-29 17:00:00,916.9265550140943
WACM,2026-06-29 18:00:00,1064.5089815498518
WACM,2026-06-29 19:00:00,1260.8420345300478
WACM,2026-06-29 20:00:00,1293.4934103859716
WACM,2026-06-29 21:00:00,1192.385760149784
WACM,2026-06-29 22:00:00,1249.6756329146956
WACM,2026-06-29 23:00:00,1283.1219989853062
WACM,2026-06-30 00:00:00,1235.3849777608496
WACM,2026-06-30 01:00:00,1184.6014626851013
WACM,2026-06-30 02:00:00,1213.3460806987257
WACM,2026-06-30 03:00:00,1119.201713302417
WACM,2026-06-30 04:00:00,1115.4508514755232
WACM,2026-06-30 05:00:00,984.1970682655085
WACM,2026-06-30 06:00:00,956.7751542091492
WACM,2026-06-30 07:00:00,869.9567743223173
WACM,2026-06-30 08:00:00,945.7173550711024
WACM,2026-06-30 09:00:00,853.7901739910086
WACM,2026-06-30 10:00:00,860.7152634778072
WACM,2026-06-30 11:00:00,815.8494173007988
WACM,2026-06-30 12:00:00,872.25218919311
WACM,2026-06-30 13:00:00,830.1079529529793
WACM,2026-06-30 14:00:00,630.3570464770578
WACM,2026-06-30 15:00:00,723.9967267167925
WACM,2026-06-30 16:00:00,831.0673743327962
WACM,2026-06-30 17:00:00,841.6708627632329
WACM,2026-06-30 18:00:00,823.7607324276447
WACM,2026-06-30 19:00:00,879.8048472971325
WACM,2026-06-30 20:00:00,828.285175102847
WACM,2026-06-30 21:00:00,973.6625238859212
WACM,2026-06-30 22:00:00,1138.487059209152
WACM,2026-06-30 23:00:00,991.2064555254067
WACM,2026-07-01 00:00:00,1093.8333915334122
WACM,2026-07-01 01:00:00,852.3931788087327
WACM,2026-07-01 02:00:00,1003.7232428249417
WACM,2026-07-01 03:00:00,862.9779534210699
WACM,2026-07-01 04:00:00,925.546883045356
WACM,2026-07-01 05:00:00,713.2875095904203
WACM,2026-07-01 06:00:00,670.834365739788
WALC,2026-06-29 06:00:00,82.00331970427254
WALC,2026-06-29 07:00:00,213.6235330930006
WALC,2026-06-29 08:00:00,264.43663962507594
WALC,2026-06-29 09:00:00,260.09568095398845
WALC,2026-06-29 10:00:00,259.90079328470756
WALC,2026-06-29 11:00:00,271.5815004753922
WALC,2026-06-29 12:00:00,252.05690955999847
WALC,2026-06-29 13:00:00,195.17206389300082
WALC,2026-06-29 14:00:00,173.77561699270785
WALC,2026-06-29 15:00:00,146.6168600192261
WALC,2026-06-29 16:00:00,55.99179078870057
WALC,2026-06-29 17:00:00,38.34411129664521
WALC,2026-06-29 18:00:00,25.31794248714818
WALC,2026-06-29 19:00:00,8.895365734940265
WALC,2026-06-29 20:00:00,0.5830937116227701
WALC,2026-06-29 21:00:00,0.0
WALC,2026-06-29 22:00:00,1.9549082482759614
WALC,2026-06-29 23:00:00,4.673587302372323
WALC,2026-06-30 00:00:00,5.414068590337041
WALC,2026-06-30 01:00:00,13.156222092917139
WALC,2026-06-30 02:00:00,14.676062373532512
WALC,2026-06-30 03:00:00,37.530755010044146
WALC,2026-06-30 04:00:00,81.54967862918157
WALC,2026-06-30 05:00:00,166.84177724290208
WALC,2026-06-30 06:00:00,124.59107988534903
WALC,2026-06-30 07:00:00,206.04276638377615
WALC,2026-06-30 08:00:00,263.68049291593576
WALC,2026-06-30 09:00:00,273.06030036220363
WALC,2026-06-30 10:00:00,242.274570962543
WALC,2026-06-30 11:00:00,282.4029759126975
WALC,2026-06-30 12:00:00,286.6375696539784
WALC,2026-06-30 13:00:00,285.0866484805751
WALC,2026-06-30 14:00:00,290.6178022413566
WALC,2026-06-30 15:00:00,293.388569467536
WALC,2026-06-30 16:00:00,291.0205328389578
WALC,2026-06-30 17:00:00,233.06416934567463
WALC,2026-06-30 18:00:00,142.04858017527854
WALC,2026-06-30 19:00:00,132.3798668489852
WALC,2026-06-30 20:00:00,100.16624215278458
WALC,2026-06-30 21:00:00,60.90661687702235
WALC,2026-06-30 22:00:00,30.431633054101678
WALC,2026-06-30 23:00:00,10.744546203152371
WALC,2026-07-01 00:00:00,8.675842980128976
WALC,2026-07-01 01:00:00,3.636978767408883
WALC,2026-07-01 02:00:00,4.600065575501927
WALC,2026-07-01 03:00:00,66.57069961972303
WALC,2026-07-01 04:00:00,170.3834265445148
WALC,2026-07-01 05:00:00,248.69602385370985
WALC,2026-07-01 06:00:00,268.44364349282296
WAUW,2026-06-29 06:00:00,6.093617070729096
WAUW,2026-06-29 07:00:00,13.49091646611023
WAUW,2026-06-29 08:00:00,25.864259361652948
WAUW,2026-06-29 09:00:00,40.33456825032541
WAUW,2026-06-29 10:00:00,46.21266697892104
WAUW,2026-06-29 11:00:00,36.35618853132361
WAUW,2026-06-29 12:00:00,19.154939906060807
WAUW,2026-06-29 13:00:00,10.610605376347891
WAUW,2026-06-29 14:00:00,4.008831421216165
WAUW,2026-06-29 15:00:00,9.69722699830552
WAUW,2026-06-29 16:00:00,48.94743876472961
WAUW,2026-06-29 17:00:00,64.77226145435584
WAUW,2026-06-29 18:00:00,60.686265484946624
WAUW,2026-06-29 19:00:00,65.24087460396439
WAUW,2026-06-29 20:00:00,65.23895778554663
WAUW,2026-06-29 21:00:00,65.2428
WAUW,2026-06-29 22:00:00,64.86793887000812
WAUW,2026-06-29 23:00:00,65.13672273738806
WAUW,2026-06-30 00:00:00,64.23113220930885
WAUW,2026-06-30 01:00:00,61.76628630588077
WAUW,2026-06-30 02:00:00,36.61003173381673
WAUW,2026-06-30 03:00:00,15.353565851480898
WAUW,2026-06-30 04:00:00,19.20985963610247
WAUW,2026-06-30 05:00:00,31.800716034473744
WAUW,2026-06-30 06:00:00,25.425905992371263
WAUW,2026-06-30 07:00:00,12.597640696880411
WAUW,2026-06-30 08:00:00,11.123325885433516
WAUW,2026-06-30 09:00:00,32.426726830299124
WAUW,2026-06-30 10:00:00,18.20156869558732
WAUW,2026-06-30 11:00:00,10.959541002995243
WAUW,2026-06-30 12:00:00,15.973163020971477
WAUW,2026-06-30 13:00:00,10.60833239910959
WAUW,2026-06-30 14:00:00,0.5686816822588198
WAUW,2026-06-30 15:00:00,13.119802300302965
WAUW,2026-06-30 16:00:00,42.876847103322625
WAUW,2026-06-30 17:00:00,44.890287550387306
WAUW,2026-06-30 18:00:00,31.437404329350688
WAUW,2026-06-30 19:00:00,18.241849993454718
WAUW,2026-06-30 20:00:00,8.534766974698902
WAUW,2026-06-30 21:00:00,9.252480496794623
WAUW,2026-06-30 22:00:00,25.697585771801908
WAUW,2026-06-30 23:00:00,1.525033256897273
WAUW,2026-07-01 00:00:00,53.35361881849035
WAUW,2026-07-01 01:00:00,23.861982903625428
WAUW,2026-07-01 02:00:00,34.86778808995321
WAUW,2026-07-01 03:00:00,18.914449578073942
WAUW,2026-07-01 04:00:00,54.0248471101199
WAUW,2026-07-01 05:00:00,5.0530332242581
WAUW,2026-07-01 06:00:00,4.709052357153537
WWA,2026-06-29 06:00:00,158.76
WWA,2026-06-29 07:00:00,158.76
WWA,2026-06-29 08:00:00,158.76
WWA,2026-06-29 09:00:00,158.76
WWA,2026-06-29 10:00:00,158.76
WWA,2026-06-29 11:00:00,158.76
WWA,2026-06-29 12:00:00,158.06563875614157
WWA,2026-06-29 13:00:00,145.96700986926422
WWA,2026-06-29 14:00:00,130.36024824341183
WWA,2026-06-29 15:00:00,135.9955804627849
WWA,2026-06-29 16:00:00,129.64749750975645
WWA,2026-06-29 17:00:00,105.0040003084509
WWA,2026-06-29 18:00:00,102.07749778440136
WWA,2026-06-29 19:00:00,78.45096418004567
WWA,2026-06-29 20:00:00,71.93893309398004
WWA,2026-06-29 21:00:00,51.57300927102158
WWA,2026-06-29 22:00:00,45.997123021685006
WWA,2026-06-29 23:00:00,51.0353821704296
WWA,2026-06-30 00:00:00,42.12004351127289
WWA,2026-06-30 01:00:00,21.237557630019644
WWA,2026-06-30 02:00:00,40.25771727203712
WWA,2026-06-30 03:00:00,26.92754116521432
WWA,2026-06-30 04:00:00,69.40391453842804
WWA,2026-06-30 05:00:00,81.24073782662757
WWA,2026-06-30 06:00:00,120.52640590807427
WWA,2026-06-30 07:00:00,84.41034621385488
WWA,2026-06-30 08:00:00,130.01277763280737
WWA,2026-06-30 09:00:00,144.52684095907702
WWA,2026-06-30 10:00:00,153.69077497453495
WWA,2026-06-30 11:00:00,156.43927926594793
WWA,2026-06-30 12:00:00,156.27664621912018
WWA,2026-06-30 13:00:00,152.2586766737259
WWA,2026-06-30 14:00:00,151.4239498634896
WWA,2026-06-30 15:00:00,149.39173546128086
WWA,2026-06-30 16:00:00,150.27686667864592
WWA,2026-06-30 17:00:00,137.3267374440621
WWA,2026-06-30 18:00:00,124.39927585175046
WWA,2026-06-30 19:00:00,105.43531650252697
WWA,2026-06-30 20:00:00,76.44074754916805
WWA,2026-06-30 21:00:00,43.02088937073103
WWA,2026-06-30 22:00:00,19.09271999720793
WWA,2026-06-30 23:00:00,26.29955056829113
