ba_code,valid_time,MW
WWA,2026-05-17 07:00:00,18.37419776349519
WWA,2026-05-17 08:00:00,14.600429766013647
WWA,2026-05-17 09:00:00,35.808841717457135
WWA,2026-05-17 10:00:00,45.638408171626345
WWA,2026-05-17 11:00:00,25.918049270819083
WWA,2026-05-17 12:00:00,57.049701628117845
WWA,2026-05-17 13:00:00,119.42334511833407
WWA,2026-05-17 14:00:00,155.7119003997875
WWA,2026-05-17 15:00:00,149.70357592158174
WWA,2026-05-17 16:00:00,152.92662803479558
WWA,2026-05-17 17:00:00,158.1539286192087
WWA,2026-05-17 18:00:00,149.2704415748498
WWA,2026-05-17 19:00:00,158.03639661814168
WWA,2026-05-17 20:00:00,158.7548674091126
WWA,2026-05-17 21:00:00,158.72334513518237
WWA,2026-05-17 22:00:00,158.09779303900584
WWA,2026-05-17 23:00:00,157.6050235107857
WWA,2026-05-18 00:00:00,152.80649016499692
