ba_code,valid_time,MW
WWA,2026-06-12 17:00:00,6.278309910267563
WWA,2026-06-12 18:00:00,68.18534765159926
WWA,2026-06-12 19:00:00,95.74781835662749
WWA,2026-06-12 20:00:00,117.95404169029997
WWA,2026-06-12 21:00:00,73.90106900721527
WWA,2026-06-12 22:00:00,23.352949614324174
WWA,2026-06-12 23:00:00,28.495449256766264
WWA,2026-06-13 00:00:00,106.12407558064727
WWA,2026-06-13 01:00:00,137.01856471282687
WWA,2026-06-13 02:00:00,113.79213930004715
WWA,2026-06-13 03:00:00,81.8971242395113
WWA,2026-06-13 04:00:00,82.79368414364414
WWA,2026-06-13 05:00:00,88.17674376226536
WWA,2026-06-13 06:00:00,93.62576529755088
WWA,2026-06-13 07:00:00,105.27038529047815
WWA,2026-06-13 08:00:00,103.23368208550669
WWA,2026-06-13 09:00:00,103.86327829231946
WWA,2026-06-13 10:00:00,104.81724296065332
WWA,2026-06-13 11:00:00,111.83516972754465
WWA,2026-06-13 12:00:00,122.2494726748427
