ba_code,valid_time,MW
PNM,2026-06-02 08:00:00,2055.989258620487
PNM,2026-06-02 09:00:00,2027.9445208542988
PNM,2026-06-02 10:00:00,1732.849337642613
PNM,2026-06-02 11:00:00,1356.1644482094011
PNM,2026-06-02 12:00:00,1325.079075032668
PNM,2026-06-02 13:00:00,1319.4988421861572
PNM,2026-06-02 14:00:00,930.5459542661281
PNM,2026-06-02 15:00:00,591.1326590407332
PNM,2026-06-02 16:00:00,245.6661280536002
PNM,2026-06-02 17:00:00,124.16643872374934
PNM,2026-06-02 18:00:00,299.30674218344853
PNM,2026-06-02 19:00:00,924.5758270554344
PNM,2026-06-02 20:00:00,1194.827516714457
PNM,2026-06-02 21:00:00,1182.8322088942575
PNM,2026-06-02 22:00:00,1286.8868296303385
PNM,2026-06-02 23:00:00,1460.7644527658547
PNM,2026-06-03 00:00:00,1646.1001844680322
PNM,2026-06-03 01:00:00,1401.2174512414852
PNM,2026-06-03 02:00:00,1121.6446165204866
PNM,2026-06-03 03:00:00,841.0075006158738
PNM,2026-06-03 04:00:00,836.8465448978062
PNM,2026-06-03 05:00:00,799.4960059535758
PNM,2026-06-03 06:00:00,915.564060991171
PSCO,2026-06-01 06:00:00,1975.2063632210861
PSCO,2026-06-01 07:00:00,1944.0314148409677
PSCO,2026-06-01 08:00:00,1649.386533607221
PSCO,2026-06-01 09:00:00,1859.0029279198757
PSCO,2026-06-01 10:00:00,2253.468392956015
PSCO,2026-06-01 11:00:00,2462.6036821895486
PSCO,2026-06-01 12:00:00,2088.5853537740477
PSCO,2026-06-01 13:00:00,1516.076633140038
PSCO,2026-06-01 14:00:00,1199.0968009656647
PSCO,2026-06-01 15:00:00,1193.335370760696
PSCO,2026-06-01 16:00:00,1270.5600454567762
PSCO,2026-06-01 17:00:00,1452.763728979044
PSCO,2026-06-01 18:00:00,1359.495350623924
PSCO,2026-06-01 19:00:00,1487.745478886063
PSCO,2026-06-01 20:00:00,1640.9296889978982
PSCO,2026-06-01 21:00:00,2145.731863418735
PSCO,2026-06-01 22:00:00,2499.4361589680366
PSCO,2026-06-01 23:00:00,2563.021035602937
PSCO,2026-06-02 00:00:00,2130.2442353467954
PSCO,2026-06-02 01:00:00,2071.683731788102
PSCO,2026-06-02 02:00:00,2130.837423115427
PSCO,2026-06-02 03:00:00,2320.794808286629
PSCO,2026-06-02 04:00:00,3531.2350611323423
PSCO,2026-06-02 05:00:00,3642.4307979809105
PSCO,2026-06-02 06:00:00,3334.20775643814
PSCO,2026-06-02 07:00:00,2883.5457028762858
PSCO,2026-06-02 08:00:00,2863.042805156398
PSCO,2026-06-02 09:00:00,2282.1264358989324
PSCO,2026-06-02 10:00:00,2306.9252053615105
PSCO,2026-06-02 11:00:00,2195.2352123026294
PSCO,2026-06-02 12:00:00,2080.790628925862
PSCO,2026-06-02 13:00:00,2257.894522563616
PSCO,2026-06-02 14:00:00,2123.1030811979713
PSCO,2026-06-02 15:00:00,2030.9133687401907
PSCO,2026-06-02 16:00:00,2325.659035170314
PSCO,2026-06-02 17:00:00,2466.9602750842937
PSCO,2026-06-02 18:00:00,2849.304228853788
PSCO,2026-06-02 19:00:00,2903.6790351222353
PSCO,2026-06-02 20:00:00,2902.616756836851
PSCO,2026-06-02 21:00:00,2781.246146899533
PSCO,2026-06-02 22:00:00,2944.158680356321
PSCO,2026-06-02 23:00:00,2772.0248944006107
PSCO,2026-06-03 00:00:00,3162.7176610352512
PSCO,2026-06-03 01:00:00,2976.0918578935066
PSCO,2026-06-03 02:00:00,2219.779842419185
PSCO,2026-06-03 03:00:00,2655.4048124280275
PSCO,2026-06-03 04:00:00,2578.086626278683
PSCO,2026-06-03 05:00:00,2528.26637759399
PSCO,2026-06-03 06:00:00,2546.078258685269
PSEI,2026-06-01 06:00:00,399.74097576109693
PSEI,2026-06-01 07:00:00,403.145795481004
PSEI,2026-06-01 08:00:00,395.31799404751905
PSEI,2026-06-01 09:00:00,401.6563714887831
PSEI,2026-06-01 10:00:00,429.94582687420086
PSEI,2026-06-01 11:00:00,466.14662411138596
PSEI,2026-06-01 12:00:00,516.7294910098424
PSEI,2026-06-01 13:00:00,509.23744107910017
PSEI,2026-06-01 14:00:00,466.6373740656679
PSEI,2026-06-01 15:00:00,333.6536064842625
PSEI,2026-06-01 16:00:00,180.84504318455444
PSEI,2026-06-01 17:00:00,170.25054290282148
PSEI,2026-06-01 18:00:00,185.10524228807222
PSEI,2026-06-01 19:00:00,199.06270906336147
PSEI,2026-06-01 20:00:00,137.93369789724568
PSEI,2026-06-01 21:00:00,98.5721127354152
PSEI,2026-06-01 22:00:00,77.33278478661693
PSEI,2026-06-01 23:00:00,155.2093738478871
PSEI,2026-06-02 00:00:00,277.4310672052275
PSEI,2026-06-02 01:00:00,270.92907363056446
PSEI,2026-06-02 02:00:00,73.36112473675959
PSEI,2026-06-02 03:00:00,127.09915353194297
PSEI,2026-06-02 04:00:00,117.47149138604269
PSEI,2026-06-02 05:00:00,142.75528373947913
PSEI,2026-06-02 06:00:00,160.96110092322652
PSEI,2026-06-02 07:00:00,170.61639835666645
PSEI,2026-06-02 08:00:00,281.4711882199714
PSEI,2026-06-02 09:00:00,401.00488308006175
PSEI,2026-06-02 10:00:00,357.03778580997016
PSEI,2026-06-02 11:00:00,136.01548238376466
PSEI,2026-06-02 12:00:00,137.16469083565894
PSEI,2026-06-02 13:00:00,156.8281808027331
PSEI,2026-06-02 14:00:00,136.60999439592774
PSEI,2026-06-02 15:00:00,122.29688438719162
PSEI,2026-06-02 16:00:00,69.46497459552742
PSEI,2026-06-02 17:00:00,31.90380176175799
PSEI,2026-06-02 18:00:00,24.63677025760346
PSEI,2026-06-02 19:00:00,13.201972113758659
PSEI,2026-06-02 20:00:00,15.86749230537168
PSEI,2026-06-02 21:00:00,12.116791502157833
PSEI,2026-06-02 22:00:00,36.78624989346217
PSEI,2026-06-02 23:00:00,2.903402206117995
PSEI,2026-06-03 00:00:00,7.797362798922832
PSEI,2026-06-03 01:00:00,97.69179098177942
PSEI,2026-06-03 02:00:00,223.59370392989234
PSEI,2026-06-03 03:00:00,195.4072027749622
PSEI,2026-06-03 04:00:00,129.75393194046535
PSEI,2026-06-03 05:00:00,130.55505344484055
PSEI,2026-06-03 06:00:00,213.017938035539
SPA,2026-06-01 06:00:00,148.8801738530142
SPA,2026-06-01 07:00:00,297.5501654248542
SPA,2026-06-01 08:00:00,315.74199923096546
SPA,2026-06-01 09:00:00,37.86787769074802
SPA,2026-06-01 10:00:00,66.42594982454811
SPA,2026-06-01 11:00:00,15.703787861416249
SPA,2026-06-01 12:00:00,12.179005205480665
SPA,2026-06-01 13:00:00,100.59838126173885
SPA,2026-06-01 14:00:00,106.5714368816895
SPA,2026-06-01 15:00:00,41.17209310245476
SPA,2026-06-01 16:00:00,0.0
SPA,2026-06-01 17:00:00,0.0
SPA,2026-06-01 18:00:00,0.0
SPA,2026-06-01 19:00:00,5.406969584111798
SPA,2026-06-01 20:00:00,21.495247070894436
SPA,2026-06-01 21:00:00,46.628123177485776
SPA,2026-06-01 22:00:00,49.61448325156939
SPA,2026-06-01 23:00:00,90.22634632976697
SPA,2026-06-02 00:00:00,114.111162207664
SPA,2026-06-02 01:00:00,235.17477961558146
SPA,2026-06-02 02:00:00,300.45308450115334
SPA,2026-06-02 03:00:00,382.7880102143319
SPA,2026-06-02 04:00:00,374.78009528138307
SPA,2026-06-02 05:00:00,410.29480493556144
SPA,2026-06-02 06:00:00,418.53378647025863
SPA,2026-06-02 07:00:00,418.6467570631972
SPA,2026-06-02 08:00:00,385.0811389507332
SPA,2026-06-02 09:00:00,278.84574392093157
SPA,2026-06-02 10:00:00,213.0285931193944
SPA,2026-06-02 11:00:00,418.98713509933197
SPA,2026-06-02 12:00:00,418.59321153851283
SPA,2026-06-02 13:00:00,390.3901129457352
SPA,2026-06-02 14:00:00,418.9563730571242
SPA,2026-06-02 15:00:00,418.992
SPA,2026-06-02 16:00:00,418.992
SPA,2026-06-02 17:00:00,418.80670835670503
SPA,2026-06-02 18:00:00,250.8412547329901
SPA,2026-06-02 19:00:00,174.16320423453612
SPA,2026-06-02 20:00:00,237.92778848627378
SPA,2026-06-02 21:00:00,152.59323747785072
SPA,2026-06-02 22:00:00,77.11721549569934
SPA,2026-06-02 23:00:00,65.01528512734698
SPA,2026-06-03 00:00:00,146.0026771734374
SPA,2026-06-03 01:00:00,201.42878298235766
SPA,2026-06-03 02:00:00,207.6781214745916
SPA,2026-06-03 03:00:00,226.86565145454918
SPA,2026-06-03 04:00:00,300.083860321631
SPA,2026-06-03 05:00:00,330.3520076068193
SPA,2026-06-03 06:00:00,273.5673492211466
SRP,2026-06-01 06:00:00,109.60248332829781
SRP,2026-06-01 07:00:00,78.08473508483398
SRP,2026-06-01 08:00:00,70.49008891318154
SRP,2026-06-01 09:00:00,51.87977389673535
SRP,2026-06-01 10:00:00,28.512514515418026
SRP,2026-06-01 11:00:00,23.163341572409625
SRP,2026-06-01 12:00:00,21.324908505447947
SRP,2026-06-01 13:00:00,15.300638069624414
SRP,2026-06-01 14:00:00,11.048129769754013
SRP,2026-06-01 15:00:00,2.5745532058434426
SRP,2026-06-01 16:00:00,2.2642061568781013
SRP,2026-06-01 17:00:00,2.079721285278587
SRP,2026-06-01 18:00:00,4.386909434496757
SRP,2026-06-01 19:00:00,17.045596112340558
SRP,2026-06-01 20:00:00,39.71223427910075
SRP,2026-06-01 21:00:00,69.26905022220438
SRP,2026-06-01 22:00:00,63.68043238700919
SRP,2026-06-01 23:00:00,96.22861849061947
SRP,2026-06-02 00:00:00,69.83767874036987
SRP,2026-06-02 01:00:00,54.73799634157038
SRP,2026-06-02 02:00:00,70.14745464756462
SRP,2026-06-02 03:00:00,109.60760481239049
SRP,2026-06-02 04:00:00,142.8884709467813
SRP,2026-06-02 05:00:00,158.54760322921368
SRP,2026-06-02 06:00:00,158.3672483961055
SRP,2026-06-02 07:00:00,124.95109602216209
SRP,2026-06-02 08:00:00,71.14027351184026
SRP,2026-06-02 09:00:00,43.03010960067845
SRP,2026-06-02 10:00:00,20.535025442255538
SRP,2026-06-02 11:00:00,12.442975644212927
SRP,2026-06-02 12:00:00,4.542076009454918
SRP,2026-06-02 13:00:00,0.771745967202417
SRP,2026-06-02 14:00:00,0.0
SRP,2026-06-02 15:00:00,0.0
SRP,2026-06-02 16:00:00,0.6994072205048554
SRP,2026-06-02 17:00:00,3.4347918453667456
SRP,2026-06-02 18:00:00,23.618687322330377
SRP,2026-06-02 19:00:00,30.17706210017774
SRP,2026-06-02 20:00:00,35.1258383577163
SRP,2026-06-02 21:00:00,59.50264185520208
SRP,2026-06-02 22:00:00,63.01607159048632
SRP,2026-06-02 23:00:00,58.71667577516553
SRP,2026-06-03 00:00:00,40.40885818192767
SRP,2026-06-03 01:00:00,64.97007773115594
SRP,2026-06-03 02:00:00,32.170017196993065
SRP,2026-06-03 03:00:00,39.60873155673581
SRP,2026-06-03 04:00:00,33.43230735005937
SRP,2026-06-03 05:00:00,49.524619069697415
SRP,2026-06-03 06:00:00,59.62905560756564
SWPP,2026-06-01 06:00:00,16103.663978172515
SWPP,2026-06-01 07:00:00,15226.196939755471
SWPP,2026-06-01 08:00:00,13945.161283085068
SWPP,2026-06-01 09:00:00,12658.107247792897
SWPP,2026-06-01 10:00:00,11640.211336665996
SWPP,2026-06-01 11:00:00,10836.354701442031
SWPP,2026-06-01 12:00:00,9689.171123290513
SWPP,2026-06-01 13:00:00,7262.178746229361
SWPP,2026-06-01 14:00:00,6237.639337001287
SWPP,2026-06-01 15:00:00,5618.606551554249
SWPP,2026-06-01 16:00:00,4776.958103939667
SWPP,2026-06-01 17:00:00,4214.086604385056
SWPP,2026-06-01 18:00:00,4759.374272687741
SWPP,2026-06-01 19:00:00,6101.317452781755
SWPP,2026-06-01 20:00:00,7294.224626806465
SWPP,2026-06-01 21:00:00,8291.149981183695
SWPP,2026-06-01 22:00:00,9151.235766775693
SWPP,2026-06-01 23:00:00,10524.745449352751
SWPP,2026-06-02 00:00:00,13567.320466143525
SWPP,2026-06-02 01:00:00,15300.246925553449
SWPP,2026-06-02 02:00:00,18241.549589764505
SWPP,2026-06-02 03:00:00,21591.362739654975
SWPP,2026-06-02 04:00:00,22686.856129407814
SWPP,2026-06-02 05:00:00,23790.25819201188
SWPP,2026-06-02 06:00:00,23631.13436819479
SWPP,2026-06-02 07:00:00,23717.025413297335
SWPP,2026-06-02 08:00:00,22800.199657477984
SWPP,2026-06-02 09:00:00,20547.849504199952
SWPP,2026-06-02 10:00:00,17911.159057672503
SWPP,2026-06-02 11:00:00,16490.325827389053
SWPP,2026-06-02 12:00:00,15019.015319102013
SWPP,2026-06-02 13:00:00,15000.152793058453
SWPP,2026-06-02 14:00:00,14721.17142083824
SWPP,2026-06-02 15:00:00,14001.095778010033
SWPP,2026-06-02 16:00:00,14092.99504023852
SWPP,2026-06-02 17:00:00,13291.110920699475
SWPP,2026-06-02 18:00:00,12076.830679061983
SWPP,2026-06-02 19:00:00,11051.076430070541
SWPP,2026-06-02 20:00:00,11403.78431627437
SWPP,2026-06-02 21:00:00,12533.369743313338
SWPP,2026-06-02 22:00:00,12652.585902817253
SWPP,2026-06-02 23:00:00,13074.718343351458
SWPP,2026-06-03 00:00:00,15773.620080022205
SWPP,2026-06-03 01:00:00,16755.01486505558
SWPP,2026-06-03 02:00:00,17950.81737220479
SWPP,2026-06-03 03:00:00,20429.191805696668
SWPP,2026-06-03 04:00:00,20787.00923464564
SWPP,2026-06-03 05:00:00,20121.792201160337
SWPP,2026-06-03 06:00:00,19610.580320651105
TEPC,2026-06-01 06:00:00,252.0366656891226
TEPC,2026-06-01 07:00:00,186.4882424820728
TEPC,2026-06-01 08:00:00,172.32769901489343
TEPC,2026-06-01 09:00:00,180.70954511135724
TEPC,2026-06-01 10:00:00,192.77165065874337
TEPC,2026-06-01 11:00:00,203.4495490772427
TEPC,2026-06-01 12:00:00,200.99551996690636
TEPC,2026-06-01 13:00:00,205.2658653878804
TEPC,2026-06-01 14:00:00,134.9647772983551
TEPC,2026-06-01 15:00:00,54.07593780606504
TEPC,2026-06-01 16:00:00,36.41347758029511
TEPC,2026-06-01 17:00:00,51.80581099325937
TEPC,2026-06-01 18:00:00,37.80246871151036
TEPC,2026-06-01 19:00:00,75.76955449948191
TEPC,2026-06-01 20:00:00,84.0591815250969
TEPC,2026-06-01 21:00:00,89.51715561470562
TEPC,2026-06-01 22:00:00,109.01827385804354
TEPC,2026-06-01 23:00:00,87.08092979995494
TEPC,2026-06-02 00:00:00,78.98794694469592
TEPC,2026-06-02 01:00:00,119.52434562227135
TEPC,2026-06-02 02:00:00,150.23047463817093
TEPC,2026-06-02 03:00:00,268.32137821813416
TEPC,2026-06-02 04:00:00,262.55525722443485
TEPC,2026-06-02 05:00:00,280.3991322219008
TEPC,2026-06-02 06:00:00,128.86144354017082
TEPC,2026-06-02 07:00:00,122.6838512570663
TEPC,2026-06-02 08:00:00,230.02754979536337
TEPC,2026-06-02 09:00:00,256.17568648919536
TEPC,2026-06-02 10:00:00,214.9737572024914
TEPC,2026-06-02 11:00:00,197.04598907530908
TEPC,2026-06-02 12:00:00,81.14487309767846
TEPC,2026-06-02 13:00:00,71.79585893291122
TEPC,2026-06-02 14:00:00,59.9779875358887
TEPC,2026-06-02 15:00:00,26.752677517274655
TEPC,2026-06-02 16:00:00,30.648993013993092
TEPC,2026-06-02 17:00:00,36.27777175064592
TEPC,2026-06-02 18:00:00,37.65293276564025
TEPC,2026-06-02 19:00:00,77.59635316371315
TEPC,2026-06-02 20:00:00,177.72334192115804
TEPC,2026-06-02 21:00:00,176.23219451867814
TEPC,2026-06-02 22:00:00,143.74760865349054
TEPC,2026-06-02 23:00:00,221.63495531706496
TEPC,2026-06-03 00:00:00,210.74005551445126
TEPC,2026-06-03 01:00:00,275.4560712380005
TEPC,2026-06-03 02:00:00,246.86206365215497
TEPC,2026-06-03 03:00:00,285.49893899243466
TEPC,2026-06-03 04:00:00,272.4794759416925
TEPC,2026-06-03 05:00:00,196.0199774161998
TEPC,2026-06-03 06:00:00,237.23420462517123
TVA,2026-06-01 06:00:00,7.343973925912471
TVA,2026-06-01 07:00:00,3.210537957803782
TVA,2026-06-01 08:00:00,4.329360812585334
TVA,2026-06-01 09:00:00,2.2780881067991037
TVA,2026-06-01 10:00:00,0.5726690008086004
TVA,2026-06-01 11:00:00,0.5178053365195128
TVA,2026-06-01 12:00:00,0.6232288833546502
TVA,2026-06-01 13:00:00,0.3582963395527156
TVA,2026-06-01 14:00:00,0.663381208345744
TVA,2026-06-01 15:00:00,0.9433751412015171
TVA,2026-06-01 16:00:00,0.9823260865310784
TVA,2026-06-01 17:00:00,0.8218297067006418
TVA,2026-06-01 18:00:00,1.3425421903966437
TVA,2026-06-01 19:00:00,1.7539141423544597
TVA,2026-06-01 20:00:00,2.1657799377235385
TVA,2026-06-01 21:00:00,0.9183534840636002
TVA,2026-06-01 22:00:00,0.3675501754489559
TVA,2026-06-01 23:00:00,8.229615965178015
TVA,2026-06-02 00:00:00,2.052619328493113
TVA,2026-06-02 01:00:00,1.131427399996721
TVA,2026-06-02 02:00:00,0.9024367210478479
TVA,2026-06-02 03:00:00,0.8956511347858483
TVA,2026-06-02 04:00:00,0.7606151761400666
TVA,2026-06-02 05:00:00,0.6815044944796049
TVA,2026-06-02 06:00:00,0.5131729238709398
TVA,2026-06-02 07:00:00,0.5786931294359648
TVA,2026-06-02 08:00:00,1.4688423892355555
TVA,2026-06-02 09:00:00,1.6792954208148303
TVA,2026-06-02 10:00:00,0.6109931082329625
TVA,2026-06-02 11:00:00,0.9852569042247542
TVA,2026-06-02 12:00:00,2.177205265809327
TVA,2026-06-02 13:00:00,1.8478680758484334
TVA,2026-06-02 14:00:00,1.4805952065611163
TVA,2026-06-02 15:00:00,1.737724314567283
TVA,2026-06-02 16:00:00,2.588189270626291
TVA,2026-06-02 17:00:00,3.6733173834367983
TVA,2026-06-02 18:00:00,4.365246545972656
TVA,2026-06-02 19:00:00,2.2383050818693784
TVA,2026-06-02 20:00:00,1.52428971681345
TVA,2026-06-02 21:00:00,1.5204401004978805
TVA,2026-06-02 22:00:00,2.0178752312112582
TVA,2026-06-02 23:00:00,3.0829629356814268
TVA,2026-06-03 00:00:00,8.441240943497078
TVA,2026-06-03 01:00:00,8.108423713608083
TVA,2026-06-03 02:00:00,6.200896227274351
TVA,2026-06-03 03:00:00,4.141255051760062
TVA,2026-06-03 04:00:00,2.6250159266444606
TVA,2026-06-03 05:00:00,5.838782350746836
TVA,2026-06-03 06:00:00,13.537456968284543
WACM,2026-06-01 06:00:00,643.9658056275586
WACM,2026-06-01 07:00:00,565.0256035586175
WACM,2026-06-01 08:00:00,484.3863821479078
WACM,2026-06-01 09:00:00,306.5169106235324
WACM,2026-06-01 10:00:00,454.0654663018887
WACM,2026-06-01 11:00:00,662.1770204549209
WACM,2026-06-01 12:00:00,780.7325979313403
WACM,2026-06-01 13:00:00,684.1268221299832
WACM,2026-06-01 14:00:00,473.6158013850854
WACM,2026-06-01 15:00:00,383.86879515000555
WACM,2026-06-01 16:00:00,445.6938198021347
WACM,2026-06-01 17:00:00,514.1133308205576
WACM,2026-06-01 18:00:00,543.8324863823335
WACM,2026-06-01 19:00:00,797.30423898928
WACM,2026-06-01 20:00:00,758.1590425499685
WACM,2026-06-01 21:00:00,841.9308040126659
WACM,2026-06-01 22:00:00,981.8692669539446
WACM,2026-06-01 23:00:00,822.5310391773181
WACM,2026-06-02 00:00:00,713.0039710499785
WACM,2026-06-02 01:00:00,661.9096552845967
WACM,2026-06-02 02:00:00,690.9749052633845
WACM,2026-06-02 03:00:00,899.8323578384418
WACM,2026-06-02 04:00:00,916.3390640742435
WACM,2026-06-02 05:00:00,759.7750099509608
WACM,2026-06-02 06:00:00,1054.090485581135
WACM,2026-06-02 07:00:00,1016.7318826984626
WACM,2026-06-02 08:00:00,1016.8472879235601
WACM,2026-06-02 09:00:00,1047.636200704654
WACM,2026-06-02 10:00:00,1118.7672173926053
WACM,2026-06-02 11:00:00,1075.4449322480232
WACM,2026-06-02 12:00:00,1044.3156449652095
WACM,2026-06-02 13:00:00,914.374843390735
WACM,2026-06-02 14:00:00,729.9761282337344
WACM,2026-06-02 15:00:00,682.4310037524604
WACM,2026-06-02 16:00:00,750.2922465034176
WACM,2026-06-02 17:00:00,657.9138355708126
WACM,2026-06-02 18:00:00,657.9669326733128
WACM,2026-06-02 19:00:00,701.9816240841016
WACM,2026-06-02 20:00:00,834.0285268339952
WACM,2026-06-02 21:00:00,775.8892108652582
WACM,2026-06-02 22:00:00,914.8489899289809
WACM,2026-06-02 23:00:00,1043.7927934964787
WACM,2026-06-03 00:00:00,853.7728539239318
WACM,2026-06-03 01:00:00,770.0063298383246
WACM,2026-06-03 02:00:00,609.2636574681372
WACM,2026-06-03 03:00:00,791.7422491223081
WACM,2026-06-03 04:00:00,778.1029408695539
WACM,2026-06-03 05:00:00,893.3876088144241
WACM,2026-06-03 06:00:00,945.2351185237669
WALC,2026-06-01 06:00:00,71.13407251559674
WALC,2026-06-01 07:00:00,50.745400877617115
WALC,2026-06-01 08:00:00,30.331130377684563
WALC,2026-06-01 09:00:00,56.708741392355535
WALC,2026-06-01 10:00:00,50.90690525025057
WALC,2026-06-01 11:00:00,49.038601673453904
WALC,2026-06-01 12:00:00,42.04059927393612
WALC,2026-06-01 13:00:00,17.14128505393353
WALC,2026-06-01 14:00:00,3.4664209563462043
WALC,2026-06-01 15:00:00,2.14372135026139
WALC,2026-06-01 16:00:00,15.3813390435658
WALC,2026-06-01 17:00:00,6.615219232131569
WALC,2026-06-01 18:00:00,23.908987872302507
WALC,2026-06-01 19:00:00,26.11646144396686
WALC,2026-06-01 20:00:00,122.19982578436132
WALC,2026-06-01 21:00:00,129.49881405011556
WALC,2026-06-01 22:00:00,99.60382636672797
WALC,2026-06-01 23:00:00,54.580039485852176
WALC,2026-06-02 00:00:00,38.46600063039722
WALC,2026-06-02 01:00:00,61.57990622155843
WALC,2026-06-02 02:00:00,129.19052719082885
WALC,2026-06-02 03:00:00,151.34489262289372
WALC,2026-06-02 04:00:00,152.6554551847358
WALC,2026-06-02 05:00:00,141.91810058005544
WALC,2026-06-02 06:00:00,90.0781894993998
WALC,2026-06-02 07:00:00,110.60958455540455
WALC,2026-06-02 08:00:00,139.3678607169058
WALC,2026-06-02 09:00:00,124.6239195402338
WALC,2026-06-02 10:00:00,69.52205262541777
WALC,2026-06-02 11:00:00,101.02711057403931
WALC,2026-06-02 12:00:00,44.142004655885515
WALC,2026-06-02 13:00:00,37.04552364513352
WALC,2026-06-02 14:00:00,10.263401278345233
WALC,2026-06-02 15:00:00,2.7224681466762832
WALC,2026-06-02 16:00:00,8.610877152152474
WALC,2026-06-02 17:00:00,3.9480623655901494
WALC,2026-06-02 18:00:00,8.905620740836472
WALC,2026-06-02 19:00:00,33.67866826766412
WALC,2026-06-02 20:00:00,110.27355623526468
WALC,2026-06-02 21:00:00,199.70210497081294
WALC,2026-06-02 22:00:00,235.77891568471634
WALC,2026-06-02 23:00:00,198.22857940928878
WALC,2026-06-03 00:00:00,161.26176034404594
WALC,2026-06-03 01:00:00,141.5958772828069
WALC,2026-06-03 02:00:00,118.78434975787832
WALC,2026-06-03 03:00:00,75.07565762844318
WALC,2026-06-03 04:00:00,75.9037804478538
WALC,2026-06-03 05:00:00,69.10927251126319
WALC,2026-06-03 06:00:00,69.95006113941608
WAUW,2026-06-01 06:00:00,37.640237097904816
WAUW,2026-06-01 07:00:00,13.815487627031652
WAUW,2026-06-01 08:00:00,4.109968926172185
WAUW,2026-06-01 09:00:00,0.0
WAUW,2026-06-01 10:00:00,0.0
WAUW,2026-06-01 11:00:00,0.0
WAUW,2026-06-01 12:00:00,5.232106188975939
WAUW,2026-06-01 13:00:00,0.9799090121983566
WAUW,2026-06-01 14:00:00,0.0
WAUW,2026-06-01 15:00:00,0.0
WAUW,2026-06-01 16:00:00,2.1202485423338544
WAUW,2026-06-01 17:00:00,31.132772698091795
WAUW,2026-06-01 18:00:00,37.20481306631186
WAUW,2026-06-01 19:00:00,46.613283373571846
WAUW,2026-06-01 20:00:00,43.92696974313478
WAUW,2026-06-01 21:00:00,58.079147956628056
WAUW,2026-06-01 22:00:00,58.37425890223129
WAUW,2026-06-01 23:00:00,17.919910948972255
WAUW,2026-06-02 00:00:00,21.743756925853294
WAUW,2026-06-02 01:00:00,2.3608093224183655
WAUW,2026-06-02 02:00:00,6.485306416563623
WAUW,2026-06-02 03:00:00,2.776589633059218
WAUW,2026-06-02 04:00:00,1.8630638951335172
WAUW,2026-06-02 05:00:00,8.326116122762619
WAUW,2026-06-02 06:00:00,39.060442402317115
WAUW,2026-06-02 07:00:00,10.86298058417011
WAUW,2026-06-02 08:00:00,14.448443270029516
WAUW,2026-06-02 09:00:00,13.737632596191736
WAUW,2026-06-02 10:00:00,28.710785905675316
WAUW,2026-06-02 11:00:00,38.17229204346704
WAUW,2026-06-02 12:00:00,31.225711663968585
WAUW,2026-06-02 13:00:00,36.13365030005005
WAUW,2026-06-02 14:00:00,11.028234093706095
WAUW,2026-06-02 15:00:00,10.959882911221097
WAUW,2026-06-02 16:00:00,14.646097897418148
WAUW,2026-06-02 17:00:00,7.538191773112083
WAUW,2026-06-02 18:00:00,5.9217688952949175
WAUW,2026-06-02 19:00:00,18.82914944950402
WAUW,2026-06-02 20:00:00,57.841757860420714
WAUW,2026-06-02 21:00:00,57.070567515292595
WAUW,2026-06-02 22:00:00,44.61594713267056
WAUW,2026-06-02 23:00:00,26.813132630262377
WAUW,2026-06-03 00:00:00,6.664648059036572
WAUW,2026-06-03 01:00:00,16.742475646891645
WAUW,2026-06-03 02:00:00,21.96951502733424
WAUW,2026-06-03 03:00:00,40.900325341319906
WAUW,2026-06-03 04:00:00,50.648033496428766
WAUW,2026-06-03 05:00:00,3.46207006358309
WAUW,2026-06-03 06:00:00,0.9051064441486304
WWA,2026-06-01 06:00:00,158.76
WWA,2026-06-01 07:00:00,158.76
WWA,2026-06-01 08:00:00,158.76
WWA,2026-06-01 09:00:00,158.76
WWA,2026-06-01 10:00:00,158.76
WWA,2026-06-01 11:00:00,158.76
WWA,2026-06-01 12:00:00,158.76
WWA,2026-06-01 13:00:00,158.76
WWA,2026-06-01 14:00:00,158.76
WWA,2026-06-01 15:00:00,158.76
WWA,2026-06-01 16:00:00,158.76
WWA,2026-06-01 17:00:00,158.76
WWA,2026-06-01 18:00:00,158.76
WWA,2026-06-01 19:00:00,158.76
WWA,2026-06-01 20:00:00,158.76
WWA,2026-06-01 21:00:00,158.76
WWA,2026-06-01 22:00:00,158.76
WWA,2026-06-01 23:00:00,158.76
WWA,2026-06-02 00:00:00,158.76
WWA,2026-06-02 01:00:00,158.76
WWA,2026-06-02 02:00:00,158.76
WWA,2026-06-02 03:00:00,158.76
WWA,2026-06-02 04:00:00,158.76
WWA,2026-06-02 05:00:00,158.76
WWA,2026-06-02 06:00:00,158.76
WWA,2026-06-02 07:00:00,158.74706408409082
WWA,2026-06-02 08:00:00,158.76
WWA,2026-06-02 09:00:00,158.76
WWA,2026-06-02 10:00:00,158.76
WWA,2026-06-02 11:00:00,158.76
WWA,2026-06-02 12:00:00,158.76
WWA,2026-06-02 13:00:00,158.76
WWA,2026-06-02 14:00:00,158.76
WWA,2026-06-02 15:00:00,158.76
WWA,2026-06-02 16:00:00,158.75417146575458
WWA,2026-06-02 17:00:00,158.7514919846129
WWA,2026-06-02 18:00:00,157.15809875120132
WWA,2026-06-02 19:00:00,154.14770022643205
WWA,2026-06-02 20:00:00,150.67825303799768
WWA,2026-06-02 21:00:00,147.97094689860285
