iso,valid_time,MW
Southwestern Power Admin,2026-07-12 11:00:00,17.16992889638441
Southwestern Power Admin,2026-07-12 12:00:00,0.0
Southwestern Power Admin,2026-07-12 13:00:00,0.0
Southwestern Power Admin,2026-07-12 14:00:00,0.0
Southwestern Power Admin,2026-07-12 15:00:00,0.0
Southwestern Power Admin,2026-07-12 16:00:00,0.20429134341249172
Southwestern Power Admin,2026-07-12 17:00:00,9.4398095972037
Southwestern Power Admin,2026-07-12 18:00:00,0.0
Southwestern Power Admin,2026-07-12 19:00:00,0.0
Southwestern Power Admin,2026-07-12 20:00:00,0.0
Southwestern Power Admin,2026-07-12 21:00:00,0.0
Southwestern Power Admin,2026-07-12 22:00:00,0.0
Southwestern Power Admin,2026-07-12 23:00:00,3.7961268991307264
Southwestern Power Admin,2026-07-13 00:00:00,19.89222498960322
Southwestern Power Admin,2026-07-13 01:00:00,17.234303240472027
Southwestern Power Admin,2026-07-13 02:00:00,33.25896288924463
Southwestern Power Admin,2026-07-13 03:00:00,47.79890659488911
Southwestern Power Admin,2026-07-13 04:00:00,52.907762298849576
Southwestern Power Admin,2026-07-13 05:00:00,55.80627960913327
Southwestern Power Admin,2026-07-13 06:00:00,97.64773671353906
Southwestern Power Admin,2026-07-13 07:00:00,128.16320262953056
Southwestern Power Admin,2026-07-13 08:00:00,95.54389798590502
Southwestern Power Admin,2026-07-13 09:00:00,117.11953037877957
Southwestern Power Admin,2026-07-13 10:00:00,105.61062621176683
Southwestern Power Admin,2026-07-13 11:00:00,109.30034453301512
Southwestern Power Admin,2026-07-13 12:00:00,89.14624291822928
Southwestern Power Admin,2026-07-13 13:00:00,63.24008649229941
Southwestern Power Admin,2026-07-13 14:00:00,29.507949287341322
Southwestern Power Admin,2026-07-13 15:00:00,0.0
Southwestern Power Admin,2026-07-13 16:00:00,1.3882687896146808
Southwestern Power Admin,2026-07-13 17:00:00,16.79289988924263
Southwestern Power Admin,2026-07-13 18:00:00,24.005463211713618
Southwestern Power Admin,2026-07-13 19:00:00,33.7120273205672
Southwestern Power Admin,2026-07-13 20:00:00,29.388311869804674
Southwestern Power Admin,2026-07-13 21:00:00,42.10233825280199
Southwestern Power Admin,2026-07-13 22:00:00,36.563071032798284
Southwestern Power Admin,2026-07-13 23:00:00,26.047975678815853
Southwestern Power Admin,2026-07-14 00:00:00,29.322420159400483
Southwestern Power Admin,2026-07-14 01:00:00,46.96300763472505
Southwestern Power Admin,2026-07-14 02:00:00,85.87599989502817
Southwestern Power Admin,2026-07-14 03:00:00,185.82522119545575
Southwestern Power Admin,2026-07-14 04:00:00,227.68004205151527
Southwestern Power Admin,2026-07-14 05:00:00,300.3244901562446
Southwestern Power Admin,2026-07-14 06:00:00,276.3426037206462
TVA,2026-07-12 06:00:00,0.0
TVA,2026-07-12 07:00:00,0.36649784239180466
TVA,2026-07-12 08:00:00,0.7531714989521728
TVA,2026-07-12 09:00:00,0.5141875022166905
TVA,2026-07-12 10:00:00,0.0
TVA,2026-07-12 11:00:00,0.0
TVA,2026-07-12 12:00:00,0.0
TVA,2026-07-12 13:00:00,0.0
TVA,2026-07-12 14:00:00,0.0
TVA,2026-07-12 15:00:00,0.18215394967607512
TVA,2026-07-12 16:00:00,0.2512103743780115
TVA,2026-07-12 17:00:00,0.8248934086067028
TVA,2026-07-12 18:00:00,0.7096005262610895
TVA,2026-07-12 19:00:00,0.6311273609081531
TVA,2026-07-12 20:00:00,0.2223714126198946
TVA,2026-07-12 21:00:00,0.0
TVA,2026-07-12 22:00:00,0.0
TVA,2026-07-12 23:00:00,0.0
TVA,2026-07-13 00:00:00,0.0
TVA,2026-07-13 01:00:00,0.5607076221719414
TVA,2026-07-13 02:00:00,0.0
TVA,2026-07-13 03:00:00,0.0
TVA,2026-07-13 04:00:00,1.194204785217613
TVA,2026-07-13 05:00:00,3.31878851318947
TVA,2026-07-13 06:00:00,3.831599970157693
TVA,2026-07-13 07:00:00,2.232633231498349
TVA,2026-07-13 08:00:00,1.1965388057857598
TVA,2026-07-13 09:00:00,0.0
TVA,2026-07-13 10:00:00,0.0
TVA,2026-07-13 11:00:00,0.0
TVA,2026-07-13 12:00:00,0.0
TVA,2026-07-13 13:00:00,0.0
TVA,2026-07-13 14:00:00,0.0
TVA,2026-07-13 15:00:00,0.16741077580155794
TVA,2026-07-13 16:00:00,0.0
TVA,2026-07-13 17:00:00,0.0
TVA,2026-07-13 18:00:00,0.0
TVA,2026-07-13 19:00:00,0.0
TVA,2026-07-13 20:00:00,0.0
TVA,2026-07-13 21:00:00,0.0
TVA,2026-07-13 22:00:00,0.0
TVA,2026-07-13 23:00:00,0.0
TVA,2026-07-14 00:00:00,0.48758473613972253
TVA,2026-07-14 01:00:00,0.3060647917927819
TVA,2026-07-14 02:00:00,3.3692453533476825
TVA,2026-07-14 03:00:00,3.1294214591902074
TVA,2026-07-14 04:00:00,3.884390527529775
TVA,2026-07-14 05:00:00,2.9736973725955407
TVA,2026-07-14 06:00:00,5.2823475671044555
WAPA-RM,2026-07-12 06:00:00,1162.1420662126895
WAPA-RM,2026-07-12 07:00:00,1102.0122747734615
WAPA-RM,2026-07-12 08:00:00,1043.7969925893472
WAPA-RM,2026-07-12 09:00:00,941.3145464943303
WAPA-RM,2026-07-12 10:00:00,869.6456615141634
WAPA-RM,2026-07-12 11:00:00,756.5314031927569
WAPA-RM,2026-07-12 12:00:00,634.1321343487014
WAPA-RM,2026-07-12 13:00:00,489.5273354176346
WAPA-RM,2026-07-12 14:00:00,353.546226772702
WAPA-RM,2026-07-12 15:00:00,205.78543961332497
WAPA-RM,2026-07-12 16:00:00,186.45886648386616
WAPA-RM,2026-07-12 17:00:00,216.5254530283195
WAPA-RM,2026-07-12 18:00:00,269.39748776832727
WAPA-RM,2026-07-12 19:00:00,254.3746617077648
WAPA-RM,2026-07-12 20:00:00,355.63922356778465
WAPA-RM,2026-07-12 21:00:00,371.36228553594816
WAPA-RM,2026-07-12 22:00:00,618.6901788515358
WAPA-RM,2026-07-12 23:00:00,713.8964873226062
WAPA-RM,2026-07-13 00:00:00,858.5734126010263
WAPA-RM,2026-07-13 01:00:00,1075.2637661973397
WAPA-RM,2026-07-13 02:00:00,1175.1423343833567
WAPA-RM,2026-07-13 03:00:00,1402.7288602914027
WAPA-RM,2026-07-13 04:00:00,1468.4379953939613
WAPA-RM,2026-07-13 05:00:00,1458.7072859074433
WAPA-RM,2026-07-13 06:00:00,1463.0465254202838
WAPA-RM,2026-07-13 07:00:00,1449.2311167132787
WAPA-RM,2026-07-13 08:00:00,1445.8304274599095
WAPA-RM,2026-07-13 09:00:00,1394.5927379171249
WAPA-RM,2026-07-13 10:00:00,1239.7692100418528
WAPA-RM,2026-07-13 11:00:00,1107.3086404436451
WAPA-RM,2026-07-13 12:00:00,945.7970980652378
WAPA-RM,2026-07-13 13:00:00,731.1198160774055
WAPA-RM,2026-07-13 14:00:00,535.7496816626413
WAPA-RM,2026-07-13 15:00:00,499.7664211138823
WAPA-RM,2026-07-13 16:00:00,620.5665941069623
WAPA-RM,2026-07-13 17:00:00,746.619697639332
WAPA-RM,2026-07-13 18:00:00,599.7618094620469
WAPA-RM,2026-07-13 19:00:00,540.669949834461
WAPA-RM,2026-07-13 20:00:00,506.51016288683314
WAPA-RM,2026-07-13 21:00:00,525.5576623927582
WAPA-RM,2026-07-13 22:00:00,579.4677742532255
WAPA-RM,2026-07-13 23:00:00,674.0326943577483
WAPA-RM,2026-07-14 00:00:00,760.5484013801113
WAPA-RM,2026-07-14 01:00:00,867.9971832840695
WAPA-RM,2026-07-14 02:00:00,1073.2001619057012
WAPA-RM,2026-07-14 03:00:00,1280.0349924588259
WAPA-RM,2026-07-14 04:00:00,1387.000066071161
WAPA-RM,2026-07-14 05:00:00,1401.9650834175834
WAPA-RM,2026-07-14 06:00:00,1436.212461050664
WAPA-UM,2026-07-12 06:00:00,31.58698507029993
WAPA-UM,2026-07-12 07:00:00,22.06415569405852
WAPA-UM,2026-07-12 08:00:00,3.212553975725821
WAPA-UM,2026-07-12 09:00:00,3.3128067334879305
WAPA-UM,2026-07-12 10:00:00,6.776634054746842
WAPA-UM,2026-07-12 11:00:00,2.091064691388637
WAPA-UM,2026-07-12 12:00:00,0.0
WAPA-UM,2026-07-12 13:00:00,0.0
WAPA-UM,2026-07-12 14:00:00,0.0
WAPA-UM,2026-07-12 15:00:00,0.0
WAPA-UM,2026-07-12 16:00:00,1.774838576694268
WAPA-UM,2026-07-12 17:00:00,2.7482268668686465
WAPA-UM,2026-07-12 18:00:00,4.556129020498445
WAPA-UM,2026-07-12 19:00:00,2.4337626422023946
WAPA-UM,2026-07-12 20:00:00,2.156627858392839
WAPA-UM,2026-07-12 21:00:00,3.08097697373571
WAPA-UM,2026-07-12 22:00:00,1.3504964420329266
WAPA-UM,2026-07-12 23:00:00,2.6812462727604984
WAPA-UM,2026-07-13 00:00:00,31.863842364146258
WAPA-UM,2026-07-13 01:00:00,34.16277696518087
WAPA-UM,2026-07-13 02:00:00,37.80223722863423
WAPA-UM,2026-07-13 03:00:00,46.220801521177
WAPA-UM,2026-07-13 04:00:00,50.4144288540716
WAPA-UM,2026-07-13 05:00:00,50.366660762624264
WAPA-UM,2026-07-13 06:00:00,56.21866531487219
WAPA-UM,2026-07-13 07:00:00,57.47138502855757
WAPA-UM,2026-07-13 08:00:00,55.99471094414004
WAPA-UM,2026-07-13 09:00:00,57.92017947822691
WAPA-UM,2026-07-13 10:00:00,48.44008277509124
WAPA-UM,2026-07-13 11:00:00,37.73311761217792
WAPA-UM,2026-07-13 12:00:00,4.476610850326793
WAPA-UM,2026-07-13 13:00:00,3.6766171396355896
WAPA-UM,2026-07-13 14:00:00,0.7853932290487018
WAPA-UM,2026-07-13 15:00:00,3.4788343565512707
WAPA-UM,2026-07-13 16:00:00,12.663405649146275
WAPA-UM,2026-07-13 17:00:00,27.61140848049861
WAPA-UM,2026-07-13 18:00:00,15.273318761633613
WAPA-UM,2026-07-13 19:00:00,7.0573700053178205
WAPA-UM,2026-07-13 20:00:00,4.546949774147796
WAPA-UM,2026-07-13 21:00:00,4.1277385736182035
WAPA-UM,2026-07-13 22:00:00,5.580052900667237
WAPA-UM,2026-07-13 23:00:00,16.340981765178125
WAPA-UM,2026-07-14 00:00:00,17.623469752209918
WAPA-UM,2026-07-14 01:00:00,25.210875167534645
WAPA-UM,2026-07-14 02:00:00,19.92559335309307
WAPA-UM,2026-07-14 03:00:00,43.02381557578115
WAPA-UM,2026-07-14 04:00:00,51.880546713096024
WAPA-UM,2026-07-14 05:00:00,48.362726056114006
WAPA-UM,2026-07-14 06:00:00,58.75803612054544
SunZia (CAISO),2026-07-12 06:00:00,24.967915924386226
SunZia (CAISO),2026-07-12 07:00:00,22.900889617160814
SunZia (CAISO),2026-07-12 08:00:00,398.45351185076294
SunZia (CAISO),2026-07-12 09:00:00,729.0924188988953
SunZia (CAISO),2026-07-12 10:00:00,443.2512282688704
SunZia (CAISO),2026-07-12 11:00:00,292.8088080685518
SunZia (CAISO),2026-07-12 12:00:00,228.8473548321514
SunZia (CAISO),2026-07-12 13:00:00,20.3618145706581
SunZia (CAISO),2026-07-12 14:00:00,28.763236521325243
SunZia (CAISO),2026-07-12 15:00:00,72.46418300503065
SunZia (CAISO),2026-07-12 16:00:00,454.9715200536739
SunZia (CAISO),2026-07-12 17:00:00,669.2716989753645
SunZia (CAISO),2026-07-12 18:00:00,767.1920377535102
SunZia (CAISO),2026-07-12 19:00:00,768.9165456651808
SunZia (CAISO),2026-07-12 20:00:00,753.7341206412002
SunZia (CAISO),2026-07-12 21:00:00,1528.5996224193154
SunZia (CAISO),2026-07-12 22:00:00,1149.8798816011406
SunZia (CAISO),2026-07-12 23:00:00,1574.9368867348783
SunZia (CAISO),2026-07-13 00:00:00,2566.600282591824
SunZia (CAISO),2026-07-13 01:00:00,2517.262934972752
SunZia (CAISO),2026-07-13 02:00:00,2213.382668112839
SunZia (CAISO),2026-07-13 03:00:00,2456.176717004638
SunZia (CAISO),2026-07-13 04:00:00,2570.0785595255993
SunZia (CAISO),2026-07-13 05:00:00,2565.491405560613
SunZia (CAISO),2026-07-13 06:00:00,2399.9031742635893
SunZia (CAISO),2026-07-13 07:00:00,1510.893847757014
SunZia (CAISO),2026-07-13 08:00:00,1263.350517271986
SunZia (CAISO),2026-07-13 09:00:00,1041.1280254198957
SunZia (CAISO),2026-07-13 10:00:00,464.8410969775186
SunZia (CAISO),2026-07-13 11:00:00,125.07133320594235
SunZia (CAISO),2026-07-13 12:00:00,270.8461839295624
SunZia (CAISO),2026-07-13 13:00:00,142.68423296477386
SunZia (CAISO),2026-07-13 14:00:00,0.0
SunZia (CAISO),2026-07-13 15:00:00,0.0
SunZia (CAISO),2026-07-13 16:00:00,8.61213986640328
SunZia (CAISO),2026-07-13 17:00:00,152.17838678593864
SunZia (CAISO),2026-07-13 18:00:00,570.618593561469
SunZia (CAISO),2026-07-13 19:00:00,1135.7641672101806
SunZia (CAISO),2026-07-13 20:00:00,1603.7221332779916
SunZia (CAISO),2026-07-13 21:00:00,1753.1550152351876
SunZia (CAISO),2026-07-13 22:00:00,1770.8639597466597
SunZia (CAISO),2026-07-13 23:00:00,1798.4529296378037
SunZia (CAISO),2026-07-14 00:00:00,1979.7842933504694
SunZia (CAISO),2026-07-14 01:00:00,1980.4072097583269
SunZia (CAISO),2026-07-14 02:00:00,2143.241730617585
SunZia (CAISO),2026-07-14 03:00:00,2485.1820880392124
SunZia (CAISO),2026-07-14 04:00:00,2540.2250287327506
SunZia (CAISO),2026-07-14 05:00:00,2172.7373216183805
SunZia (CAISO),2026-07-14 06:00:00,1542.4324282585458
