ba_code,valid_time,MW
WWA,2026-05-13 08:00:00,137.10261967191917
WWA,2026-05-13 09:00:00,139.0485598875852
WWA,2026-05-13 10:00:00,142.63129108461024
WWA,2026-05-13 11:00:00,127.97136460802498
WWA,2026-05-13 12:00:00,123.65711153505848
WWA,2026-05-13 13:00:00,114.09005665909535
WWA,2026-05-13 14:00:00,133.95649134856998
WWA,2026-05-13 15:00:00,95.28155919245715
WWA,2026-05-13 16:00:00,118.10414683472675
WWA,2026-05-13 17:00:00,119.22014635416497
WWA,2026-05-13 18:00:00,125.36123499940717
WWA,2026-05-13 19:00:00,75.62098953154897
WWA,2026-05-13 20:00:00,21.778041781841264
WWA,2026-05-13 21:00:00,42.75829813401726
WWA,2026-05-13 22:00:00,143.98211916880555
WWA,2026-05-13 23:00:00,134.1469169577693
WWA,2026-05-14 00:00:00,0.0
