ba_code,valid_time,MW
PNM,2026-07-16 09:00:00,931.1947993910682
PNM,2026-07-16 10:00:00,854.920783498575
PNM,2026-07-16 11:00:00,686.3327233423373
PNM,2026-07-16 12:00:00,352.82129289651255
PNM,2026-07-16 13:00:00,135.30002450523457
PNM,2026-07-16 14:00:00,15.300949308296431
PNM,2026-07-16 15:00:00,2.5173909204256586
PNM,2026-07-16 16:00:00,2.1317666424741364
PNM,2026-07-16 17:00:00,0.8728362333969053
PNM,2026-07-16 18:00:00,17.123309136639076
PNM,2026-07-16 19:00:00,35.212261125811445
PNM,2026-07-16 20:00:00,87.62745041969181
PNM,2026-07-16 21:00:00,164.43935160104658
PNM,2026-07-16 22:00:00,244.01472341281527
PNM,2026-07-16 23:00:00,395.26387538117456
PNM,2026-07-17 00:00:00,498.62161812032656
PNM,2026-07-17 01:00:00,699.5308296534638
PNM,2026-07-17 02:00:00,886.0685369336531
PNM,2026-07-17 03:00:00,887.0867423126392
PNM,2026-07-17 04:00:00,861.0100502037711
PNM,2026-07-17 05:00:00,670.7777095136979
PNM,2026-07-17 06:00:00,1072.0805694582027
PNM,2026-07-17 07:00:00,1284.586993000149
PNM,2026-07-17 08:00:00,954.1187295898366
PNM,2026-07-17 09:00:00,627.1122108404088
PNM,2026-07-17 10:00:00,427.295349963404
PNM,2026-07-17 11:00:00,494.79472160479713
PNM,2026-07-17 12:00:00,442.0428931476146
PSCO,2026-07-15 12:00:00,2906.5798950650824
PSCO,2026-07-15 13:00:00,2558.08000050322
PSCO,2026-07-15 14:00:00,2352.2029911458985
PSCO,2026-07-15 15:00:00,2145.113372298049
PSCO,2026-07-15 16:00:00,2229.7001804378656
PSCO,2026-07-15 17:00:00,2242.887296134006
PSCO,2026-07-15 18:00:00,2272.8253083294044
PSCO,2026-07-15 19:00:00,1998.2153641027762
PSCO,2026-07-15 20:00:00,1820.0786555186314
PSCO,2026-07-15 21:00:00,1980.9666293692003
PSCO,2026-07-15 22:00:00,2159.4030157693564
PSCO,2026-07-15 23:00:00,2363.1506239917067
PSCO,2026-07-16 00:00:00,2684.4010250352185
PSCO,2026-07-16 01:00:00,3124.014827894245
PSCO,2026-07-16 02:00:00,3269.137536990149
PSCO,2026-07-16 03:00:00,3481.1165855974064
PSCO,2026-07-16 04:00:00,3572.64273316789
PSCO,2026-07-16 05:00:00,3596.601830421072
PSCO,2026-07-16 06:00:00,3498.7193814236075
PSCO,2026-07-16 07:00:00,3391.5100953606234
PSCO,2026-07-16 08:00:00,3255.0164575566164
PSCO,2026-07-16 09:00:00,3147.403655589664
PSCO,2026-07-16 10:00:00,3015.0855851048022
PSCO,2026-07-16 11:00:00,2729.523164291042
PSCO,2026-07-16 12:00:00,2529.5703915212134
PSCO,2026-07-16 13:00:00,2198.23758877302
PSCO,2026-07-16 14:00:00,1617.0022123653218
PSCO,2026-07-16 15:00:00,1373.0745205957974
PSCO,2026-07-16 16:00:00,1650.4874073229785
PSCO,2026-07-16 17:00:00,1605.1527048642545
PSCO,2026-07-16 18:00:00,1120.9818750188851
PSCO,2026-07-16 19:00:00,621.419205559018
PSCO,2026-07-16 20:00:00,580.2280976722382
PSCO,2026-07-16 21:00:00,820.0673403543951
PSCO,2026-07-16 22:00:00,1153.96620333632
PSCO,2026-07-16 23:00:00,1681.0964408177244
PSCO,2026-07-17 00:00:00,1866.3467350008814
PSCO,2026-07-17 01:00:00,2438.1573591050096
PSCO,2026-07-17 02:00:00,2721.8810670590683
PSCO,2026-07-17 03:00:00,3334.098677694763
PSCO,2026-07-17 04:00:00,3430.1628334362513
PSCO,2026-07-17 05:00:00,3343.14608576746
PSCO,2026-07-17 06:00:00,3295.520083789411
PSCO,2026-07-17 07:00:00,3253.7994203376
PSCO,2026-07-17 08:00:00,3121.547962678473
PSCO,2026-07-17 09:00:00,2808.4521285097376
PSCO,2026-07-17 10:00:00,2435.1851349182443
PSCO,2026-07-17 11:00:00,1776.5877357252825
PSCO,2026-07-17 12:00:00,1354.1149923682708
PSEI,2026-07-15 12:00:00,21.028539374864035
PSEI,2026-07-15 13:00:00,8.8259440735528
PSEI,2026-07-15 14:00:00,11.209704280851378
PSEI,2026-07-15 15:00:00,1.040461733933238
PSEI,2026-07-15 16:00:00,0.31248424504809075
PSEI,2026-07-15 17:00:00,0.0
PSEI,2026-07-15 18:00:00,11.74663309949204
PSEI,2026-07-15 19:00:00,51.586534649796455
PSEI,2026-07-15 20:00:00,34.79123530021535
PSEI,2026-07-15 21:00:00,39.97654876901751
PSEI,2026-07-15 22:00:00,30.1243757647935
PSEI,2026-07-15 23:00:00,28.052691537597457
PSEI,2026-07-16 00:00:00,33.016875603627554
PSEI,2026-07-16 01:00:00,80.03287971558233
PSEI,2026-07-16 02:00:00,147.46275530500037
PSEI,2026-07-16 03:00:00,127.19892784674609
PSEI,2026-07-16 04:00:00,171.8636922901087
PSEI,2026-07-16 05:00:00,444.96732592693934
PSEI,2026-07-16 06:00:00,277.89609401165234
PSEI,2026-07-16 07:00:00,11.454319280708695
PSEI,2026-07-16 08:00:00,156.0613075854392
PSEI,2026-07-16 09:00:00,369.1273641101771
PSEI,2026-07-16 10:00:00,341.8818903519118
PSEI,2026-07-16 11:00:00,320.99479713904094
PSEI,2026-07-16 12:00:00,308.90680933582985
PSEI,2026-07-16 13:00:00,324.9586762086276
PSEI,2026-07-16 14:00:00,314.2973941501871
PSEI,2026-07-16 15:00:00,311.79646610892684
PSEI,2026-07-16 16:00:00,302.80636507939175
PSEI,2026-07-16 17:00:00,312.10993382625605
PSEI,2026-07-16 18:00:00,326.0363027498475
PSEI,2026-07-16 19:00:00,332.5725952915828
PSEI,2026-07-16 20:00:00,300.6852862930852
PSEI,2026-07-16 21:00:00,239.14301086300844
PSEI,2026-07-16 22:00:00,125.79368348903941
PSEI,2026-07-16 23:00:00,109.19007389581168
PSEI,2026-07-17 00:00:00,101.84571080874402
PSEI,2026-07-17 01:00:00,148.27482162675923
PSEI,2026-07-17 02:00:00,379.38443113828606
PSEI,2026-07-17 03:00:00,442.17109712632345
PSEI,2026-07-17 04:00:00,553.1156081320953
PSEI,2026-07-17 05:00:00,520.8512781304634
PSEI,2026-07-17 06:00:00,636.8056495254674
PSEI,2026-07-17 07:00:00,331.52623030327885
PSEI,2026-07-17 08:00:00,320.26395731115804
PSEI,2026-07-17 09:00:00,450.77132419639884
PSEI,2026-07-17 10:00:00,399.4445851321886
PSEI,2026-07-17 11:00:00,350.7172059201465
PSEI,2026-07-17 12:00:00,200.54962448142095
SPA,2026-07-15 12:00:00,25.559807555663234
SPA,2026-07-15 13:00:00,24.451286749969015
SPA,2026-07-15 14:00:00,0.22780457005076546
SPA,2026-07-15 15:00:00,0.0
SPA,2026-07-15 16:00:00,0.0
SPA,2026-07-15 17:00:00,6.601661728009635
SPA,2026-07-15 18:00:00,5.193365894882921
SPA,2026-07-15 19:00:00,0.0
SPA,2026-07-15 20:00:00,8.037154404757315
SPA,2026-07-15 21:00:00,6.151935098991699
SPA,2026-07-15 22:00:00,16.335930071775213
SPA,2026-07-15 23:00:00,66.23628816044688
SPA,2026-07-16 00:00:00,190.8658934189178
SPA,2026-07-16 01:00:00,136.96530853445827
SPA,2026-07-16 02:00:00,128.01306536037498
SPA,2026-07-16 03:00:00,104.87371757354353
SPA,2026-07-16 04:00:00,116.09654699040951
SPA,2026-07-16 05:00:00,81.69900685163064
SPA,2026-07-16 06:00:00,106.48016263924683
SPA,2026-07-16 07:00:00,79.17689107028808
SPA,2026-07-16 08:00:00,59.545528746692206
SPA,2026-07-16 09:00:00,72.13471626890082
SPA,2026-07-16 10:00:00,90.18242818747
SPA,2026-07-16 11:00:00,88.3555370992378
SPA,2026-07-16 12:00:00,60.68002822014847
SPA,2026-07-16 13:00:00,58.490214141495706
SPA,2026-07-16 14:00:00,50.19707313806581
SPA,2026-07-16 15:00:00,49.19568760013661
SPA,2026-07-16 16:00:00,43.21637746552874
SPA,2026-07-16 17:00:00,48.857591725150705
SPA,2026-07-16 18:00:00,67.67289005426527
SPA,2026-07-16 19:00:00,114.85050029079788
SPA,2026-07-16 20:00:00,126.21316410514784
SPA,2026-07-16 21:00:00,102.90454777780084
SPA,2026-07-16 22:00:00,157.480929323224
SPA,2026-07-16 23:00:00,174.7608583639056
SPA,2026-07-17 00:00:00,249.36907960059148
SPA,2026-07-17 01:00:00,273.00349437326213
SPA,2026-07-17 02:00:00,409.8935429214681
SPA,2026-07-17 03:00:00,167.65734783800747
SPA,2026-07-17 04:00:00,159.7410189156382
SPA,2026-07-17 05:00:00,165.4761018564741
SPA,2026-07-17 06:00:00,127.98402432618398
SPA,2026-07-17 07:00:00,135.48600012511287
SPA,2026-07-17 08:00:00,153.54340229177978
SPA,2026-07-17 09:00:00,185.66273574900896
SPA,2026-07-17 10:00:00,144.95422342428515
SPA,2026-07-17 11:00:00,126.32680921351051
SPA,2026-07-17 12:00:00,129.19071405608886
SRP,2026-07-15 12:00:00,0.0
SRP,2026-07-15 13:00:00,7.629192957349557
SRP,2026-07-15 14:00:00,3.1380947600255182
SRP,2026-07-15 15:00:00,0.0
SRP,2026-07-15 16:00:00,0.0
SRP,2026-07-15 17:00:00,0.0
SRP,2026-07-15 18:00:00,0.0
SRP,2026-07-15 19:00:00,88.94424928119622
SRP,2026-07-15 20:00:00,1.5910983093164874
SRP,2026-07-15 21:00:00,11.135591848267
SRP,2026-07-15 22:00:00,30.220483745103216
SRP,2026-07-15 23:00:00,6.888270299394542
SRP,2026-07-16 00:00:00,143.48425586350314
SRP,2026-07-16 01:00:00,168.72573922646228
SRP,2026-07-16 02:00:00,107.11316851340577
SRP,2026-07-16 03:00:00,91.78012776832557
SRP,2026-07-16 04:00:00,15.244968946145868
SRP,2026-07-16 05:00:00,40.216297297446324
SRP,2026-07-16 06:00:00,28.829605039367582
SRP,2026-07-16 07:00:00,132.9306184166425
SRP,2026-07-16 08:00:00,58.519905803733074
SRP,2026-07-16 09:00:00,3.7581193053312565
SRP,2026-07-16 10:00:00,36.31410077855762
SRP,2026-07-16 11:00:00,34.73258482250531
SRP,2026-07-16 12:00:00,21.47956647929537
SRP,2026-07-16 13:00:00,28.017262563159996
SRP,2026-07-16 14:00:00,3.500687649787282
SRP,2026-07-16 15:00:00,0.0
SRP,2026-07-16 16:00:00,0.0
SRP,2026-07-16 17:00:00,0.0
SRP,2026-07-16 18:00:00,0.0
SRP,2026-07-16 19:00:00,101.03524699223802
SRP,2026-07-16 20:00:00,3.818115755458886
SRP,2026-07-16 21:00:00,5.173222972494416
SRP,2026-07-16 22:00:00,36.15935991461685
SRP,2026-07-16 23:00:00,79.8859928813692
SRP,2026-07-17 00:00:00,72.04803710996931
SRP,2026-07-17 01:00:00,99.2182118773817
SRP,2026-07-17 02:00:00,141.59033094477618
SRP,2026-07-17 03:00:00,144.78397682240015
SRP,2026-07-17 04:00:00,78.50921619702943
SRP,2026-07-17 05:00:00,28.03233314762528
SRP,2026-07-17 06:00:00,18.78898128792738
SRP,2026-07-17 07:00:00,45.670845913884406
SRP,2026-07-17 08:00:00,37.32019436806109
SRP,2026-07-17 09:00:00,45.792062675729646
SRP,2026-07-17 10:00:00,50.01977933780882
SRP,2026-07-17 11:00:00,62.819278392130734
SRP,2026-07-17 12:00:00,35.66079660680531
SWPP,2026-07-15 12:00:00,4679.464844326012
SWPP,2026-07-15 13:00:00,2855.945959011247
SWPP,2026-07-15 14:00:00,1827.7678847261018
SWPP,2026-07-15 15:00:00,1430.0415324156586
SWPP,2026-07-15 16:00:00,1288.479493958708
SWPP,2026-07-15 17:00:00,1617.9207479910285
SWPP,2026-07-15 18:00:00,2248.311604312315
SWPP,2026-07-15 19:00:00,2649.7250086944405
SWPP,2026-07-15 20:00:00,3337.439485603382
SWPP,2026-07-15 21:00:00,3862.164439700066
SWPP,2026-07-15 22:00:00,4403.751497918314
SWPP,2026-07-15 23:00:00,6793.851488721574
SWPP,2026-07-16 00:00:00,8620.931908657098
SWPP,2026-07-16 01:00:00,9823.571373766626
SWPP,2026-07-16 02:00:00,12049.97464683834
SWPP,2026-07-16 03:00:00,14932.304933193696
SWPP,2026-07-16 04:00:00,16200.556582390003
SWPP,2026-07-16 05:00:00,16248.691370972156
SWPP,2026-07-16 06:00:00,15994.868889304853
SWPP,2026-07-16 07:00:00,15679.186921461394
SWPP,2026-07-16 08:00:00,14034.07740348137
SWPP,2026-07-16 09:00:00,12915.07253244259
SWPP,2026-07-16 10:00:00,11285.829718199922
SWPP,2026-07-16 11:00:00,9098.647995143803
SWPP,2026-07-16 12:00:00,7364.561003218769
SWPP,2026-07-16 13:00:00,4744.198173670444
SWPP,2026-07-16 14:00:00,2895.682457315114
SWPP,2026-07-16 15:00:00,2961.2253459997723
SWPP,2026-07-16 16:00:00,3193.02291612701
SWPP,2026-07-16 17:00:00,4214.858546069838
SWPP,2026-07-16 18:00:00,5663.928324386571
SWPP,2026-07-16 19:00:00,6896.711926951319
SWPP,2026-07-16 20:00:00,7143.745624200223
SWPP,2026-07-16 21:00:00,8394.48420394668
SWPP,2026-07-16 22:00:00,8512.295560429759
SWPP,2026-07-16 23:00:00,10115.107869766816
SWPP,2026-07-17 00:00:00,11235.946041146024
SWPP,2026-07-17 01:00:00,12864.379932150465
SWPP,2026-07-17 02:00:00,14425.38230984748
SWPP,2026-07-17 03:00:00,16280.46512922191
SWPP,2026-07-17 04:00:00,17371.074389727466
SWPP,2026-07-17 05:00:00,17387.951579830496
SWPP,2026-07-17 06:00:00,17177.13439726824
SWPP,2026-07-17 07:00:00,16513.711720468735
SWPP,2026-07-17 08:00:00,15372.608832540242
SWPP,2026-07-17 09:00:00,14447.1513855164
SWPP,2026-07-17 10:00:00,13317.096704378635
SWPP,2026-07-17 11:00:00,13274.055367477607
SWPP,2026-07-17 12:00:00,12790.950173674315
TEPC,2026-07-15 12:00:00,17.916570082457977
TEPC,2026-07-15 13:00:00,28.691536176913825
TEPC,2026-07-15 14:00:00,21.33941798705748
TEPC,2026-07-15 15:00:00,17.39999945457729
TEPC,2026-07-15 16:00:00,8.090053290709413
TEPC,2026-07-15 17:00:00,8.365339406124221
TEPC,2026-07-15 18:00:00,14.78016993119578
TEPC,2026-07-15 19:00:00,17.65757954337193
TEPC,2026-07-15 20:00:00,20.873403283814994
TEPC,2026-07-15 21:00:00,76.23726161832883
TEPC,2026-07-15 22:00:00,143.8750316385466
TEPC,2026-07-15 23:00:00,129.6548589971346
TEPC,2026-07-16 00:00:00,192.43296030638166
TEPC,2026-07-16 01:00:00,283.19936278871796
TEPC,2026-07-16 02:00:00,277.48617732401283
TEPC,2026-07-16 03:00:00,207.00097160081535
TEPC,2026-07-16 04:00:00,281.17162637467936
TEPC,2026-07-16 05:00:00,238.10401645741055
TEPC,2026-07-16 06:00:00,188.43570065940224
TEPC,2026-07-16 07:00:00,124.5725098910223
TEPC,2026-07-16 08:00:00,77.63293056615254
TEPC,2026-07-16 09:00:00,67.56446586340655
TEPC,2026-07-16 10:00:00,23.717952534369747
TEPC,2026-07-16 11:00:00,2.874241585260265
TEPC,2026-07-16 12:00:00,42.00312079921694
TEPC,2026-07-16 13:00:00,40.40195786831679
TEPC,2026-07-16 14:00:00,36.09319487081753
TEPC,2026-07-16 15:00:00,21.343601169108126
TEPC,2026-07-16 16:00:00,16.412466786022406
TEPC,2026-07-16 17:00:00,21.014708455714054
TEPC,2026-07-16 18:00:00,19.428555379946655
TEPC,2026-07-16 19:00:00,16.03428004088262
TEPC,2026-07-16 20:00:00,16.308484823127102
TEPC,2026-07-16 21:00:00,41.89348568011682
TEPC,2026-07-16 22:00:00,26.67003738221803
TEPC,2026-07-16 23:00:00,80.97177444410937
TEPC,2026-07-17 00:00:00,124.88276466846236
TEPC,2026-07-17 01:00:00,229.10814470635478
TEPC,2026-07-17 02:00:00,295.76386473656805
TEPC,2026-07-17 03:00:00,250.5600608193444
TEPC,2026-07-17 04:00:00,241.76959909218073
TEPC,2026-07-17 05:00:00,241.48054547832774
TEPC,2026-07-17 06:00:00,185.79200219823386
TEPC,2026-07-17 07:00:00,133.6306300305379
TEPC,2026-07-17 08:00:00,93.5712086132121
TEPC,2026-07-17 09:00:00,48.91788557211044
TEPC,2026-07-17 10:00:00,24.098747769049975
TEPC,2026-07-17 11:00:00,22.535507928515138
TEPC,2026-07-17 12:00:00,45.824504169778045
TVA,2026-07-15 12:00:00,0.0
TVA,2026-07-15 13:00:00,0.0
TVA,2026-07-15 14:00:00,0.0
TVA,2026-07-15 15:00:00,0.0
TVA,2026-07-15 16:00:00,0.0
TVA,2026-07-15 17:00:00,0.0
TVA,2026-07-15 18:00:00,0.0
TVA,2026-07-15 19:00:00,0.0
TVA,2026-07-15 20:00:00,0.0
TVA,2026-07-15 21:00:00,0.0
TVA,2026-07-15 22:00:00,0.0
TVA,2026-07-15 23:00:00,0.0
TVA,2026-07-16 00:00:00,0.0
TVA,2026-07-16 01:00:00,0.0
TVA,2026-07-16 02:00:00,0.0
TVA,2026-07-16 03:00:00,0.0
TVA,2026-07-16 04:00:00,0.0
TVA,2026-07-16 05:00:00,0.0
TVA,2026-07-16 06:00:00,0.0
TVA,2026-07-16 07:00:00,0.0
TVA,2026-07-16 08:00:00,0.0
TVA,2026-07-16 09:00:00,0.0
TVA,2026-07-16 10:00:00,0.0
TVA,2026-07-16 11:00:00,0.0
TVA,2026-07-16 12:00:00,0.0
TVA,2026-07-16 13:00:00,0.2792205359642875
TVA,2026-07-16 14:00:00,0.22082669015446887
TVA,2026-07-16 15:00:00,0.0
TVA,2026-07-16 16:00:00,0.0
TVA,2026-07-16 17:00:00,0.0
TVA,2026-07-16 18:00:00,0.0
TVA,2026-07-16 19:00:00,0.0
TVA,2026-07-16 20:00:00,0.0
TVA,2026-07-16 21:00:00,0.0
TVA,2026-07-16 22:00:00,0.0
TVA,2026-07-16 23:00:00,0.0
TVA,2026-07-17 00:00:00,0.17300855391013029
TVA,2026-07-17 01:00:00,0.0
TVA,2026-07-17 02:00:00,0.0
TVA,2026-07-17 03:00:00,0.5583500709297066
TVA,2026-07-17 04:00:00,0.18656025284598107
TVA,2026-07-17 05:00:00,0.6752977642619519
TVA,2026-07-17 06:00:00,0.5962081652496842
TVA,2026-07-17 07:00:00,0.6781045129128548
TVA,2026-07-17 08:00:00,0.4387646402892629
TVA,2026-07-17 09:00:00,0.27682981090046094
TVA,2026-07-17 10:00:00,0.23955678372836461
TVA,2026-07-17 11:00:00,0.0
TVA,2026-07-17 12:00:00,0.212245888078658
WACM,2026-07-15 12:00:00,706.4496725318102
WACM,2026-07-15 13:00:00,509.4212835884261
WACM,2026-07-15 14:00:00,458.10855944901084
WACM,2026-07-15 15:00:00,406.77903370345354
WACM,2026-07-15 16:00:00,415.79650435125467
WACM,2026-07-15 17:00:00,558.1640197094579
WACM,2026-07-15 18:00:00,528.1299129292756
WACM,2026-07-15 19:00:00,388.52970134412203
WACM,2026-07-15 20:00:00,355.6360614583223
WACM,2026-07-15 21:00:00,434.39432188553474
WACM,2026-07-15 22:00:00,439.4020093741278
WACM,2026-07-15 23:00:00,451.1469645665919
WACM,2026-07-16 00:00:00,502.28879019578943
WACM,2026-07-16 01:00:00,643.8178606776415
WACM,2026-07-16 02:00:00,877.3366615597904
WACM,2026-07-16 03:00:00,1065.7688160433386
WACM,2026-07-16 04:00:00,1092.5150308837553
WACM,2026-07-16 05:00:00,1181.8820994372004
WACM,2026-07-16 06:00:00,1331.33233853
WACM,2026-07-16 07:00:00,1257.759841293485
WACM,2026-07-16 08:00:00,1162.3167461738512
WACM,2026-07-16 09:00:00,939.062440130276
WACM,2026-07-16 10:00:00,654.6692223437751
WACM,2026-07-16 11:00:00,591.7388477743307
WACM,2026-07-16 12:00:00,507.2904250386242
WACM,2026-07-16 13:00:00,358.45555976580636
WACM,2026-07-16 14:00:00,304.157001746051
WACM,2026-07-16 15:00:00,264.09803940890174
WACM,2026-07-16 16:00:00,277.1456636038007
WACM,2026-07-16 17:00:00,305.94504952686367
WACM,2026-07-16 18:00:00,194.98536106958366
WACM,2026-07-16 19:00:00,173.0688814671416
WACM,2026-07-16 20:00:00,165.55168333433562
WACM,2026-07-16 21:00:00,166.4284014348458
WACM,2026-07-16 22:00:00,356.0339558744399
WACM,2026-07-16 23:00:00,354.7602942193692
WACM,2026-07-17 00:00:00,484.83764127564615
WACM,2026-07-17 01:00:00,699.6344953396897
WACM,2026-07-17 02:00:00,541.5397456114761
WACM,2026-07-17 03:00:00,763.051815977212
WACM,2026-07-17 04:00:00,942.9609733447936
WACM,2026-07-17 05:00:00,1004.4229159025373
WACM,2026-07-17 06:00:00,1073.395761417403
WACM,2026-07-17 07:00:00,875.2682105942238
WACM,2026-07-17 08:00:00,834.4617154669319
WACM,2026-07-17 09:00:00,678.9697807668845
WACM,2026-07-17 10:00:00,640.7873360869082
WACM,2026-07-17 11:00:00,787.1627986096892
WACM,2026-07-17 12:00:00,526.3951140130648
WALC,2026-07-15 12:00:00,80.42509064473681
WALC,2026-07-15 13:00:00,54.7461547444674
WALC,2026-07-15 14:00:00,20.102960284167615
WALC,2026-07-15 15:00:00,15.697923048532678
WALC,2026-07-15 16:00:00,10.935582637230537
WALC,2026-07-15 17:00:00,2.2534335687752622
WALC,2026-07-15 18:00:00,1.681690534540241
WALC,2026-07-15 19:00:00,28.67774537627818
WALC,2026-07-15 20:00:00,82.70851655286405
WALC,2026-07-15 21:00:00,95.24340198502578
WALC,2026-07-15 22:00:00,34.225434734989385
WALC,2026-07-15 23:00:00,29.397383203461803
WALC,2026-07-16 00:00:00,52.4472121652779
WALC,2026-07-16 01:00:00,61.760874914977734
WALC,2026-07-16 02:00:00,244.71294507819118
WALC,2026-07-16 03:00:00,286.44398219015426
WALC,2026-07-16 04:00:00,230.90078993823303
WALC,2026-07-16 05:00:00,184.1612937140984
WALC,2026-07-16 06:00:00,131.70759013674405
WALC,2026-07-16 07:00:00,135.1913905855928
WALC,2026-07-16 08:00:00,6.931375441447949
WALC,2026-07-16 09:00:00,119.5746618995247
WALC,2026-07-16 10:00:00,226.0044255754557
WALC,2026-07-16 11:00:00,269.5115700092745
WALC,2026-07-16 12:00:00,282.00828343964565
WALC,2026-07-16 13:00:00,216.41102541984858
WALC,2026-07-16 14:00:00,223.68439575588556
WALC,2026-07-16 15:00:00,251.58736854793912
WALC,2026-07-16 16:00:00,194.91307514936977
WALC,2026-07-16 17:00:00,134.37770719000017
WALC,2026-07-16 18:00:00,57.448596147049464
WALC,2026-07-16 19:00:00,19.075303657857358
WALC,2026-07-16 20:00:00,21.359201142614687
WALC,2026-07-16 21:00:00,30.57121908942691
WALC,2026-07-16 22:00:00,54.81798076202316
WALC,2026-07-16 23:00:00,63.87065270747065
WALC,2026-07-17 00:00:00,52.257890624585514
WALC,2026-07-17 01:00:00,127.90636351536162
WALC,2026-07-17 02:00:00,287.8957967241698
WALC,2026-07-17 03:00:00,293.5666284615122
WALC,2026-07-17 04:00:00,282.6826818322598
WALC,2026-07-17 05:00:00,39.32943885110165
WALC,2026-07-17 06:00:00,135.98843605677567
WALC,2026-07-17 07:00:00,25.550453203238504
WALC,2026-07-17 08:00:00,11.145325909538107
WALC,2026-07-17 09:00:00,156.5992430174467
WALC,2026-07-17 10:00:00,230.31293092229447
WALC,2026-07-17 11:00:00,250.49424599503905
WALC,2026-07-17 12:00:00,265.2091676804224
WAUW,2026-07-15 12:00:00,3.234426003851035
WAUW,2026-07-15 13:00:00,0.0
WAUW,2026-07-15 14:00:00,0.0
WAUW,2026-07-15 15:00:00,1.3687490072577757
WAUW,2026-07-15 16:00:00,4.854651031615352
WAUW,2026-07-15 17:00:00,20.741367376385014
WAUW,2026-07-15 18:00:00,10.882297880986348
WAUW,2026-07-15 19:00:00,5.3609625791595015
WAUW,2026-07-15 20:00:00,2.8096429803012435
WAUW,2026-07-15 21:00:00,1.972564839702003
WAUW,2026-07-15 22:00:00,1.288304488665049
WAUW,2026-07-15 23:00:00,4.060322414106613
WAUW,2026-07-16 00:00:00,5.790394999097986
WAUW,2026-07-16 01:00:00,15.667740326156549
WAUW,2026-07-16 02:00:00,19.25688566496644
WAUW,2026-07-16 03:00:00,31.099511240857343
WAUW,2026-07-16 04:00:00,45.46821327346399
WAUW,2026-07-16 05:00:00,47.894401891188764
WAUW,2026-07-16 06:00:00,52.510941152880484
WAUW,2026-07-16 07:00:00,53.47690080766509
WAUW,2026-07-16 08:00:00,34.931327316378386
WAUW,2026-07-16 09:00:00,9.30956487286333
WAUW,2026-07-16 10:00:00,0.0
WAUW,2026-07-16 11:00:00,0.004183029791590481
WAUW,2026-07-16 12:00:00,0.15800705796531292
WAUW,2026-07-16 13:00:00,0.09159509107783001
WAUW,2026-07-16 14:00:00,0.0
WAUW,2026-07-16 15:00:00,0.5725552864139053
WAUW,2026-07-16 16:00:00,2.3781718871564967
WAUW,2026-07-16 17:00:00,1.7271932060581536
WAUW,2026-07-16 18:00:00,0.9922703172704562
WAUW,2026-07-16 19:00:00,0.17094087179521342
WAUW,2026-07-16 20:00:00,0.13068526024941413
WAUW,2026-07-16 21:00:00,2.430362903816309
WAUW,2026-07-16 22:00:00,4.6355398826883984
WAUW,2026-07-16 23:00:00,3.855926229439764
WAUW,2026-07-17 00:00:00,4.986198817960086
WAUW,2026-07-17 01:00:00,9.765474818505858
WAUW,2026-07-17 02:00:00,2.929644997522111
WAUW,2026-07-17 03:00:00,8.958117660189853
WAUW,2026-07-17 04:00:00,17.036133760433792
WAUW,2026-07-17 05:00:00,36.529481383323734
WAUW,2026-07-17 06:00:00,38.81900760795425
WAUW,2026-07-17 07:00:00,21.914455389063257
WAUW,2026-07-17 08:00:00,20.912814895991513
WAUW,2026-07-17 09:00:00,16.59063459001502
WAUW,2026-07-17 10:00:00,0.6255749628408506
WAUW,2026-07-17 11:00:00,0.0
WAUW,2026-07-17 12:00:00,0.0
WWA,2026-07-15 12:00:00,6.332232998629306
WWA,2026-07-15 13:00:00,15.064183882679611
WWA,2026-07-15 14:00:00,5.79516954858883
WWA,2026-07-15 15:00:00,1.070868862034454
WWA,2026-07-15 16:00:00,0.0
WWA,2026-07-15 17:00:00,0.0
WWA,2026-07-15 18:00:00,0.0
WWA,2026-07-15 19:00:00,0.0
WWA,2026-07-15 20:00:00,0.0
WWA,2026-07-15 21:00:00,0.0
WWA,2026-07-15 22:00:00,0.0
WWA,2026-07-15 23:00:00,38.17585678996832
WWA,2026-07-16 00:00:00,52.700282226287584
WWA,2026-07-16 01:00:00,20.506571215270466
WWA,2026-07-16 02:00:00,22.74497662920917
WWA,2026-07-16 03:00:00,12.166526580725584
WWA,2026-07-16 04:00:00,8.91668395883311
WWA,2026-07-16 05:00:00,4.004348364044685
WWA,2026-07-16 06:00:00,8.351539680578211
WWA,2026-07-16 07:00:00,21.603282763814732
WWA,2026-07-16 08:00:00,14.894482262414718
WWA,2026-07-16 09:00:00,12.419837658795174
WWA,2026-07-16 10:00:00,0.3310131064517342
WWA,2026-07-16 11:00:00,0.0
WWA,2026-07-16 12:00:00,0.0
WWA,2026-07-16 13:00:00,0.0
WWA,2026-07-16 14:00:00,0.0
WWA,2026-07-16 15:00:00,0.0
WWA,2026-07-16 16:00:00,0.0
WWA,2026-07-16 17:00:00,0.4831736051611181
WWA,2026-07-16 18:00:00,4.867700932985156
WWA,2026-07-16 19:00:00,6.482473446892242
WWA,2026-07-16 20:00:00,4.603323916644137
WWA,2026-07-16 21:00:00,2.621510414435861
WWA,2026-07-16 22:00:00,6.7040102651364935
WWA,2026-07-16 23:00:00,18.924141268405947
WWA,2026-07-17 00:00:00,23.35293484864023
WWA,2026-07-17 01:00:00,34.96579611240697
WWA,2026-07-17 02:00:00,46.82090493996888
WWA,2026-07-17 03:00:00,61.151002269385806
