ba_code,valid_time,MW
PNM,2026-07-12 01:00:00,1553.4151056951046
PNM,2026-07-12 02:00:00,1537.549093372724
PNM,2026-07-12 03:00:00,2068.388972589738
PNM,2026-07-12 04:00:00,1602.5040255739805
PNM,2026-07-12 05:00:00,1434.2452432619666
PNM,2026-07-12 06:00:00,1426.8882798734985
PNM,2026-07-12 07:00:00,1333.637422737405
PNM,2026-07-12 08:00:00,686.0556174428309
PNM,2026-07-12 09:00:00,621.5889685313227
PNM,2026-07-12 10:00:00,549.4533691074864
PNM,2026-07-12 11:00:00,831.9895093356994
PNM,2026-07-12 12:00:00,526.9484913571815
PNM,2026-07-12 13:00:00,384.45404492996454
PNM,2026-07-12 14:00:00,63.47670861064174
PNM,2026-07-12 15:00:00,21.555539329706573
PNM,2026-07-12 16:00:00,87.72962095144187
PNM,2026-07-12 17:00:00,214.36461617668272
PNM,2026-07-12 18:00:00,429.615133482267
PNM,2026-07-12 19:00:00,611.7568222804941
PNM,2026-07-12 20:00:00,752.6855952643705
PNM,2026-07-12 21:00:00,480.7492155886633
PNM,2026-07-12 22:00:00,519.921086337777
PNM,2026-07-12 23:00:00,706.8304381820373
PNM,2026-07-13 00:00:00,1427.156335073106
PNM,2026-07-13 01:00:00,1540.2792377284877
PNM,2026-07-13 02:00:00,1150.7464691097446
PNM,2026-07-13 03:00:00,746.0982644684854
PNM,2026-07-13 04:00:00,708.9528769079363
PNM,2026-07-13 05:00:00,648.6552401913661
PNM,2026-07-13 06:00:00,439.14952224686164
PSCO,2026-07-11 06:00:00,2502.732479896602
PSCO,2026-07-11 07:00:00,2294.214450774825
PSCO,2026-07-11 08:00:00,2263.6307369900164
PSCO,2026-07-11 09:00:00,2386.523452002467
PSCO,2026-07-11 10:00:00,2353.348534534253
PSCO,2026-07-11 11:00:00,2027.1613188148235
PSCO,2026-07-11 12:00:00,1889.1294936732395
PSCO,2026-07-11 13:00:00,1363.0742338439275
PSCO,2026-07-11 14:00:00,486.4798677778006
PSCO,2026-07-11 15:00:00,319.4980647959002
PSCO,2026-07-11 16:00:00,391.6286727644266
PSCO,2026-07-11 17:00:00,544.8298968809814
PSCO,2026-07-11 18:00:00,718.0252362984872
PSCO,2026-07-11 19:00:00,747.5047461783128
PSCO,2026-07-11 20:00:00,720.0125678319531
PSCO,2026-07-11 21:00:00,864.7941916305577
PSCO,2026-07-11 22:00:00,1032.3769368086898
PSCO,2026-07-11 23:00:00,1383.195154657519
PSCO,2026-07-12 00:00:00,1894.1600676176724
PSCO,2026-07-12 01:00:00,2670.906985075695
PSCO,2026-07-12 02:00:00,2983.1166424890175
PSCO,2026-07-12 03:00:00,3285.9080545020156
PSCO,2026-07-12 04:00:00,3428.3213362151846
PSCO,2026-07-12 05:00:00,3371.9642313859094
PSCO,2026-07-12 06:00:00,3132.4454162564903
PSCO,2026-07-12 07:00:00,2962.382765099027
PSCO,2026-07-12 08:00:00,2838.992060767709
PSCO,2026-07-12 09:00:00,2923.11669082842
PSCO,2026-07-12 10:00:00,2759.2192125655442
PSCO,2026-07-12 11:00:00,2487.5621229742383
PSCO,2026-07-12 12:00:00,2359.4638512410966
PSCO,2026-07-12 13:00:00,1925.9537221681512
PSCO,2026-07-12 14:00:00,1531.5643463863528
PSCO,2026-07-12 15:00:00,1255.37884592645
PSCO,2026-07-12 16:00:00,814.061196875572
PSCO,2026-07-12 17:00:00,834.7784716173979
PSCO,2026-07-12 18:00:00,983.9359348392804
PSCO,2026-07-12 19:00:00,989.2792582013677
PSCO,2026-07-12 20:00:00,1201.8298101306173
PSCO,2026-07-12 21:00:00,1457.9972033895317
PSCO,2026-07-12 22:00:00,1893.6922412172391
PSCO,2026-07-12 23:00:00,2182.557035573036
PSCO,2026-07-13 00:00:00,2558.0828391717964
PSCO,2026-07-13 01:00:00,2859.407859873095
PSCO,2026-07-13 02:00:00,3158.2914457112975
PSCO,2026-07-13 03:00:00,3441.7159801911844
PSCO,2026-07-13 04:00:00,3581.709513025612
PSCO,2026-07-13 05:00:00,3556.2674778537908
PSCO,2026-07-13 06:00:00,3507.3727454055415
PSEI,2026-07-11 06:00:00,216.5690717596004
PSEI,2026-07-11 07:00:00,440.12259313243857
PSEI,2026-07-11 08:00:00,335.0513968985141
PSEI,2026-07-11 09:00:00,231.43967345292276
PSEI,2026-07-11 10:00:00,245.27327509761616
PSEI,2026-07-11 11:00:00,240.0441494001302
PSEI,2026-07-11 12:00:00,213.78015141782723
PSEI,2026-07-11 13:00:00,184.64642703565067
PSEI,2026-07-11 14:00:00,141.52109363822953
PSEI,2026-07-11 15:00:00,149.9331184971005
PSEI,2026-07-11 16:00:00,143.53632050937503
PSEI,2026-07-11 17:00:00,82.23822489400563
PSEI,2026-07-11 18:00:00,35.60168195430782
PSEI,2026-07-11 19:00:00,30.133776629260957
PSEI,2026-07-11 20:00:00,45.24017371599751
PSEI,2026-07-11 21:00:00,73.27783584383977
PSEI,2026-07-11 22:00:00,150.87751643818405
PSEI,2026-07-11 23:00:00,278.46524775161356
PSEI,2026-07-12 00:00:00,241.25627754011396
PSEI,2026-07-12 01:00:00,337.1746996552896
PSEI,2026-07-12 02:00:00,423.67213179640396
PSEI,2026-07-12 03:00:00,448.52731075435383
PSEI,2026-07-12 04:00:00,597.2403692522728
PSEI,2026-07-12 05:00:00,635.8110772675811
PSEI,2026-07-12 06:00:00,625.7119553101614
PSEI,2026-07-12 07:00:00,618.1591241957657
PSEI,2026-07-12 08:00:00,605.4920995837618
PSEI,2026-07-12 09:00:00,607.1273694625714
PSEI,2026-07-12 10:00:00,594.9509486158385
PSEI,2026-07-12 11:00:00,541.8565569148876
PSEI,2026-07-12 12:00:00,316.78122141076983
PSEI,2026-07-12 13:00:00,275.60490410222565
PSEI,2026-07-12 14:00:00,321.5809633673387
PSEI,2026-07-12 15:00:00,295.54941182684155
PSEI,2026-07-12 16:00:00,325.770208252052
PSEI,2026-07-12 17:00:00,340.1034942869024
PSEI,2026-07-12 18:00:00,320.66484708092173
PSEI,2026-07-12 19:00:00,305.7270079774022
PSEI,2026-07-12 20:00:00,326.4923877385463
PSEI,2026-07-12 21:00:00,339.612630632873
PSEI,2026-07-12 22:00:00,267.82959664222597
PSEI,2026-07-12 23:00:00,351.24113024509114
PSEI,2026-07-13 00:00:00,364.0906373406441
PSEI,2026-07-13 01:00:00,388.42438167484084
PSEI,2026-07-13 02:00:00,437.0344308945878
PSEI,2026-07-13 03:00:00,453.94419585738655
PSEI,2026-07-13 04:00:00,453.5038689064267
PSEI,2026-07-13 05:00:00,425.3773225273544
PSEI,2026-07-13 06:00:00,253.81049728406128
SPA,2026-07-11 06:00:00,39.02111955365627
SPA,2026-07-11 07:00:00,191.61521434004337
SPA,2026-07-11 08:00:00,223.34130286310656
SPA,2026-07-11 09:00:00,275.198508934203
SPA,2026-07-11 10:00:00,295.45983096325836
SPA,2026-07-11 11:00:00,381.24702742169535
SPA,2026-07-11 12:00:00,330.3545862620819
SPA,2026-07-11 13:00:00,236.5626512693241
SPA,2026-07-11 14:00:00,99.28811613192597
SPA,2026-07-11 15:00:00,69.33214010416536
SPA,2026-07-11 16:00:00,18.741129602082534
SPA,2026-07-11 17:00:00,0.42508230866483465
SPA,2026-07-11 18:00:00,1.4474212792339594
SPA,2026-07-11 19:00:00,22.313483755715488
SPA,2026-07-11 20:00:00,34.8928432296914
SPA,2026-07-11 21:00:00,37.563969171280746
SPA,2026-07-11 22:00:00,36.913412957928095
SPA,2026-07-11 23:00:00,112.2404372838636
SPA,2026-07-12 00:00:00,249.03739906222927
SPA,2026-07-12 01:00:00,211.1034340280674
SPA,2026-07-12 02:00:00,179.4809986886251
SPA,2026-07-12 03:00:00,256.90985211926534
SPA,2026-07-12 04:00:00,46.37163943239357
SPA,2026-07-12 05:00:00,4.913986243125636
SPA,2026-07-12 06:00:00,7.435280614535272
SPA,2026-07-12 07:00:00,0.0
SPA,2026-07-12 08:00:00,0.0
SPA,2026-07-12 09:00:00,40.244407762552484
SPA,2026-07-12 10:00:00,86.16265120974603
SPA,2026-07-12 11:00:00,60.62157177196037
SPA,2026-07-12 12:00:00,33.41092540341181
SPA,2026-07-12 13:00:00,3.2539254880221513
SPA,2026-07-12 14:00:00,0.0
SPA,2026-07-12 15:00:00,2.3668085933886847
SPA,2026-07-12 16:00:00,0.0
SPA,2026-07-12 17:00:00,1.0121371591400306
SPA,2026-07-12 18:00:00,29.38434440601877
SPA,2026-07-12 19:00:00,63.257200247900336
SPA,2026-07-12 20:00:00,37.61555748348882
SPA,2026-07-12 21:00:00,53.45083934439429
SPA,2026-07-12 22:00:00,100.04836850601681
SPA,2026-07-12 23:00:00,98.04091965257889
SPA,2026-07-13 00:00:00,102.32673556880037
SPA,2026-07-13 01:00:00,121.27759137048794
SPA,2026-07-13 02:00:00,186.6013809135257
SPA,2026-07-13 03:00:00,228.09504700654014
SPA,2026-07-13 04:00:00,232.03831737876206
SPA,2026-07-13 05:00:00,254.66465187981433
SPA,2026-07-13 06:00:00,246.47878479913726
SRP,2026-07-11 06:00:00,96.74309151023353
SRP,2026-07-11 07:00:00,54.19326023139789
SRP,2026-07-11 08:00:00,59.096028094224565
SRP,2026-07-11 09:00:00,52.80673896984518
SRP,2026-07-11 10:00:00,44.242045128427755
SRP,2026-07-11 11:00:00,48.78167969882097
SRP,2026-07-11 12:00:00,61.41330958954488
SRP,2026-07-11 13:00:00,136.4740731913221
SRP,2026-07-11 14:00:00,56.04324202464664
SRP,2026-07-11 15:00:00,41.49679999186036
SRP,2026-07-11 16:00:00,36.7997630109568
SRP,2026-07-11 17:00:00,14.177455437103509
SRP,2026-07-11 18:00:00,2.7451458974509184
SRP,2026-07-11 19:00:00,0.0
SRP,2026-07-11 20:00:00,0.0
SRP,2026-07-11 21:00:00,0.8751770674459467
SRP,2026-07-11 22:00:00,2.257971946668962
SRP,2026-07-11 23:00:00,0.0
SRP,2026-07-12 00:00:00,0.2563171281053864
SRP,2026-07-12 01:00:00,17.252210891474125
SRP,2026-07-12 02:00:00,41.811494789393706
SRP,2026-07-12 03:00:00,40.130460706786735
SRP,2026-07-12 04:00:00,189.55700477675416
SRP,2026-07-12 05:00:00,184.19340352671622
SRP,2026-07-12 06:00:00,151.50781340019344
SRP,2026-07-12 07:00:00,157.6847020931787
SRP,2026-07-12 08:00:00,173.38939107992888
SRP,2026-07-12 09:00:00,167.13133656014776
SRP,2026-07-12 10:00:00,164.52113903735884
SRP,2026-07-12 11:00:00,139.61067074806914
SRP,2026-07-12 12:00:00,135.4171207457184
SRP,2026-07-12 13:00:00,123.68337179700232
SRP,2026-07-12 14:00:00,91.04128392983304
SRP,2026-07-12 15:00:00,116.63584992950615
SRP,2026-07-12 16:00:00,87.2421802950611
SRP,2026-07-12 17:00:00,44.42068129208178
SRP,2026-07-12 18:00:00,16.38266570684
SRP,2026-07-12 19:00:00,0.0
SRP,2026-07-12 20:00:00,0.0
SRP,2026-07-12 21:00:00,0.7217524772471686
SRP,2026-07-12 22:00:00,34.031273001848355
SRP,2026-07-12 23:00:00,75.00851191699505
SRP,2026-07-13 00:00:00,126.66911274285349
SRP,2026-07-13 01:00:00,179.41569458971952
SRP,2026-07-13 02:00:00,146.5574660431459
SRP,2026-07-13 03:00:00,170.8582250900376
SRP,2026-07-13 04:00:00,151.14764795818172
SRP,2026-07-13 05:00:00,153.37428908754862
SRP,2026-07-13 06:00:00,86.62746167489287
SWPP,2026-07-11 06:00:00,14987.728893357618
SWPP,2026-07-11 07:00:00,13826.004233913714
SWPP,2026-07-11 08:00:00,11658.699702490505
SWPP,2026-07-11 09:00:00,11235.277248843073
SWPP,2026-07-11 10:00:00,9482.380679020904
SWPP,2026-07-11 11:00:00,9028.89063946221
SWPP,2026-07-11 12:00:00,9161.954313250813
SWPP,2026-07-11 13:00:00,7117.973568879544
SWPP,2026-07-11 14:00:00,4936.230853658188
SWPP,2026-07-11 15:00:00,4095.5661164692797
SWPP,2026-07-11 16:00:00,3258.3022292942096
SWPP,2026-07-11 17:00:00,3213.1538432107554
SWPP,2026-07-11 18:00:00,3020.651748592532
SWPP,2026-07-11 19:00:00,3052.845958646746
SWPP,2026-07-11 20:00:00,3440.123787855458
SWPP,2026-07-11 21:00:00,3900.785750200331
SWPP,2026-07-11 22:00:00,5157.1728272179525
SWPP,2026-07-11 23:00:00,5749.243949687386
SWPP,2026-07-12 00:00:00,8072.464922645388
SWPP,2026-07-12 01:00:00,10255.654926837979
SWPP,2026-07-12 02:00:00,13122.791689337493
SWPP,2026-07-12 03:00:00,16105.286631028357
SWPP,2026-07-12 04:00:00,16601.89222709257
SWPP,2026-07-12 05:00:00,16575.336956207382
SWPP,2026-07-12 06:00:00,16447.147478894578
SWPP,2026-07-12 07:00:00,15229.01958381242
SWPP,2026-07-12 08:00:00,13289.634102383698
SWPP,2026-07-12 09:00:00,11025.314048357619
SWPP,2026-07-12 10:00:00,9794.55698493855
SWPP,2026-07-12 11:00:00,8867.758691282665
SWPP,2026-07-12 12:00:00,6933.400356009765
SWPP,2026-07-12 13:00:00,4691.253799674698
SWPP,2026-07-12 14:00:00,2709.8197313000464
SWPP,2026-07-12 15:00:00,2385.8215780761943
SWPP,2026-07-12 16:00:00,2392.1979062629607
SWPP,2026-07-12 17:00:00,2613.9234039518574
SWPP,2026-07-12 18:00:00,3724.9216848831097
SWPP,2026-07-12 19:00:00,5357.7450618090625
SWPP,2026-07-12 20:00:00,6562.10118885512
SWPP,2026-07-12 21:00:00,8429.123180239982
SWPP,2026-07-12 22:00:00,8576.846879766139
SWPP,2026-07-12 23:00:00,8764.13996767251
SWPP,2026-07-13 00:00:00,8986.678375224126
SWPP,2026-07-13 01:00:00,10165.312448298744
SWPP,2026-07-13 02:00:00,11263.484301479513
SWPP,2026-07-13 03:00:00,12991.928220267826
SWPP,2026-07-13 04:00:00,13821.326341484892
SWPP,2026-07-13 05:00:00,13898.772639897816
SWPP,2026-07-13 06:00:00,13021.80920711098
TEPC,2026-07-11 06:00:00,245.52136476359613
TEPC,2026-07-11 07:00:00,246.91240054681649
TEPC,2026-07-11 08:00:00,162.10744162052396
TEPC,2026-07-11 09:00:00,127.40373593329592
TEPC,2026-07-11 10:00:00,87.21368625733156
TEPC,2026-07-11 11:00:00,94.86930937670154
TEPC,2026-07-11 12:00:00,77.94891558600223
TEPC,2026-07-11 13:00:00,108.03457333564383
TEPC,2026-07-11 14:00:00,89.35630851017567
TEPC,2026-07-11 15:00:00,62.07296351047787
TEPC,2026-07-11 16:00:00,50.41496514809801
TEPC,2026-07-11 17:00:00,43.10615533740329
TEPC,2026-07-11 18:00:00,61.15231040038641
TEPC,2026-07-11 19:00:00,79.09562890771842
TEPC,2026-07-11 20:00:00,65.25226510746913
TEPC,2026-07-11 21:00:00,88.06854003942804
TEPC,2026-07-11 22:00:00,88.92621642046544
TEPC,2026-07-11 23:00:00,135.93465713517344
TEPC,2026-07-12 00:00:00,114.02939239230687
TEPC,2026-07-12 01:00:00,147.38284012992693
TEPC,2026-07-12 02:00:00,183.8893221880912
TEPC,2026-07-12 03:00:00,213.77596237309018
TEPC,2026-07-12 04:00:00,198.49525245334357
TEPC,2026-07-12 05:00:00,283.670519653897
TEPC,2026-07-12 06:00:00,288.4787619878989
TEPC,2026-07-12 07:00:00,220.3547479195837
TEPC,2026-07-12 08:00:00,149.6491890640901
TEPC,2026-07-12 09:00:00,34.86444559720922
TEPC,2026-07-12 10:00:00,73.12986336895005
TEPC,2026-07-12 11:00:00,5.879663689721325
TEPC,2026-07-12 12:00:00,20.510221210599276
TEPC,2026-07-12 13:00:00,7.713558337336222
TEPC,2026-07-12 14:00:00,18.1324739482505
TEPC,2026-07-12 15:00:00,21.36241167108647
TEPC,2026-07-12 16:00:00,32.49980871796749
TEPC,2026-07-12 17:00:00,27.433880908991444
TEPC,2026-07-12 18:00:00,28.445051141552344
TEPC,2026-07-12 19:00:00,43.48993040875266
TEPC,2026-07-12 20:00:00,83.20333610139102
TEPC,2026-07-12 21:00:00,72.52066734522263
TEPC,2026-07-12 22:00:00,62.45307706249313
TEPC,2026-07-12 23:00:00,122.32575140453676
TEPC,2026-07-13 00:00:00,231.17432817362402
TEPC,2026-07-13 01:00:00,266.9972545603685
TEPC,2026-07-13 02:00:00,96.01148609616861
TEPC,2026-07-13 03:00:00,86.41689949057914
TEPC,2026-07-13 04:00:00,130.7073350343999
TEPC,2026-07-13 05:00:00,99.53257095155118
TEPC,2026-07-13 06:00:00,109.18608518811573
TVA,2026-07-11 06:00:00,0.9512242517193027
TVA,2026-07-11 07:00:00,0.4223409244824552
TVA,2026-07-11 08:00:00,0.20591742796000814
TVA,2026-07-11 09:00:00,1.2262970711892898
TVA,2026-07-11 10:00:00,3.4286719771175576
TVA,2026-07-11 11:00:00,1.4039167098452368
TVA,2026-07-11 12:00:00,9.542259518588207
TVA,2026-07-11 13:00:00,6.613324525872745
TVA,2026-07-11 14:00:00,11.173180142481433
TVA,2026-07-11 15:00:00,10.94692777751434
TVA,2026-07-11 16:00:00,11.5301722629643
TVA,2026-07-11 17:00:00,7.887985762688333
TVA,2026-07-11 18:00:00,1.2993391709513913
TVA,2026-07-11 19:00:00,1.0520072055175647
TVA,2026-07-11 20:00:00,0.9840623917839949
TVA,2026-07-11 21:00:00,2.1150127932386766
TVA,2026-07-11 22:00:00,0.7736406102040844
TVA,2026-07-11 23:00:00,0.458292789521851
TVA,2026-07-12 00:00:00,0.0
TVA,2026-07-12 01:00:00,1.0162402168520321
TVA,2026-07-12 02:00:00,3.797049881368515
TVA,2026-07-12 03:00:00,0.969143340935176
TVA,2026-07-12 04:00:00,0.911456072215672
TVA,2026-07-12 05:00:00,0.0
TVA,2026-07-12 06:00:00,0.0
TVA,2026-07-12 07:00:00,0.28408034563821016
TVA,2026-07-12 08:00:00,1.1102350420378941
TVA,2026-07-12 09:00:00,0.5906037229001343
TVA,2026-07-12 10:00:00,0.6392519471026641
TVA,2026-07-12 11:00:00,0.6017961665138757
TVA,2026-07-12 12:00:00,0.0
TVA,2026-07-12 13:00:00,0.0
TVA,2026-07-12 14:00:00,0.0
TVA,2026-07-12 15:00:00,0.0
TVA,2026-07-12 16:00:00,0.0
TVA,2026-07-12 17:00:00,0.0
TVA,2026-07-12 18:00:00,0.0
TVA,2026-07-12 19:00:00,0.35917738611170374
TVA,2026-07-12 20:00:00,0.0
TVA,2026-07-12 21:00:00,0.0
TVA,2026-07-12 22:00:00,0.0
TVA,2026-07-12 23:00:00,0.0
TVA,2026-07-13 00:00:00,0.0
TVA,2026-07-13 01:00:00,0.0
TVA,2026-07-13 02:00:00,15.508418263044964
TVA,2026-07-13 03:00:00,0.37750406133732944
TVA,2026-07-13 04:00:00,0.28159759538091583
TVA,2026-07-13 05:00:00,0.386790920755222
TVA,2026-07-13 06:00:00,0.2212053398950978
WACM,2026-07-11 06:00:00,1207.2238424263528
WACM,2026-07-11 07:00:00,1059.6459892248263
WACM,2026-07-11 08:00:00,900.02774543509
WACM,2026-07-11 09:00:00,785.4020357012553
WACM,2026-07-11 10:00:00,688.0167805805393
WACM,2026-07-11 11:00:00,577.4587019203908
WACM,2026-07-11 12:00:00,477.05780420753774
WACM,2026-07-11 13:00:00,417.7570860017888
WACM,2026-07-11 14:00:00,269.4542855766661
WACM,2026-07-11 15:00:00,127.85205011240588
WACM,2026-07-11 16:00:00,116.52160787694446
WACM,2026-07-11 17:00:00,150.23405049736934
WACM,2026-07-11 18:00:00,211.12980872608426
WACM,2026-07-11 19:00:00,245.235534242979
WACM,2026-07-11 20:00:00,271.5092145756472
WACM,2026-07-11 21:00:00,304.4102876239842
WACM,2026-07-11 22:00:00,344.4307872341545
WACM,2026-07-11 23:00:00,424.15425751195374
WACM,2026-07-12 00:00:00,541.406626940747
WACM,2026-07-12 01:00:00,616.2531970811228
WACM,2026-07-12 02:00:00,704.0733043910016
WACM,2026-07-12 03:00:00,863.025077405019
WACM,2026-07-12 04:00:00,891.4801119338148
WACM,2026-07-12 05:00:00,1017.6635175695238
WACM,2026-07-12 06:00:00,1290.3648245535776
WACM,2026-07-12 07:00:00,1239.283255566804
WACM,2026-07-12 08:00:00,1087.2722360982482
WACM,2026-07-12 09:00:00,876.8165675941482
WACM,2026-07-12 10:00:00,719.5367761324937
WACM,2026-07-12 11:00:00,707.6857604602744
WACM,2026-07-12 12:00:00,620.9408355252925
WACM,2026-07-12 13:00:00,544.7177047659087
WACM,2026-07-12 14:00:00,405.10113511432485
WACM,2026-07-12 15:00:00,334.5853746276066
WACM,2026-07-12 16:00:00,315.84415227985744
WACM,2026-07-12 17:00:00,386.9953150147769
WACM,2026-07-12 18:00:00,458.0480235384269
WACM,2026-07-12 19:00:00,449.0757348173116
WACM,2026-07-12 20:00:00,519.5511947986902
WACM,2026-07-12 21:00:00,491.2172481094789
WACM,2026-07-12 22:00:00,749.8890799167568
WACM,2026-07-12 23:00:00,810.8100369508841
WACM,2026-07-13 00:00:00,985.1569113831508
WACM,2026-07-13 01:00:00,1166.203449802571
WACM,2026-07-13 02:00:00,1283.3999975990491
WACM,2026-07-13 03:00:00,1410.2275543742608
WACM,2026-07-13 04:00:00,1480.8905131818042
WACM,2026-07-13 05:00:00,1502.7565047333192
WACM,2026-07-13 06:00:00,1492.6855890270347
WALC,2026-07-11 06:00:00,273.244761890483
WALC,2026-07-11 07:00:00,258.56090493447715
WALC,2026-07-11 08:00:00,234.9141194241803
WALC,2026-07-11 09:00:00,246.75236798511781
WALC,2026-07-11 10:00:00,292.834335586368
WALC,2026-07-11 11:00:00,293.0385809361592
WALC,2026-07-11 12:00:00,292.8665355264504
WALC,2026-07-11 13:00:00,292.03519939963707
WALC,2026-07-11 14:00:00,289.3255190975703
WALC,2026-07-11 15:00:00,289.1875946999864
WALC,2026-07-11 16:00:00,269.7849874011097
WALC,2026-07-11 17:00:00,173.74122074846449
WALC,2026-07-11 18:00:00,76.56218185692872
WALC,2026-07-11 19:00:00,46.268626638043365
WALC,2026-07-11 20:00:00,31.51516999628381
WALC,2026-07-11 21:00:00,145.03923412978057
WALC,2026-07-11 22:00:00,156.37352186899088
WALC,2026-07-11 23:00:00,152.46496666153013
WALC,2026-07-12 00:00:00,142.59359437042056
WALC,2026-07-12 01:00:00,99.5793939654474
WALC,2026-07-12 02:00:00,100.39072361610677
WALC,2026-07-12 03:00:00,143.48098468087474
WALC,2026-07-12 04:00:00,217.97496286365495
WALC,2026-07-12 05:00:00,255.35484827611683
WALC,2026-07-12 06:00:00,223.77474281201555
WALC,2026-07-12 07:00:00,235.81175344679306
WALC,2026-07-12 08:00:00,293.2073630701265
WALC,2026-07-12 09:00:00,293.6207149534476
WALC,2026-07-12 10:00:00,291.2145006324984
WALC,2026-07-12 11:00:00,292.3210597064882
WALC,2026-07-12 12:00:00,293.56842106108064
WALC,2026-07-12 13:00:00,289.1600488103123
WALC,2026-07-12 14:00:00,291.1829167357335
WALC,2026-07-12 15:00:00,259.68693371682764
WALC,2026-07-12 16:00:00,119.83294885385982
WALC,2026-07-12 17:00:00,135.31800293978347
WALC,2026-07-12 18:00:00,80.87049495626822
WALC,2026-07-12 19:00:00,96.39630811031759
WALC,2026-07-12 20:00:00,86.50925421634832
WALC,2026-07-12 21:00:00,41.395745049919284
WALC,2026-07-12 22:00:00,28.91062470933241
WALC,2026-07-12 23:00:00,31.97877016216716
WALC,2026-07-13 00:00:00,49.049005403422306
WALC,2026-07-13 01:00:00,71.96565727637595
WALC,2026-07-13 02:00:00,51.023373454482126
WALC,2026-07-13 03:00:00,293.66399999999993
WALC,2026-07-13 04:00:00,293.66399999999993
WALC,2026-07-13 05:00:00,268.4056955064446
WALC,2026-07-13 06:00:00,258.33868446719674
WAUW,2026-07-11 06:00:00,25.150205957373505
WAUW,2026-07-11 07:00:00,3.325924560418271
WAUW,2026-07-11 08:00:00,1.848479224886313
WAUW,2026-07-11 09:00:00,6.422710696868607
WAUW,2026-07-11 10:00:00,7.916231354578097
WAUW,2026-07-11 11:00:00,5.052592344079886
WAUW,2026-07-11 12:00:00,5.5834736411870445
WAUW,2026-07-11 13:00:00,1.6769480025515964
WAUW,2026-07-11 14:00:00,0.0
WAUW,2026-07-11 15:00:00,0.0
WAUW,2026-07-11 16:00:00,0.043427213684607495
WAUW,2026-07-11 17:00:00,0.056405506056730434
WAUW,2026-07-11 18:00:00,0.03766962343616256
WAUW,2026-07-11 19:00:00,1.6152871672022906
WAUW,2026-07-11 20:00:00,0.17521267887866937
WAUW,2026-07-11 21:00:00,1.8171815805345268
WAUW,2026-07-11 22:00:00,1.4909381987772454
WAUW,2026-07-11 23:00:00,3.6455664585117153
WAUW,2026-07-12 00:00:00,5.76833841774067
WAUW,2026-07-12 01:00:00,2.4959694372773624
WAUW,2026-07-12 02:00:00,2.721844132159909
WAUW,2026-07-12 03:00:00,5.774041206058963
WAUW,2026-07-12 04:00:00,19.00896842974441
WAUW,2026-07-12 05:00:00,36.195791364318424
WAUW,2026-07-12 06:00:00,48.464787803697206
WAUW,2026-07-12 07:00:00,44.42717736129773
WAUW,2026-07-12 08:00:00,36.047897241833404
WAUW,2026-07-12 09:00:00,6.201089708067645
WAUW,2026-07-12 10:00:00,1.7469908163421397
WAUW,2026-07-12 11:00:00,3.4179623651718463
WAUW,2026-07-12 12:00:00,2.947682973241399
WAUW,2026-07-12 13:00:00,0.0
WAUW,2026-07-12 14:00:00,0.0
WAUW,2026-07-12 15:00:00,0.0
WAUW,2026-07-12 16:00:00,2.8301247920974095
WAUW,2026-07-12 17:00:00,5.46600506757384
WAUW,2026-07-12 18:00:00,6.750115374595645
WAUW,2026-07-12 19:00:00,6.554869205508067
WAUW,2026-07-12 20:00:00,11.22405813573991
WAUW,2026-07-12 21:00:00,3.704803957404077
WAUW,2026-07-12 22:00:00,5.24213114222352
WAUW,2026-07-12 23:00:00,11.941595402689902
WAUW,2026-07-13 00:00:00,7.872698218470373
WAUW,2026-07-13 01:00:00,35.38952281675909
WAUW,2026-07-13 02:00:00,50.07365151448561
WAUW,2026-07-13 03:00:00,41.121516237001124
WAUW,2026-07-13 04:00:00,51.78309529038206
WAUW,2026-07-13 05:00:00,51.74664690330838
WAUW,2026-07-13 06:00:00,59.4687242088082
WWA,2026-07-11 06:00:00,7.068447966508516
WWA,2026-07-11 07:00:00,7.323753947446516
WWA,2026-07-11 08:00:00,27.130290809679504
WWA,2026-07-11 09:00:00,33.843971256582044
WWA,2026-07-11 10:00:00,27.800453405337795
WWA,2026-07-11 11:00:00,9.506830857244465
WWA,2026-07-11 12:00:00,19.59635377623846
WWA,2026-07-11 13:00:00,31.38865869870116
WWA,2026-07-11 14:00:00,40.691726099350355
WWA,2026-07-11 15:00:00,24.199906954700065
WWA,2026-07-11 16:00:00,13.114095143211896
WWA,2026-07-11 17:00:00,9.995391713208681
WWA,2026-07-11 18:00:00,11.87971252620753
WWA,2026-07-11 19:00:00,46.421562793111434
WWA,2026-07-11 20:00:00,128.78253261882216
WWA,2026-07-11 21:00:00,146.8728165141576
WWA,2026-07-11 22:00:00,137.3892184481947
WWA,2026-07-11 23:00:00,126.16469144797824
WWA,2026-07-12 00:00:00,121.00642992023415
WWA,2026-07-12 01:00:00,85.82012624011182
WWA,2026-07-12 02:00:00,47.94640256985193
WWA,2026-07-12 03:00:00,25.03672808078979
WWA,2026-07-12 04:00:00,16.818186254110177
WWA,2026-07-12 05:00:00,33.19890809555495
WWA,2026-07-12 06:00:00,5.55309866081025
WWA,2026-07-12 07:00:00,0.0
WWA,2026-07-12 08:00:00,1.6987171267529464
WWA,2026-07-12 09:00:00,12.041327773532009
WWA,2026-07-12 10:00:00,44.15958474319626
WWA,2026-07-12 11:00:00,102.39021809547525
WWA,2026-07-12 12:00:00,90.8611240039736
