iso,valid_time,MW
Southwestern Power Admin,2026-07-06 07:00:00,10.785015894152073
Southwestern Power Admin,2026-07-06 08:00:00,1.1348029995779623
Southwestern Power Admin,2026-07-06 09:00:00,3.1841798437096025
Southwestern Power Admin,2026-07-06 10:00:00,0.0
Southwestern Power Admin,2026-07-06 11:00:00,0.0
Southwestern Power Admin,2026-07-06 12:00:00,0.0
Southwestern Power Admin,2026-07-06 13:00:00,0.0
Southwestern Power Admin,2026-07-06 14:00:00,0.0
Southwestern Power Admin,2026-07-06 15:00:00,0.0
Southwestern Power Admin,2026-07-06 16:00:00,0.0
Southwestern Power Admin,2026-07-06 17:00:00,0.0
Southwestern Power Admin,2026-07-06 18:00:00,0.0
Southwestern Power Admin,2026-07-06 19:00:00,0.0
Southwestern Power Admin,2026-07-06 20:00:00,0.0
Southwestern Power Admin,2026-07-06 21:00:00,0.0
Southwestern Power Admin,2026-07-06 22:00:00,0.0
Southwestern Power Admin,2026-07-06 23:00:00,0.0
Southwestern Power Admin,2026-07-07 00:00:00,0.42726774272155266
Southwestern Power Admin,2026-07-07 01:00:00,126.41671517381957
Southwestern Power Admin,2026-07-07 02:00:00,68.82664035478601
Southwestern Power Admin,2026-07-07 03:00:00,57.150409018199426
Southwestern Power Admin,2026-07-07 04:00:00,180.81055913830093
Southwestern Power Admin,2026-07-07 05:00:00,167.0786072303743
Southwestern Power Admin,2026-07-07 06:00:00,155.01651842739693
Southwestern Power Admin,2026-07-07 07:00:00,162.50434803065048
Southwestern Power Admin,2026-07-07 08:00:00,182.90639944043016
Southwestern Power Admin,2026-07-07 09:00:00,180.79492598361657
Southwestern Power Admin,2026-07-07 10:00:00,167.25330167763005
Southwestern Power Admin,2026-07-07 11:00:00,108.2888580643613
Southwestern Power Admin,2026-07-07 12:00:00,106.70579247696186
Southwestern Power Admin,2026-07-07 13:00:00,56.424881139351946
Southwestern Power Admin,2026-07-07 14:00:00,19.92191400493576
Southwestern Power Admin,2026-07-07 15:00:00,3.5989861195506734
Southwestern Power Admin,2026-07-07 16:00:00,0.3954113722434578
Southwestern Power Admin,2026-07-07 17:00:00,0.0
Southwestern Power Admin,2026-07-07 18:00:00,0.0
Southwestern Power Admin,2026-07-07 19:00:00,4.290477581177198
Southwestern Power Admin,2026-07-07 20:00:00,0.32733736644749983
Southwestern Power Admin,2026-07-07 21:00:00,10.610915666613252
Southwestern Power Admin,2026-07-07 22:00:00,13.832858055440933
Southwestern Power Admin,2026-07-07 23:00:00,12.484475004632428
Southwestern Power Admin,2026-07-08 00:00:00,16.851719987150926
TVA,2026-07-06 00:00:00,0.0
TVA,2026-07-06 01:00:00,0.0
TVA,2026-07-06 02:00:00,0.0
TVA,2026-07-06 03:00:00,0.0
TVA,2026-07-06 04:00:00,0.0
TVA,2026-07-06 05:00:00,0.0
TVA,2026-07-06 06:00:00,0.0
TVA,2026-07-06 07:00:00,0.0
TVA,2026-07-06 08:00:00,0.0
TVA,2026-07-06 09:00:00,0.0
TVA,2026-07-06 10:00:00,0.0
TVA,2026-07-06 11:00:00,0.0
TVA,2026-07-06 12:00:00,0.0
TVA,2026-07-06 13:00:00,0.0
TVA,2026-07-06 14:00:00,0.0
TVA,2026-07-06 15:00:00,0.0
TVA,2026-07-06 16:00:00,0.0
TVA,2026-07-06 17:00:00,0.0
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.0
TVA,2026-07-06 20:00:00,0.0
TVA,2026-07-06 21:00:00,0.0
TVA,2026-07-06 22:00:00,0.0
TVA,2026-07-06 23:00:00,0.4013599378134579
TVA,2026-07-07 00:00:00,0.2278381009652939
TVA,2026-07-07 01:00:00,0.2444161438978325
TVA,2026-07-07 02:00:00,0.0
TVA,2026-07-07 03:00:00,0.0
TVA,2026-07-07 04:00:00,0.24240564540055415
TVA,2026-07-07 05:00:00,0.0
TVA,2026-07-07 06:00:00,0.0
TVA,2026-07-07 07:00:00,0.0
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.0
TVA,2026-07-07 10:00:00,0.0
TVA,2026-07-07 11:00:00,0.0
TVA,2026-07-07 12:00:00,0.0
TVA,2026-07-07 13:00:00,0.0
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.0
TVA,2026-07-07 17:00:00,0.0
TVA,2026-07-07 18:00:00,0.0
TVA,2026-07-07 19:00:00,0.0
TVA,2026-07-07 20:00:00,0.0
TVA,2026-07-07 21:00:00,0.25449856338156307
TVA,2026-07-07 22:00:00,0.0
TVA,2026-07-07 23:00:00,0.36469569826815207
TVA,2026-07-08 00:00:00,0.6911443433700227
WAPA-RM,2026-07-06 00:00:00,529.0753655049152
WAPA-RM,2026-07-06 01:00:00,765.5886675435781
WAPA-RM,2026-07-06 02:00:00,810.5078700172506
WAPA-RM,2026-07-06 03:00:00,797.4796936593168
WAPA-RM,2026-07-06 04:00:00,925.1417173243781
WAPA-RM,2026-07-06 05:00:00,964.36856453894
WAPA-RM,2026-07-06 06:00:00,1053.3771057554684
WAPA-RM,2026-07-06 07:00:00,1268.5813205271743
WAPA-RM,2026-07-06 08:00:00,1131.2493165557921
WAPA-RM,2026-07-06 09:00:00,1070.9267945971828
WAPA-RM,2026-07-06 10:00:00,818.127613271328
WAPA-RM,2026-07-06 11:00:00,624.5569832860061
WAPA-RM,2026-07-06 12:00:00,555.3551925438989
WAPA-RM,2026-07-06 13:00:00,490.71124553252884
WAPA-RM,2026-07-06 14:00:00,260.65972271755277
WAPA-RM,2026-07-06 15:00:00,238.38211504040422
WAPA-RM,2026-07-06 16:00:00,348.2631299253766
WAPA-RM,2026-07-06 17:00:00,410.0576721844868
WAPA-RM,2026-07-06 18:00:00,381.81093910726287
WAPA-RM,2026-07-06 19:00:00,321.84047915971365
WAPA-RM,2026-07-06 20:00:00,451.5187876507274
WAPA-RM,2026-07-06 21:00:00,659.5341101880708
WAPA-RM,2026-07-06 22:00:00,438.63196090641816
WAPA-RM,2026-07-06 23:00:00,423.53171064200245
WAPA-RM,2026-07-07 00:00:00,468.4608330228503
WAPA-RM,2026-07-07 01:00:00,1068.2118165789936
WAPA-RM,2026-07-07 02:00:00,1169.0725494304843
WAPA-RM,2026-07-07 03:00:00,1119.756731434783
WAPA-RM,2026-07-07 04:00:00,1162.2390119569798
WAPA-RM,2026-07-07 05:00:00,1094.7010318593925
WAPA-RM,2026-07-07 06:00:00,969.2181556069003
WAPA-RM,2026-07-07 07:00:00,814.0106737593565
WAPA-RM,2026-07-07 08:00:00,938.5745839880137
WAPA-RM,2026-07-07 09:00:00,759.7056646460503
WAPA-RM,2026-07-07 10:00:00,901.3036199182455
WAPA-RM,2026-07-07 11:00:00,811.0185229953015
WAPA-RM,2026-07-07 12:00:00,738.9930457546373
WAPA-RM,2026-07-07 13:00:00,708.1260006809107
WAPA-RM,2026-07-07 14:00:00,587.4720254843697
WAPA-RM,2026-07-07 15:00:00,627.4640689247135
WAPA-RM,2026-07-07 16:00:00,769.5808217293358
WAPA-RM,2026-07-07 17:00:00,709.2440580773423
WAPA-RM,2026-07-07 18:00:00,658.6452740907641
WAPA-RM,2026-07-07 19:00:00,650.8279255035947
WAPA-RM,2026-07-07 20:00:00,611.5315237763208
WAPA-RM,2026-07-07 21:00:00,555.9130942162711
WAPA-RM,2026-07-07 22:00:00,688.1566456519648
WAPA-RM,2026-07-07 23:00:00,941.3779597529287
WAPA-RM,2026-07-08 00:00:00,735.5802912100114
WAPA-UM,2026-07-06 00:00:00,3.507231305771654
WAPA-UM,2026-07-06 01:00:00,10.720099684814427
WAPA-UM,2026-07-06 02:00:00,25.118190138237228
WAPA-UM,2026-07-06 03:00:00,30.66025889530997
WAPA-UM,2026-07-06 04:00:00,50.56389424121269
WAPA-UM,2026-07-06 05:00:00,47.98558091514108
WAPA-UM,2026-07-06 06:00:00,45.0105691902439
WAPA-UM,2026-07-06 07:00:00,19.828254515976408
WAPA-UM,2026-07-06 08:00:00,3.3646454920575564
WAPA-UM,2026-07-06 09:00:00,1.4893312065635684
WAPA-UM,2026-07-06 10:00:00,1.53590071667244
WAPA-UM,2026-07-06 11:00:00,1.0409581429068153
WAPA-UM,2026-07-06 12:00:00,2.8708720646279895
WAPA-UM,2026-07-06 13:00:00,1.6661343059383684
WAPA-UM,2026-07-06 14:00:00,1.4358978250476946
WAPA-UM,2026-07-06 15:00:00,0.0
WAPA-UM,2026-07-06 16:00:00,0.0
WAPA-UM,2026-07-06 17:00:00,0.0
WAPA-UM,2026-07-06 18:00:00,8.489551672592425
WAPA-UM,2026-07-06 19:00:00,4.62371261142793
WAPA-UM,2026-07-06 20:00:00,57.45860099843
WAPA-UM,2026-07-06 21:00:00,60.07859207197479
WAPA-UM,2026-07-06 22:00:00,32.12572910660579
WAPA-UM,2026-07-06 23:00:00,2.907792843131763
WAPA-UM,2026-07-07 00:00:00,5.020643320131053
WAPA-UM,2026-07-07 01:00:00,5.805941593994913
WAPA-UM,2026-07-07 02:00:00,13.622957303365538
WAPA-UM,2026-07-07 03:00:00,2.9411710214547218
WAPA-UM,2026-07-07 04:00:00,9.990401211761437
WAPA-UM,2026-07-07 05:00:00,4.541655222170746
WAPA-UM,2026-07-07 06:00:00,3.3586100571919357
WAPA-UM,2026-07-07 07:00:00,0.0
WAPA-UM,2026-07-07 08:00:00,0.28946489040760104
WAPA-UM,2026-07-07 09:00:00,0.0
WAPA-UM,2026-07-07 10:00:00,24.4282528159185
WAPA-UM,2026-07-07 11:00:00,2.3392531622303605
WAPA-UM,2026-07-07 12:00:00,8.741506220138396
WAPA-UM,2026-07-07 13:00:00,24.022977032116646
WAPA-UM,2026-07-07 14:00:00,11.867137840564466
WAPA-UM,2026-07-07 15:00:00,11.855818134111438
WAPA-UM,2026-07-07 16:00:00,34.63348916328682
WAPA-UM,2026-07-07 17:00:00,40.962967943117334
WAPA-UM,2026-07-07 18:00:00,21.91172613000191
WAPA-UM,2026-07-07 19:00:00,1.5824518370570964
WAPA-UM,2026-07-07 20:00:00,59.51721541862233
WAPA-UM,2026-07-07 21:00:00,33.64911566986918
WAPA-UM,2026-07-07 22:00:00,53.8920443344087
WAPA-UM,2026-07-07 23:00:00,61.72799434280312
WAPA-UM,2026-07-08 00:00:00,4.144771033277916
SunZia (CAISO),2026-07-06 00:00:00,930.1723339575022
SunZia (CAISO),2026-07-06 01:00:00,425.168125469897
SunZia (CAISO),2026-07-06 02:00:00,270.6784990930668
SunZia (CAISO),2026-07-06 03:00:00,1470.1959787049952
SunZia (CAISO),2026-07-06 04:00:00,965.9961208156476
SunZia (CAISO),2026-07-06 05:00:00,495.9228728073503
SunZia (CAISO),2026-07-06 06:00:00,689.5299397604899
SunZia (CAISO),2026-07-06 07:00:00,1066.5192872600142
SunZia (CAISO),2026-07-06 08:00:00,676.906105152376
SunZia (CAISO),2026-07-06 09:00:00,76.41929510112747
SunZia (CAISO),2026-07-06 10:00:00,83.38293316238737
SunZia (CAISO),2026-07-06 11:00:00,90.3509419539042
SunZia (CAISO),2026-07-06 12:00:00,0.42853977159705986
SunZia (CAISO),2026-07-06 13:00:00,10.440144263316583
SunZia (CAISO),2026-07-06 14:00:00,0.0
SunZia (CAISO),2026-07-06 15:00:00,16.786269253934663
SunZia (CAISO),2026-07-06 16:00:00,63.0221392969937
SunZia (CAISO),2026-07-06 17:00:00,59.58645829618289
SunZia (CAISO),2026-07-06 18:00:00,63.42788212067196
SunZia (CAISO),2026-07-06 19:00:00,456.9124785875639
SunZia (CAISO),2026-07-06 20:00:00,1650.8052222456038
SunZia (CAISO),2026-07-06 21:00:00,585.9124468931815
SunZia (CAISO),2026-07-06 22:00:00,499.0764318710046
SunZia (CAISO),2026-07-06 23:00:00,2470.3283963260833
SunZia (CAISO),2026-07-07 00:00:00,1964.0975479214796
SunZia (CAISO),2026-07-07 01:00:00,1788.0039148533654
SunZia (CAISO),2026-07-07 02:00:00,1209.1893576545617
SunZia (CAISO),2026-07-07 03:00:00,2354.065764461174
SunZia (CAISO),2026-07-07 04:00:00,2611.032876596993
SunZia (CAISO),2026-07-07 05:00:00,2004.8768732420356
SunZia (CAISO),2026-07-07 06:00:00,2256.6013423839086
SunZia (CAISO),2026-07-07 07:00:00,2317.3601288293316
SunZia (CAISO),2026-07-07 08:00:00,1651.602639653937
SunZia (CAISO),2026-07-07 09:00:00,563.6619951145083
SunZia (CAISO),2026-07-07 10:00:00,223.79991864600248
SunZia (CAISO),2026-07-07 11:00:00,103.96449463732723
SunZia (CAISO),2026-07-07 12:00:00,650.1991484187321
SunZia (CAISO),2026-07-07 13:00:00,605.9072177352012
SunZia (CAISO),2026-07-07 14:00:00,112.09106063641096
SunZia (CAISO),2026-07-07 15:00:00,174.53132241581008
SunZia (CAISO),2026-07-07 16:00:00,41.516043182862
SunZia (CAISO),2026-07-07 17:00:00,39.32971885332304
SunZia (CAISO),2026-07-07 18:00:00,65.26460526725556
SunZia (CAISO),2026-07-07 19:00:00,77.11404288542239
SunZia (CAISO),2026-07-07 20:00:00,482.9359008963056
SunZia (CAISO),2026-07-07 21:00:00,529.027136599116
SunZia (CAISO),2026-07-07 22:00:00,1305.961885475899
SunZia (CAISO),2026-07-07 23:00:00,2522.11139570559
SunZia (CAISO),2026-07-08 00:00:00,1904.2955384724307
