ba_code,valid_time,MW
PNM,2026-05-11 00:00:00,1754.2727745876823
PNM,2026-05-11 01:00:00,1643.4553499236158
PNM,2026-05-11 02:00:00,1475.5093256780278
PNM,2026-05-11 03:00:00,1716.4815540946106
PNM,2026-05-11 04:00:00,1380.6706879350006
PNM,2026-05-11 05:00:00,820.4067868767042
PNM,2026-05-11 06:00:00,549.915426256786
PNM,2026-05-11 07:00:00,325.04590764722883
PNM,2026-05-11 08:00:00,182.42280991914686
PNM,2026-05-11 09:00:00,102.77404479524351
PNM,2026-05-11 10:00:00,65.88654723068748
PNM,2026-05-11 11:00:00,21.940499913886125
PNM,2026-05-11 12:00:00,11.348551562850703
PNM,2026-05-11 13:00:00,10.407946474772572
PNM,2026-05-11 14:00:00,7.0690565615049
PNM,2026-05-11 15:00:00,39.967015749846546
PNM,2026-05-11 16:00:00,79.52886957739975
PNM,2026-05-11 17:00:00,56.25418819613058
PNM,2026-05-11 18:00:00,61.38572116260539
PNM,2026-05-11 19:00:00,108.50046441576552
PNM,2026-05-11 20:00:00,140.46880816693493
PNM,2026-05-11 21:00:00,156.87678359000304
PNM,2026-05-11 22:00:00,184.87043709429423
PNM,2026-05-11 23:00:00,286.16420948846206
PNM,2026-05-12 00:00:00,233.06744675444435
PNM,2026-05-12 01:00:00,443.138880258255
PNM,2026-05-12 02:00:00,1013.0797353570624
PNM,2026-05-12 03:00:00,1342.11936101978
PNM,2026-05-12 04:00:00,1587.8988041294567
PNM,2026-05-12 05:00:00,1353.0059365673526
PNM,2026-05-12 06:00:00,1496.4879561030637
PSCO,2026-05-10 06:00:00,2094.200001422465
PSCO,2026-05-10 07:00:00,1424.3215319347505
PSCO,2026-05-10 08:00:00,798.2042006677495
PSCO,2026-05-10 09:00:00,624.5630851242273
PSCO,2026-05-10 10:00:00,327.4818312984551
PSCO,2026-05-10 11:00:00,297.6229268079387
PSCO,2026-05-10 12:00:00,332.00392569343154
PSCO,2026-05-10 13:00:00,332.1890839445605
PSCO,2026-05-10 14:00:00,211.10498792099992
PSCO,2026-05-10 15:00:00,126.87124631475456
PSCO,2026-05-10 16:00:00,79.78198440654545
PSCO,2026-05-10 17:00:00,38.925559958786934
PSCO,2026-05-10 18:00:00,21.117026171736725
PSCO,2026-05-10 19:00:00,44.763125909985526
PSCO,2026-05-10 20:00:00,92.74850290041057
PSCO,2026-05-10 21:00:00,235.7662095543105
PSCO,2026-05-10 22:00:00,257.9286916218279
PSCO,2026-05-10 23:00:00,268.309635196266
PSCO,2026-05-11 00:00:00,331.48686452888586
PSCO,2026-05-11 01:00:00,453.5122837888686
PSCO,2026-05-11 02:00:00,1035.1756168073973
PSCO,2026-05-11 03:00:00,1827.0033209228031
PSCO,2026-05-11 04:00:00,2089.92857541731
PSCO,2026-05-11 05:00:00,2345.199768430992
PSCO,2026-05-11 06:00:00,2710.365024901313
PSCO,2026-05-11 07:00:00,3159.1127136852506
PSCO,2026-05-11 08:00:00,3289.4467365996647
PSCO,2026-05-11 09:00:00,3317.4267402803002
PSCO,2026-05-11 10:00:00,3297.5161919973507
PSCO,2026-05-11 11:00:00,3273.221791903998
PSCO,2026-05-11 12:00:00,3167.5670604907714
PSCO,2026-05-11 13:00:00,2928.947252156818
PSCO,2026-05-11 14:00:00,2127.0074471145012
PSCO,2026-05-11 15:00:00,1229.859349278479
PSCO,2026-05-11 16:00:00,1033.6949033813812
PSCO,2026-05-11 17:00:00,871.9041179971023
PSCO,2026-05-11 18:00:00,694.3516715809676
PSCO,2026-05-11 19:00:00,522.5345716562038
PSCO,2026-05-11 20:00:00,426.023402519218
PSCO,2026-05-11 21:00:00,323.3465072959096
PSCO,2026-05-11 22:00:00,250.2983480265513
PSCO,2026-05-11 23:00:00,284.33891971281906
PSCO,2026-05-12 00:00:00,289.99477615072595
PSCO,2026-05-12 01:00:00,648.0575284745521
PSCO,2026-05-12 02:00:00,2157.177296886371
PSCO,2026-05-12 03:00:00,2985.12005297006
PSCO,2026-05-12 04:00:00,3172.006384565728
PSCO,2026-05-12 05:00:00,3348.4468920060203
PSCO,2026-05-12 06:00:00,3533.153782892328
PSEI,2026-05-10 06:00:00,14.829106309586127
PSEI,2026-05-10 07:00:00,31.18159187573452
PSEI,2026-05-10 08:00:00,9.351473209805018
PSEI,2026-05-10 09:00:00,10.528774555485251
PSEI,2026-05-10 10:00:00,77.32738477363853
PSEI,2026-05-10 11:00:00,125.64934811249991
PSEI,2026-05-10 12:00:00,135.14553968856228
PSEI,2026-05-10 13:00:00,75.89301519034561
PSEI,2026-05-10 14:00:00,16.861720506891967
PSEI,2026-05-10 15:00:00,6.916801506119934
PSEI,2026-05-10 16:00:00,9.182892005739411
PSEI,2026-05-10 17:00:00,9.552302743308584
PSEI,2026-05-10 18:00:00,9.416583613967022
PSEI,2026-05-10 19:00:00,19.85523734074814
PSEI,2026-05-10 20:00:00,45.912615109102376
PSEI,2026-05-10 21:00:00,36.719827284675546
PSEI,2026-05-10 22:00:00,178.68275004612676
PSEI,2026-05-10 23:00:00,253.55558625503977
PSEI,2026-05-11 00:00:00,313.4024336419534
PSEI,2026-05-11 01:00:00,319.96026975966976
PSEI,2026-05-11 02:00:00,322.69813124712846
PSEI,2026-05-11 03:00:00,306.5378207200427
PSEI,2026-05-11 04:00:00,429.11725124748006
PSEI,2026-05-11 05:00:00,520.3171211375374
PSEI,2026-05-11 06:00:00,571.019888575415
PSEI,2026-05-11 07:00:00,568.8185810162437
PSEI,2026-05-11 08:00:00,573.3672083452356
PSEI,2026-05-11 09:00:00,508.27438808092046
PSEI,2026-05-11 10:00:00,375.1374837971628
PSEI,2026-05-11 11:00:00,338.54565354373506
PSEI,2026-05-11 12:00:00,344.85818177709393
PSEI,2026-05-11 13:00:00,325.9170915881758
PSEI,2026-05-11 14:00:00,266.4606624178441
PSEI,2026-05-11 15:00:00,357.61191812216606
PSEI,2026-05-11 16:00:00,386.66015522426267
PSEI,2026-05-11 17:00:00,381.99107394027163
PSEI,2026-05-11 18:00:00,356.2059249366965
PSEI,2026-05-11 19:00:00,341.43113043203414
PSEI,2026-05-11 20:00:00,338.93626013737133
PSEI,2026-05-11 21:00:00,334.6589051065667
PSEI,2026-05-11 22:00:00,333.5001637623541
PSEI,2026-05-11 23:00:00,332.24240005263704
PSEI,2026-05-12 00:00:00,334.52500955581064
PSEI,2026-05-12 01:00:00,342.3355628894664
PSEI,2026-05-12 02:00:00,326.5637677627295
PSEI,2026-05-12 03:00:00,331.52008717115837
PSEI,2026-05-12 04:00:00,357.7785210480289
PSEI,2026-05-12 05:00:00,355.95408521803586
PSEI,2026-05-12 06:00:00,357.1236436292457
SPA,2026-05-10 06:00:00,57.81058459292002
SPA,2026-05-10 07:00:00,17.084582952924563
SPA,2026-05-10 08:00:00,22.099621183484597
SPA,2026-05-10 09:00:00,180.5845500522856
SPA,2026-05-10 10:00:00,161.99294908860477
SPA,2026-05-10 11:00:00,151.65183314048207
SPA,2026-05-10 12:00:00,97.44608389740202
SPA,2026-05-10 13:00:00,141.56146385056616
SPA,2026-05-10 14:00:00,313.81523956868233
SPA,2026-05-10 15:00:00,276.3611043479263
SPA,2026-05-10 16:00:00,137.59541059655572
SPA,2026-05-10 17:00:00,85.72808971158604
SPA,2026-05-10 18:00:00,174.71026869429073
SPA,2026-05-10 19:00:00,312.3742595034568
SPA,2026-05-10 20:00:00,311.6995080970965
SPA,2026-05-10 21:00:00,281.15099059575743
SPA,2026-05-10 22:00:00,164.56398226380387
SPA,2026-05-10 23:00:00,140.20052330653346
SPA,2026-05-11 00:00:00,56.84514145578375
SPA,2026-05-11 01:00:00,131.19127579118668
SPA,2026-05-11 02:00:00,163.53914880470955
SPA,2026-05-11 03:00:00,219.77596060649765
SPA,2026-05-11 04:00:00,169.46794073571968
SPA,2026-05-11 05:00:00,200.83781609451356
SPA,2026-05-11 06:00:00,101.99431806618965
SPA,2026-05-11 07:00:00,42.96607992663244
SPA,2026-05-11 08:00:00,0.0
SPA,2026-05-11 09:00:00,5.811119533434182
SPA,2026-05-11 10:00:00,21.58800904282754
SPA,2026-05-11 11:00:00,29.96168118598652
SPA,2026-05-11 12:00:00,17.339225113582334
SPA,2026-05-11 13:00:00,0.0
SPA,2026-05-11 14:00:00,0.0
SPA,2026-05-11 15:00:00,0.0
SPA,2026-05-11 16:00:00,0.0
SPA,2026-05-11 17:00:00,0.0
SPA,2026-05-11 18:00:00,0.0
SPA,2026-05-11 19:00:00,3.0638943648588497
SPA,2026-05-11 20:00:00,8.967709321713293
SPA,2026-05-11 21:00:00,11.332053324968442
SPA,2026-05-11 22:00:00,14.905866674591426
SPA,2026-05-11 23:00:00,23.102814465269585
SPA,2026-05-12 00:00:00,32.05046174029214
SPA,2026-05-12 01:00:00,81.18704372918306
SPA,2026-05-12 02:00:00,152.51996282406654
SPA,2026-05-12 03:00:00,172.01829209763608
SPA,2026-05-12 04:00:00,138.64324385113895
SPA,2026-05-12 05:00:00,117.10284889019414
SPA,2026-05-12 06:00:00,160.34779880256815
SRP,2026-05-10 06:00:00,101.09657070979887
SRP,2026-05-10 07:00:00,91.60500689741367
SRP,2026-05-10 08:00:00,54.66980733588619
SRP,2026-05-10 09:00:00,135.28659336321132
SRP,2026-05-10 10:00:00,135.70564342372722
SRP,2026-05-10 11:00:00,134.73915010302116
SRP,2026-05-10 12:00:00,124.40668968946576
SRP,2026-05-10 13:00:00,102.49331275944954
SRP,2026-05-10 14:00:00,95.31566299325273
SRP,2026-05-10 15:00:00,84.81286899274681
SRP,2026-05-10 16:00:00,75.13772288622707
SRP,2026-05-10 17:00:00,51.368733716719674
SRP,2026-05-10 18:00:00,23.831260411304456
SRP,2026-05-10 19:00:00,5.079819520827809
SRP,2026-05-10 20:00:00,2.6500010051104312
SRP,2026-05-10 21:00:00,4.049249672609285
SRP,2026-05-10 22:00:00,5.668670401958689
SRP,2026-05-10 23:00:00,6.703042645525816
SRP,2026-05-11 00:00:00,3.84681212764996
SRP,2026-05-11 01:00:00,5.024621152162196
SRP,2026-05-11 02:00:00,28.958147247899586
SRP,2026-05-11 03:00:00,47.66805050443756
SRP,2026-05-11 04:00:00,39.85343367400717
SRP,2026-05-11 05:00:00,48.436169950207166
SRP,2026-05-11 06:00:00,46.56700547498644
SRP,2026-05-11 07:00:00,33.71068573494263
SRP,2026-05-11 08:00:00,23.70130504408316
SRP,2026-05-11 09:00:00,36.62483547737478
SRP,2026-05-11 10:00:00,32.286138546013824
SRP,2026-05-11 11:00:00,19.331027656082778
SRP,2026-05-11 12:00:00,23.41174617612308
SRP,2026-05-11 13:00:00,20.124555665616143
SRP,2026-05-11 14:00:00,29.97348369999589
SRP,2026-05-11 15:00:00,5.6357148390586636
SRP,2026-05-11 16:00:00,1.8129512637295007
SRP,2026-05-11 17:00:00,7.828188555585426
SRP,2026-05-11 18:00:00,0.027090438750853027
SRP,2026-05-11 19:00:00,0.0
SRP,2026-05-11 20:00:00,5.408113773517204
SRP,2026-05-11 21:00:00,69.5584508750258
SRP,2026-05-11 22:00:00,13.441027203110588
SRP,2026-05-11 23:00:00,22.49883457006752
SRP,2026-05-12 00:00:00,11.806972918852194
SRP,2026-05-12 01:00:00,12.917951705826573
SRP,2026-05-12 02:00:00,14.774661452179386
SRP,2026-05-12 03:00:00,0.31648805182704054
SRP,2026-05-12 04:00:00,14.18331996338139
SRP,2026-05-12 05:00:00,33.19698855237675
SRP,2026-05-12 06:00:00,117.72843982787104
SWPP,2026-05-10 06:00:00,16421.413299893018
SWPP,2026-05-10 07:00:00,16200.03917942562
SWPP,2026-05-10 08:00:00,15741.133158337672
SWPP,2026-05-10 09:00:00,16141.926070058422
SWPP,2026-05-10 10:00:00,16013.8763174724
SWPP,2026-05-10 11:00:00,15520.504623939578
SWPP,2026-05-10 12:00:00,16015.444216251071
SWPP,2026-05-10 13:00:00,15111.848140340562
SWPP,2026-05-10 14:00:00,13570.842102432178
SWPP,2026-05-10 15:00:00,12910.539721173756
SWPP,2026-05-10 16:00:00,12083.589850222123
SWPP,2026-05-10 17:00:00,11460.542135096644
SWPP,2026-05-10 18:00:00,11729.783187168607
SWPP,2026-05-10 19:00:00,10229.462892834801
SWPP,2026-05-10 20:00:00,8437.486595036567
SWPP,2026-05-10 21:00:00,7368.319112952977
SWPP,2026-05-10 22:00:00,6374.319791794832
SWPP,2026-05-10 23:00:00,5398.580633342392
SWPP,2026-05-11 00:00:00,5156.435709905702
SWPP,2026-05-11 01:00:00,5012.587993490016
SWPP,2026-05-11 02:00:00,5408.009790661974
SWPP,2026-05-11 03:00:00,6601.0666942843545
SWPP,2026-05-11 04:00:00,8275.952132549492
SWPP,2026-05-11 05:00:00,9363.993839834544
SWPP,2026-05-11 06:00:00,8966.689746862554
SWPP,2026-05-11 07:00:00,9061.286691885149
SWPP,2026-05-11 08:00:00,10144.215826810108
SWPP,2026-05-11 09:00:00,10935.14855517573
SWPP,2026-05-11 10:00:00,10768.151074553314
SWPP,2026-05-11 11:00:00,9857.808369182349
SWPP,2026-05-11 12:00:00,9060.022898987743
SWPP,2026-05-11 13:00:00,7415.020020451809
SWPP,2026-05-11 14:00:00,4670.40095803051
SWPP,2026-05-11 15:00:00,4899.675130987295
SWPP,2026-05-11 16:00:00,4520.186347915753
SWPP,2026-05-11 17:00:00,4280.126022725594
SWPP,2026-05-11 18:00:00,4576.627669884858
SWPP,2026-05-11 19:00:00,4609.210489317926
SWPP,2026-05-11 20:00:00,4403.762400087475
SWPP,2026-05-11 21:00:00,4464.187535599353
SWPP,2026-05-11 22:00:00,4677.523127895488
SWPP,2026-05-11 23:00:00,5201.554244675519
SWPP,2026-05-12 00:00:00,6482.174521919507
SWPP,2026-05-12 01:00:00,9607.694750514915
SWPP,2026-05-12 02:00:00,17059.389289926978
SWPP,2026-05-12 03:00:00,21469.83864936197
SWPP,2026-05-12 04:00:00,23993.74423663718
SWPP,2026-05-12 05:00:00,25370.228647031934
SWPP,2026-05-12 06:00:00,26216.95345528227
TEPC,2026-05-10 06:00:00,303.4512716699131
TEPC,2026-05-10 07:00:00,292.22583524020064
TEPC,2026-05-10 08:00:00,279.4512619857241
TEPC,2026-05-10 09:00:00,237.36204131871932
TEPC,2026-05-10 10:00:00,216.75736397036823
TEPC,2026-05-10 11:00:00,190.05906658343534
TEPC,2026-05-10 12:00:00,136.40987925299729
TEPC,2026-05-10 13:00:00,105.89714296662136
TEPC,2026-05-10 14:00:00,194.19924757319322
TEPC,2026-05-10 15:00:00,218.1041266311556
TEPC,2026-05-10 16:00:00,223.62343670135425
TEPC,2026-05-10 17:00:00,247.47868091561102
TEPC,2026-05-10 18:00:00,247.30336104491
TEPC,2026-05-10 19:00:00,266.7574685707256
TEPC,2026-05-10 20:00:00,288.46036808524514
TEPC,2026-05-10 21:00:00,276.6295716036701
TEPC,2026-05-10 22:00:00,222.04771245903433
TEPC,2026-05-10 23:00:00,104.81640590072553
TEPC,2026-05-11 00:00:00,122.03389797424008
TEPC,2026-05-11 01:00:00,282.69121603417744
TEPC,2026-05-11 02:00:00,238.185550222512
TEPC,2026-05-11 03:00:00,242.05944176137396
TEPC,2026-05-11 04:00:00,246.9816649139723
TEPC,2026-05-11 05:00:00,245.3032366851432
TEPC,2026-05-11 06:00:00,217.2858591568515
TEPC,2026-05-11 07:00:00,187.37576122208725
TEPC,2026-05-11 08:00:00,67.87555366141014
TEPC,2026-05-11 09:00:00,121.58682230011003
TEPC,2026-05-11 10:00:00,100.54103187490297
TEPC,2026-05-11 11:00:00,112.52457531701353
TEPC,2026-05-11 12:00:00,125.33700677451407
TEPC,2026-05-11 13:00:00,127.94732498830224
TEPC,2026-05-11 14:00:00,109.97382558286095
TEPC,2026-05-11 15:00:00,78.35794577300994
TEPC,2026-05-11 16:00:00,28.571023942366022
TEPC,2026-05-11 17:00:00,31.791360370517747
TEPC,2026-05-11 18:00:00,30.53756818451582
TEPC,2026-05-11 19:00:00,25.33943123939905
TEPC,2026-05-11 20:00:00,28.08870808343457
TEPC,2026-05-11 21:00:00,30.788630146689115
TEPC,2026-05-11 22:00:00,23.836089121130634
TEPC,2026-05-11 23:00:00,28.701667154812682
TEPC,2026-05-12 00:00:00,35.42127572843189
TEPC,2026-05-12 01:00:00,63.29642573832612
TEPC,2026-05-12 02:00:00,94.87318003960608
TEPC,2026-05-12 03:00:00,184.37699771723578
TEPC,2026-05-12 04:00:00,226.35114154985638
TEPC,2026-05-12 05:00:00,214.4159056301981
TEPC,2026-05-12 06:00:00,284.6507214375158
TVA,2026-05-10 06:00:00,0.0
TVA,2026-05-10 07:00:00,0.0
TVA,2026-05-10 08:00:00,0.0
TVA,2026-05-10 09:00:00,0.0
TVA,2026-05-10 10:00:00,0.0
TVA,2026-05-10 11:00:00,0.3585289269552492
TVA,2026-05-10 12:00:00,0.4860263985789481
TVA,2026-05-10 13:00:00,0.566467792907747
TVA,2026-05-10 14:00:00,0.36135363613273863
TVA,2026-05-10 15:00:00,0.242037458442324
TVA,2026-05-10 16:00:00,0.0
TVA,2026-05-10 17:00:00,0.0
TVA,2026-05-10 18:00:00,0.0
TVA,2026-05-10 19:00:00,0.0
TVA,2026-05-10 20:00:00,0.24084241068423448
TVA,2026-05-10 21:00:00,0.3304952291880526
TVA,2026-05-10 22:00:00,0.27686093407763157
TVA,2026-05-10 23:00:00,0.2236324590757745
TVA,2026-05-11 00:00:00,0.7663215727142461
TVA,2026-05-11 01:00:00,0.4287718059730369
TVA,2026-05-11 02:00:00,0.6119160034299608
TVA,2026-05-11 03:00:00,0.8866952816495804
TVA,2026-05-11 04:00:00,2.1773000225289247
TVA,2026-05-11 05:00:00,3.268046265324181
TVA,2026-05-11 06:00:00,2.7127626212462466
TVA,2026-05-11 07:00:00,2.5587086176356335
TVA,2026-05-11 08:00:00,2.5061195486697336
TVA,2026-05-11 09:00:00,0.9417294850064654
TVA,2026-05-11 10:00:00,1.2692841105089716
TVA,2026-05-11 11:00:00,0.9223883353358441
TVA,2026-05-11 12:00:00,2.0635451087380403
TVA,2026-05-11 13:00:00,1.14235849974912
TVA,2026-05-11 14:00:00,0.6203385024073956
TVA,2026-05-11 15:00:00,0.0
TVA,2026-05-11 16:00:00,0.0
TVA,2026-05-11 17:00:00,0.0
TVA,2026-05-11 18:00:00,0.0
TVA,2026-05-11 19:00:00,0.0
TVA,2026-05-11 20:00:00,0.0
TVA,2026-05-11 21:00:00,0.30419766638899876
TVA,2026-05-11 22:00:00,0.5165061652815429
TVA,2026-05-11 23:00:00,0.26988638408357485
TVA,2026-05-12 00:00:00,0.9972930923118115
TVA,2026-05-12 01:00:00,0.9045819990243037
TVA,2026-05-12 02:00:00,0.3070775529747017
TVA,2026-05-12 03:00:00,0.4459510418236009
TVA,2026-05-12 04:00:00,0.25635583617601393
TVA,2026-05-12 05:00:00,0.17669074166117982
TVA,2026-05-12 06:00:00,0.0
WACM,2026-05-10 06:00:00,221.91692220261072
WACM,2026-05-10 07:00:00,262.4265984560593
WACM,2026-05-10 08:00:00,268.54770456485795
WACM,2026-05-10 09:00:00,280.41011545135495
WACM,2026-05-10 10:00:00,322.73911106235
WACM,2026-05-10 11:00:00,430.90985872569445
WACM,2026-05-10 12:00:00,522.2621708075012
WACM,2026-05-10 13:00:00,511.1250640770589
WACM,2026-05-10 14:00:00,388.8055551181335
WACM,2026-05-10 15:00:00,287.1731048884863
WACM,2026-05-10 16:00:00,169.01162640293114
WACM,2026-05-10 17:00:00,81.42882752020354
WACM,2026-05-10 18:00:00,41.58156082568016
WACM,2026-05-10 19:00:00,38.23977768981084
WACM,2026-05-10 20:00:00,53.46965669386723
WACM,2026-05-10 21:00:00,65.23599645108169
WACM,2026-05-10 22:00:00,82.29868948706427
WACM,2026-05-10 23:00:00,67.37620702100925
WACM,2026-05-11 00:00:00,55.79251275584411
WACM,2026-05-11 01:00:00,57.20454796863329
WACM,2026-05-11 02:00:00,150.9309378823953
WACM,2026-05-11 03:00:00,329.46035875926566
WACM,2026-05-11 04:00:00,540.4112809951228
WACM,2026-05-11 05:00:00,731.2523262395742
WACM,2026-05-11 06:00:00,942.7025601599662
WACM,2026-05-11 07:00:00,957.6538040656803
WACM,2026-05-11 08:00:00,889.7351536887
WACM,2026-05-11 09:00:00,971.8495364097147
WACM,2026-05-11 10:00:00,1086.2241916327782
WACM,2026-05-11 11:00:00,1236.110509773184
WACM,2026-05-11 12:00:00,1426.4702214324707
WACM,2026-05-11 13:00:00,1407.1815922519054
WACM,2026-05-11 14:00:00,1091.476640883482
WACM,2026-05-11 15:00:00,840.035791423706
WACM,2026-05-11 16:00:00,717.3952268110563
WACM,2026-05-11 17:00:00,674.9713208332375
WACM,2026-05-11 18:00:00,562.082897660854
WACM,2026-05-11 19:00:00,487.03696070813567
WACM,2026-05-11 20:00:00,390.07802693735397
WACM,2026-05-11 21:00:00,624.1894372253207
WACM,2026-05-11 22:00:00,768.4462584880283
WACM,2026-05-11 23:00:00,698.8753590013873
WACM,2026-05-12 00:00:00,801.1588272102424
WACM,2026-05-12 01:00:00,853.257029508421
WACM,2026-05-12 02:00:00,751.0990006217402
WACM,2026-05-12 03:00:00,1095.793286347781
WACM,2026-05-12 04:00:00,1240.1142854915802
WACM,2026-05-12 05:00:00,1259.9719136807464
WACM,2026-05-12 06:00:00,1339.027796347686
WALC,2026-05-10 06:00:00,92.65558490373694
WALC,2026-05-10 07:00:00,105.77131711615353
WALC,2026-05-10 08:00:00,52.28426169048527
WALC,2026-05-10 09:00:00,0.9803679052599226
WALC,2026-05-10 10:00:00,89.22287132750235
WALC,2026-05-10 11:00:00,22.875067338292084
WALC,2026-05-10 12:00:00,94.07254716169213
WALC,2026-05-10 13:00:00,123.33970158179069
WALC,2026-05-10 14:00:00,99.28858894998764
WALC,2026-05-10 15:00:00,35.71363877735
WALC,2026-05-10 16:00:00,31.347987932780928
WALC,2026-05-10 17:00:00,38.71161777192813
WALC,2026-05-10 18:00:00,36.98623212874737
WALC,2026-05-10 19:00:00,45.41792525927855
WALC,2026-05-10 20:00:00,34.45532262379501
WALC,2026-05-10 21:00:00,28.40908935671134
WALC,2026-05-10 22:00:00,20.99992949646148
WALC,2026-05-10 23:00:00,3.087170898950552
WALC,2026-05-11 00:00:00,3.1942396004932205
WALC,2026-05-11 01:00:00,5.284315945109053
WALC,2026-05-11 02:00:00,3.9013057458940086
WALC,2026-05-11 03:00:00,7.035653721331396
WALC,2026-05-11 04:00:00,13.877197100468265
WALC,2026-05-11 05:00:00,13.655271224308239
WALC,2026-05-11 06:00:00,7.879077449256097
WALC,2026-05-11 07:00:00,25.958167225482896
WALC,2026-05-11 08:00:00,43.22918918496724
WALC,2026-05-11 09:00:00,64.76107825414815
WALC,2026-05-11 10:00:00,84.68790205686375
WALC,2026-05-11 11:00:00,84.62227770484498
WALC,2026-05-11 12:00:00,60.61695565535187
WALC,2026-05-11 13:00:00,8.342425178547938
WALC,2026-05-11 14:00:00,0.7338438578276311
WALC,2026-05-11 15:00:00,0.9399794427533944
WALC,2026-05-11 16:00:00,0.0
WALC,2026-05-11 17:00:00,0.0
WALC,2026-05-11 18:00:00,0.0
WALC,2026-05-11 19:00:00,6.029447014689676
WALC,2026-05-11 20:00:00,146.15110517019156
WALC,2026-05-11 21:00:00,111.57524362345569
WALC,2026-05-11 22:00:00,120.38137368865314
WALC,2026-05-11 23:00:00,59.785172534572006
WALC,2026-05-12 00:00:00,41.34340343777898
WALC,2026-05-12 01:00:00,83.96154605894701
WALC,2026-05-12 02:00:00,21.947871604016477
WALC,2026-05-12 03:00:00,66.63996935383734
WALC,2026-05-12 04:00:00,85.61129160202134
WALC,2026-05-12 05:00:00,13.781661991166898
WALC,2026-05-12 06:00:00,1.6792409662981405
WAUW,2026-05-10 06:00:00,0.0
WAUW,2026-05-10 07:00:00,0.7539918726830931
WAUW,2026-05-10 08:00:00,2.1971201259539965
WAUW,2026-05-10 09:00:00,0.0
WAUW,2026-05-10 10:00:00,0.22743958724054553
WAUW,2026-05-10 11:00:00,1.4110499658591258
WAUW,2026-05-10 12:00:00,0.18157810815216477
WAUW,2026-05-10 13:00:00,1.4530940586212429
WAUW,2026-05-10 14:00:00,0.0
WAUW,2026-05-10 15:00:00,0.0
WAUW,2026-05-10 16:00:00,0.0
WAUW,2026-05-10 17:00:00,0.0
WAUW,2026-05-10 18:00:00,0.0
WAUW,2026-05-10 19:00:00,0.0
WAUW,2026-05-10 20:00:00,0.03024602304886993
WAUW,2026-05-10 21:00:00,0.03120112088264935
WAUW,2026-05-10 22:00:00,0.09736233522673932
WAUW,2026-05-10 23:00:00,0.05868602637611492
WAUW,2026-05-11 00:00:00,0.4155637213295861
WAUW,2026-05-11 01:00:00,0.06099917046061358
WAUW,2026-05-11 02:00:00,0.0
WAUW,2026-05-11 03:00:00,11.19934550689463
WAUW,2026-05-11 04:00:00,30.689046160631932
WAUW,2026-05-11 05:00:00,34.2010228771647
WAUW,2026-05-11 06:00:00,38.65391427592234
WAUW,2026-05-11 07:00:00,37.97537115379344
WAUW,2026-05-11 08:00:00,24.415901429124755
WAUW,2026-05-11 09:00:00,4.9236195775148826
WAUW,2026-05-11 10:00:00,8.52206368971197
WAUW,2026-05-11 11:00:00,23.69294102389587
WAUW,2026-05-11 12:00:00,35.99571543380607
WAUW,2026-05-11 13:00:00,42.23573666875497
WAUW,2026-05-11 14:00:00,34.838729263567295
WAUW,2026-05-11 15:00:00,12.941049524113533
WAUW,2026-05-11 16:00:00,4.796226195546447
WAUW,2026-05-11 17:00:00,6.948834962604496
WAUW,2026-05-11 18:00:00,3.2665306813525103
WAUW,2026-05-11 19:00:00,2.1261732460674674
WAUW,2026-05-11 20:00:00,6.966055033177436
WAUW,2026-05-11 21:00:00,5.215732245788062
WAUW,2026-05-11 22:00:00,12.894096501886201
WAUW,2026-05-11 23:00:00,26.96673867116403
WAUW,2026-05-12 00:00:00,44.432151873963434
WAUW,2026-05-12 01:00:00,26.126451283519906
WAUW,2026-05-12 02:00:00,5.656038814075001
WAUW,2026-05-12 03:00:00,4.929598610915816
WAUW,2026-05-12 04:00:00,19.89233662012069
WAUW,2026-05-12 05:00:00,20.17039805680453
WAUW,2026-05-12 06:00:00,50.397687752096125
WWA,2026-05-10 06:00:00,15.889846326577855
WWA,2026-05-10 07:00:00,35.16581938909975
WWA,2026-05-10 08:00:00,23.218536737244776
WWA,2026-05-10 09:00:00,18.510634260999915
WWA,2026-05-10 10:00:00,24.16857827461733
WWA,2026-05-10 11:00:00,35.475930712977
WWA,2026-05-10 12:00:00,42.81430848518844
WWA,2026-05-10 13:00:00,43.47310313652996
WWA,2026-05-10 14:00:00,24.601016734120975
WWA,2026-05-10 15:00:00,13.74397905571449
WWA,2026-05-10 16:00:00,18.8190385359429
WWA,2026-05-10 17:00:00,27.643224410446255
WWA,2026-05-10 18:00:00,18.55457921396491
WWA,2026-05-10 19:00:00,13.689538447516068
WWA,2026-05-10 20:00:00,17.654409489728863
WWA,2026-05-10 21:00:00,18.258924699062028
WWA,2026-05-10 22:00:00,70.35393489260484
WWA,2026-05-10 23:00:00,118.52814291758922
WWA,2026-05-11 00:00:00,138.0815248853897
WWA,2026-05-11 01:00:00,50.23413632065779
WWA,2026-05-11 02:00:00,17.61314152581072
WWA,2026-05-11 03:00:00,2.7405723824698027
WWA,2026-05-11 04:00:00,3.9762256899386212
WWA,2026-05-11 05:00:00,4.644454477502336
WWA,2026-05-11 06:00:00,23.76051178206594
WWA,2026-05-11 07:00:00,109.95289215881314
WWA,2026-05-11 08:00:00,129.79998998746856
WWA,2026-05-11 09:00:00,126.88114587276993
WWA,2026-05-11 10:00:00,131.75046388579537
WWA,2026-05-11 11:00:00,67.32134347598284
WWA,2026-05-11 12:00:00,38.87802158712178
