ba_code,valid_time,MW
WWA,2026-06-05 16:00:00,68.0415584736302
WWA,2026-06-05 17:00:00,61.01198400081659
WWA,2026-06-05 18:00:00,61.86887701679271
WWA,2026-06-05 19:00:00,110.7218786642832
WWA,2026-06-05 20:00:00,137.46966190101858
WWA,2026-06-05 21:00:00,140.7552136028851
WWA,2026-06-05 22:00:00,131.39639164642082
WWA,2026-06-05 23:00:00,145.35214061000735
WWA,2026-06-06 00:00:00,145.5783955285819
WWA,2026-06-06 01:00:00,152.80520748714525
WWA,2026-06-06 02:00:00,153.51370753103114
WWA,2026-06-06 03:00:00,154.6807564169795
WWA,2026-06-06 04:00:00,153.07615399221817
WWA,2026-06-06 05:00:00,91.10888484164859
WWA,2026-06-06 06:00:00,29.00025272271915
WWA,2026-06-06 07:00:00,46.417404763560924
WWA,2026-06-06 08:00:00,147.5545025111754
WWA,2026-06-06 09:00:00,154.13623888670713
WWA,2026-06-06 10:00:00,148.07060712863662
WWA,2026-06-06 11:00:00,143.29773482547037
WWA,2026-06-06 12:00:00,80.85315068419364
