iso,valid_time,MW
Southwestern Power Admin,2026-07-24 12:00:00,103.29053045512617
Southwestern Power Admin,2026-07-24 13:00:00,260.4764269368866
Southwestern Power Admin,2026-07-24 14:00:00,327.471897767577
Southwestern Power Admin,2026-07-24 15:00:00,98.89280791675372
Southwestern Power Admin,2026-07-24 16:00:00,218.9720613384404
Southwestern Power Admin,2026-07-24 17:00:00,228.88976674024286
Southwestern Power Admin,2026-07-24 18:00:00,226.99809588962117
Southwestern Power Admin,2026-07-24 19:00:00,222.20919714989256
Southwestern Power Admin,2026-07-24 20:00:00,312.3660069327601
Southwestern Power Admin,2026-07-24 21:00:00,326.29357460276435
Southwestern Power Admin,2026-07-24 22:00:00,307.0656697388489
Southwestern Power Admin,2026-07-24 23:00:00,312.5172900330091
Southwestern Power Admin,2026-07-25 00:00:00,304.9690418995714
Southwestern Power Admin,2026-07-25 01:00:00,271.45037886520277
Southwestern Power Admin,2026-07-25 02:00:00,348.2032191120167
Southwestern Power Admin,2026-07-25 03:00:00,335.38492696544796
Southwestern Power Admin,2026-07-25 04:00:00,391.2434263980289
Southwestern Power Admin,2026-07-25 05:00:00,358.3954110144184
Southwestern Power Admin,2026-07-25 06:00:00,327.0924879023862
Southwestern Power Admin,2026-07-25 07:00:00,329.7244013739067
Southwestern Power Admin,2026-07-25 08:00:00,318.31559032346837
Southwestern Power Admin,2026-07-25 09:00:00,296.241016982303
Southwestern Power Admin,2026-07-25 10:00:00,281.9382260288679
Southwestern Power Admin,2026-07-25 11:00:00,225.34345548262203
Southwestern Power Admin,2026-07-25 12:00:00,151.62995865435127
Southwestern Power Admin,2026-07-25 13:00:00,73.41926846465542
Southwestern Power Admin,2026-07-25 14:00:00,68.52070599427019
Southwestern Power Admin,2026-07-25 15:00:00,42.71001255123268
Southwestern Power Admin,2026-07-25 16:00:00,30.42574739313195
Southwestern Power Admin,2026-07-25 17:00:00,16.450752406719054
Southwestern Power Admin,2026-07-25 18:00:00,4.646521157617001
Southwestern Power Admin,2026-07-25 19:00:00,7.7118881804067385
Southwestern Power Admin,2026-07-25 20:00:00,14.640465113057527
Southwestern Power Admin,2026-07-25 21:00:00,13.862355617126129
Southwestern Power Admin,2026-07-25 22:00:00,18.395926628440986
Southwestern Power Admin,2026-07-25 23:00:00,23.037027522465785
Southwestern Power Admin,2026-07-26 00:00:00,27.76002749082089
Southwestern Power Admin,2026-07-26 01:00:00,84.42542327155384
Southwestern Power Admin,2026-07-26 02:00:00,185.66123913351973
Southwestern Power Admin,2026-07-26 03:00:00,253.70284302333505
Southwestern Power Admin,2026-07-26 04:00:00,230.22561200817543
Southwestern Power Admin,2026-07-26 05:00:00,265.8453980907836
Southwestern Power Admin,2026-07-26 06:00:00,340.59536734822353
TVA,2026-07-24 06:00:00,0.0
TVA,2026-07-24 07:00:00,0.0
TVA,2026-07-24 08:00:00,0.2862227647452362
TVA,2026-07-24 09:00:00,0.33400347881662373
TVA,2026-07-24 10:00:00,2.748912963312374
TVA,2026-07-24 11:00:00,0.8786890900468015
TVA,2026-07-24 12:00:00,0.9192532320216319
TVA,2026-07-24 13:00:00,0.5246557129592512
TVA,2026-07-24 14:00:00,0.4374363451311647
TVA,2026-07-24 15:00:00,0.3421302106986284
TVA,2026-07-24 16:00:00,0.19358815682604902
TVA,2026-07-24 17:00:00,0.9367554736367475
TVA,2026-07-24 18:00:00,0.8872505312330666
TVA,2026-07-24 19:00:00,1.3003758486644335
TVA,2026-07-24 20:00:00,0.7494904114057802
TVA,2026-07-24 21:00:00,0.48258744214788535
TVA,2026-07-24 22:00:00,0.23759085448278047
TVA,2026-07-24 23:00:00,0.20745030113057533
TVA,2026-07-25 00:00:00,0.17807438133535428
TVA,2026-07-25 01:00:00,0.20382594719148936
TVA,2026-07-25 02:00:00,0.538576705824555
TVA,2026-07-25 03:00:00,0.0
TVA,2026-07-25 04:00:00,0.0
TVA,2026-07-25 05:00:00,0.0
TVA,2026-07-25 06:00:00,0.1860146353071502
TVA,2026-07-25 07:00:00,0.0
TVA,2026-07-25 08:00:00,0.0
TVA,2026-07-25 09:00:00,0.0
TVA,2026-07-25 10:00:00,0.18449825417235594
TVA,2026-07-25 11:00:00,0.1914225952614315
TVA,2026-07-25 12:00:00,0.0
TVA,2026-07-25 13:00:00,0.0
TVA,2026-07-25 14:00:00,0.0
TVA,2026-07-25 15:00:00,0.0
TVA,2026-07-25 16:00:00,0.0
TVA,2026-07-25 17:00:00,0.0
TVA,2026-07-25 18:00:00,0.0
TVA,2026-07-25 19:00:00,0.0
TVA,2026-07-25 20:00:00,0.0
TVA,2026-07-25 21:00:00,0.0
TVA,2026-07-25 22:00:00,0.0
TVA,2026-07-25 23:00:00,0.0
TVA,2026-07-26 00:00:00,0.0
TVA,2026-07-26 01:00:00,0.0
TVA,2026-07-26 02:00:00,0.0
TVA,2026-07-26 03:00:00,0.20575397734653555
TVA,2026-07-26 04:00:00,0.0
TVA,2026-07-26 05:00:00,0.22964973873868993
TVA,2026-07-26 06:00:00,0.40713500182618784
WAPA-RM,2026-07-24 06:00:00,652.2996278933806
WAPA-RM,2026-07-24 07:00:00,622.5742861196313
WAPA-RM,2026-07-24 08:00:00,635.0199711967608
WAPA-RM,2026-07-24 09:00:00,655.7688667097348
WAPA-RM,2026-07-24 10:00:00,876.6254984564798
WAPA-RM,2026-07-24 11:00:00,995.9941888774903
WAPA-RM,2026-07-24 12:00:00,983.4345175466906
WAPA-RM,2026-07-24 13:00:00,923.6815414067376
WAPA-RM,2026-07-24 14:00:00,632.8753949715981
WAPA-RM,2026-07-24 15:00:00,460.4757917706908
WAPA-RM,2026-07-24 16:00:00,443.6106448218277
WAPA-RM,2026-07-24 17:00:00,387.40114894578505
WAPA-RM,2026-07-24 18:00:00,301.53531885006066
WAPA-RM,2026-07-24 19:00:00,326.55422918281164
WAPA-RM,2026-07-24 20:00:00,297.73707619522884
WAPA-RM,2026-07-24 21:00:00,368.67000094253495
WAPA-RM,2026-07-24 22:00:00,360.1000040554201
WAPA-RM,2026-07-24 23:00:00,338.47641015288514
WAPA-RM,2026-07-25 00:00:00,302.20768035384583
WAPA-RM,2026-07-25 01:00:00,262.82512008882134
WAPA-RM,2026-07-25 02:00:00,294.48484845651024
WAPA-RM,2026-07-25 03:00:00,460.1763543341572
WAPA-RM,2026-07-25 04:00:00,623.4197643093079
WAPA-RM,2026-07-25 05:00:00,730.8201495527369
WAPA-RM,2026-07-25 06:00:00,945.7036739461638
WAPA-RM,2026-07-25 07:00:00,810.2673947397218
WAPA-RM,2026-07-25 08:00:00,1021.560005956792
WAPA-RM,2026-07-25 09:00:00,870.1730570544279
WAPA-RM,2026-07-25 10:00:00,700.6053086951528
WAPA-RM,2026-07-25 11:00:00,638.8420963184046
WAPA-RM,2026-07-25 12:00:00,728.8201933252805
WAPA-RM,2026-07-25 13:00:00,657.8564463012958
WAPA-RM,2026-07-25 14:00:00,416.8506563859374
WAPA-RM,2026-07-25 15:00:00,283.01149083587376
WAPA-RM,2026-07-25 16:00:00,414.0019717722798
WAPA-RM,2026-07-25 17:00:00,518.2260829211571
WAPA-RM,2026-07-25 18:00:00,525.6020965068606
WAPA-RM,2026-07-25 19:00:00,514.3813682479719
WAPA-RM,2026-07-25 20:00:00,570.8346537679153
WAPA-RM,2026-07-25 21:00:00,527.8002302070647
WAPA-RM,2026-07-25 22:00:00,819.3260318212623
WAPA-RM,2026-07-25 23:00:00,906.1611302379913
WAPA-RM,2026-07-26 00:00:00,775.265350663625
WAPA-RM,2026-07-26 01:00:00,984.9211947456587
WAPA-RM,2026-07-26 02:00:00,935.606327177797
WAPA-RM,2026-07-26 03:00:00,763.1296389376716
WAPA-RM,2026-07-26 04:00:00,900.4830873131947
WAPA-RM,2026-07-26 05:00:00,869.8476958770075
WAPA-RM,2026-07-26 06:00:00,925.9558340544771
WAPA-UM,2026-07-24 06:00:00,9.612696832764145
WAPA-UM,2026-07-24 07:00:00,5.413737645722314
WAPA-UM,2026-07-24 08:00:00,13.254512235310566
WAPA-UM,2026-07-24 09:00:00,11.199028342930694
WAPA-UM,2026-07-24 10:00:00,14.057018593201985
WAPA-UM,2026-07-24 11:00:00,21.1028114570712
WAPA-UM,2026-07-24 12:00:00,31.34849728548631
WAPA-UM,2026-07-24 13:00:00,33.38152944369205
WAPA-UM,2026-07-24 14:00:00,17.649885820587265
WAPA-UM,2026-07-24 15:00:00,6.294045076430273
WAPA-UM,2026-07-24 16:00:00,7.598577781661652
WAPA-UM,2026-07-24 17:00:00,12.787083370895989
WAPA-UM,2026-07-24 18:00:00,8.556808812339623
WAPA-UM,2026-07-24 19:00:00,8.653238768053678
WAPA-UM,2026-07-24 20:00:00,9.748598132337454
WAPA-UM,2026-07-24 21:00:00,14.877033519356884
WAPA-UM,2026-07-24 22:00:00,6.682530796775195
WAPA-UM,2026-07-24 23:00:00,3.020527706930317
WAPA-UM,2026-07-25 00:00:00,12.08965737696353
WAPA-UM,2026-07-25 01:00:00,0.9665541058063378
WAPA-UM,2026-07-25 02:00:00,3.758607281751333
WAPA-UM,2026-07-25 03:00:00,2.5802716790869233
WAPA-UM,2026-07-25 04:00:00,9.252900363702677
WAPA-UM,2026-07-25 05:00:00,19.696981376461633
WAPA-UM,2026-07-25 06:00:00,33.71661088650194
WAPA-UM,2026-07-25 07:00:00,26.992229184549405
WAPA-UM,2026-07-25 08:00:00,32.61554522082561
WAPA-UM,2026-07-25 09:00:00,28.14404522082738
WAPA-UM,2026-07-25 10:00:00,15.473496720606395
WAPA-UM,2026-07-25 11:00:00,9.849885581517027
WAPA-UM,2026-07-25 12:00:00,6.827882276827894
WAPA-UM,2026-07-25 13:00:00,6.748040436625286
WAPA-UM,2026-07-25 14:00:00,4.656450562503449
WAPA-UM,2026-07-25 15:00:00,7.1677690683931985
WAPA-UM,2026-07-25 16:00:00,6.354177493823166
WAPA-UM,2026-07-25 17:00:00,12.608268711776912
WAPA-UM,2026-07-25 18:00:00,20.94740919729366
WAPA-UM,2026-07-25 19:00:00,22.3280971370931
WAPA-UM,2026-07-25 20:00:00,10.442648650871632
WAPA-UM,2026-07-25 21:00:00,8.034338290709881
WAPA-UM,2026-07-25 22:00:00,14.239473899017177
WAPA-UM,2026-07-25 23:00:00,55.51477611530796
WAPA-UM,2026-07-26 00:00:00,23.964809270848967
WAPA-UM,2026-07-26 01:00:00,41.80154119153214
WAPA-UM,2026-07-26 02:00:00,43.69744443723923
WAPA-UM,2026-07-26 03:00:00,32.09113184862113
WAPA-UM,2026-07-26 04:00:00,19.679276958991252
WAPA-UM,2026-07-26 05:00:00,3.0418261920493053
WAPA-UM,2026-07-26 06:00:00,0.9662485243231377
SunZia (CAISO),2026-07-24 06:00:00,799.5654689921043
SunZia (CAISO),2026-07-24 07:00:00,1146.2162219667714
SunZia (CAISO),2026-07-24 08:00:00,1138.7529736396962
SunZia (CAISO),2026-07-24 09:00:00,1004.1848532146853
SunZia (CAISO),2026-07-24 10:00:00,641.0193707702884
SunZia (CAISO),2026-07-24 11:00:00,16.508919515088454
SunZia (CAISO),2026-07-24 12:00:00,19.222790198449353
SunZia (CAISO),2026-07-24 13:00:00,78.35566067201789
SunZia (CAISO),2026-07-24 14:00:00,9.625918295633621
SunZia (CAISO),2026-07-24 15:00:00,2.1460439414459644
SunZia (CAISO),2026-07-24 16:00:00,0.0
SunZia (CAISO),2026-07-24 17:00:00,2.5371555438103233
SunZia (CAISO),2026-07-24 18:00:00,8.950163875369148
SunZia (CAISO),2026-07-24 19:00:00,64.06082861188926
SunZia (CAISO),2026-07-24 20:00:00,345.6119185686532
SunZia (CAISO),2026-07-24 21:00:00,1696.6798764808525
SunZia (CAISO),2026-07-24 22:00:00,1066.3445306981216
SunZia (CAISO),2026-07-24 23:00:00,454.7903971044127
SunZia (CAISO),2026-07-25 00:00:00,936.0915038597077
SunZia (CAISO),2026-07-25 01:00:00,1898.4200900648616
SunZia (CAISO),2026-07-25 02:00:00,2432.5122695214204
SunZia (CAISO),2026-07-25 03:00:00,2317.1669652680234
SunZia (CAISO),2026-07-25 04:00:00,1505.9646866834692
SunZia (CAISO),2026-07-25 05:00:00,314.2416501486877
SunZia (CAISO),2026-07-25 06:00:00,574.7586129112992
SunZia (CAISO),2026-07-25 07:00:00,1179.101784660715
SunZia (CAISO),2026-07-25 08:00:00,583.8586983279297
SunZia (CAISO),2026-07-25 09:00:00,991.5395516018248
SunZia (CAISO),2026-07-25 10:00:00,71.66541579723015
SunZia (CAISO),2026-07-25 11:00:00,65.67186375891067
SunZia (CAISO),2026-07-25 12:00:00,152.56911722197574
SunZia (CAISO),2026-07-25 13:00:00,8.802477468913548
SunZia (CAISO),2026-07-25 14:00:00,0.0
SunZia (CAISO),2026-07-25 15:00:00,8.876692119712642
SunZia (CAISO),2026-07-25 16:00:00,9.350285323093685
SunZia (CAISO),2026-07-25 17:00:00,0.0
SunZia (CAISO),2026-07-25 18:00:00,28.39667321958926
SunZia (CAISO),2026-07-25 19:00:00,88.70740506470075
SunZia (CAISO),2026-07-25 20:00:00,69.44241768543174
SunZia (CAISO),2026-07-25 21:00:00,278.48062325960007
SunZia (CAISO),2026-07-25 22:00:00,1346.9041634050382
SunZia (CAISO),2026-07-25 23:00:00,833.7073045527031
SunZia (CAISO),2026-07-26 00:00:00,983.3139121657324
SunZia (CAISO),2026-07-26 01:00:00,1982.585351145903
SunZia (CAISO),2026-07-26 02:00:00,2614.8405531280555
SunZia (CAISO),2026-07-26 03:00:00,1637.6771371336947
SunZia (CAISO),2026-07-26 04:00:00,1065.020891663182
SunZia (CAISO),2026-07-26 05:00:00,1241.4880544167559
SunZia (CAISO),2026-07-26 06:00:00,677.8131230210677
