ba_code,valid_time,MW
PNM,2026-06-23 18:00:00,506.359338285826
PNM,2026-06-23 19:00:00,864.3619008390424
PNM,2026-06-23 20:00:00,1054.2982298269046
PNM,2026-06-23 21:00:00,1325.0443981023031
PNM,2026-06-23 22:00:00,1186.5421338448132
PNM,2026-06-23 23:00:00,1111.8565947839252
PNM,2026-06-24 00:00:00,933.7948628694795
PNM,2026-06-24 01:00:00,744.3133259477187
PNM,2026-06-24 02:00:00,689.4786188540936
PNM,2026-06-24 03:00:00,789.3572188951632
PNM,2026-06-24 04:00:00,566.9438093702106
PNM,2026-06-24 05:00:00,625.1243585137074
PNM,2026-06-24 06:00:00,921.4779611421158
PNM,2026-06-24 07:00:00,761.9790081296576
PNM,2026-06-24 08:00:00,739.3810689859268
PNM,2026-06-24 09:00:00,496.4238977126749
PNM,2026-06-24 10:00:00,614.9571100575266
PNM,2026-06-24 11:00:00,774.9075693526593
PNM,2026-06-24 12:00:00,822.2110053044894
PNM,2026-06-24 13:00:00,613.4314008046505
PNM,2026-06-24 14:00:00,370.7686356853249
PNM,2026-06-24 15:00:00,669.6828716056909
PNM,2026-06-24 16:00:00,819.4825026336813
PNM,2026-06-24 17:00:00,851.3620989399864
PNM,2026-06-24 18:00:00,467.8686108293154
PNM,2026-06-24 19:00:00,206.70757988370426
PNM,2026-06-24 20:00:00,196.22242865752506
PNM,2026-06-24 21:00:00,350.37513119007764
PNM,2026-06-24 22:00:00,561.212873739939
PNM,2026-06-24 23:00:00,956.5492008735833
PNM,2026-06-25 00:00:00,1603.1083782652606
PSCO,2026-06-23 00:00:00,3725.9605010944592
PSCO,2026-06-23 01:00:00,3839.953347021847
PSCO,2026-06-23 02:00:00,3765.9874305439816
PSCO,2026-06-23 03:00:00,3527.2897708117302
PSCO,2026-06-23 04:00:00,3700.080813128117
PSCO,2026-06-23 05:00:00,3459.137372105818
PSCO,2026-06-23 06:00:00,3607.6631029767764
PSCO,2026-06-23 07:00:00,3677.2170455946502
PSCO,2026-06-23 08:00:00,3530.142900387984
PSCO,2026-06-23 09:00:00,3498.4434231088158
PSCO,2026-06-23 10:00:00,3527.9368884617165
PSCO,2026-06-23 11:00:00,3717.0702076075936
PSCO,2026-06-23 12:00:00,3377.123643458698
PSCO,2026-06-23 13:00:00,2630.4394230129924
PSCO,2026-06-23 14:00:00,2661.47895105513
PSCO,2026-06-23 15:00:00,2512.29613840135
PSCO,2026-06-23 16:00:00,1862.0541478664077
PSCO,2026-06-23 17:00:00,1535.416040097251
PSCO,2026-06-23 18:00:00,1861.0194509434127
PSCO,2026-06-23 19:00:00,1738.650694955136
PSCO,2026-06-23 20:00:00,1490.0764367079096
PSCO,2026-06-23 21:00:00,1376.6660682955214
PSCO,2026-06-23 22:00:00,1378.5312449128064
PSCO,2026-06-23 23:00:00,2168.039369225817
PSCO,2026-06-24 00:00:00,2806.0738278372905
PSCO,2026-06-24 01:00:00,2766.8378357481542
PSCO,2026-06-24 02:00:00,2673.423150462236
PSCO,2026-06-24 03:00:00,3056.1280448691637
PSCO,2026-06-24 04:00:00,2438.929212920367
PSCO,2026-06-24 05:00:00,1864.7514598472098
PSCO,2026-06-24 06:00:00,1413.685624437882
PSCO,2026-06-24 07:00:00,1183.562136380972
PSCO,2026-06-24 08:00:00,1718.010234798724
PSCO,2026-06-24 09:00:00,1697.4541409785572
PSCO,2026-06-24 10:00:00,1657.0684060765461
PSCO,2026-06-24 11:00:00,1267.9303063271702
PSCO,2026-06-24 12:00:00,1222.697813495242
PSCO,2026-06-24 13:00:00,835.1215110587083
PSCO,2026-06-24 14:00:00,1211.1961349245569
PSCO,2026-06-24 15:00:00,1411.9865720031921
PSCO,2026-06-24 16:00:00,1702.60627387374
PSCO,2026-06-24 17:00:00,2040.3745330897466
PSCO,2026-06-24 18:00:00,2039.5142504571782
PSCO,2026-06-24 19:00:00,2075.9544546055445
PSCO,2026-06-24 20:00:00,2266.305423742393
PSCO,2026-06-24 21:00:00,2516.288062125272
PSCO,2026-06-24 22:00:00,2671.562343662993
PSCO,2026-06-24 23:00:00,2948.7032617899113
PSCO,2026-06-25 00:00:00,2565.159279083015
PSEI,2026-06-23 00:00:00,312.12848368350603
PSEI,2026-06-23 01:00:00,63.013087173480365
PSEI,2026-06-23 02:00:00,117.22428483826141
PSEI,2026-06-23 03:00:00,60.841910364161805
PSEI,2026-06-23 04:00:00,57.32818003911692
PSEI,2026-06-23 05:00:00,77.15347577642815
PSEI,2026-06-23 06:00:00,127.86218749848143
PSEI,2026-06-23 07:00:00,174.64518826747283
PSEI,2026-06-23 08:00:00,227.7280033228215
PSEI,2026-06-23 09:00:00,292.7000106413207
PSEI,2026-06-23 10:00:00,277.68781667883553
PSEI,2026-06-23 11:00:00,297.0389814200609
PSEI,2026-06-23 12:00:00,400.6658582107477
PSEI,2026-06-23 13:00:00,327.1416431969445
PSEI,2026-06-23 14:00:00,304.99079767770576
PSEI,2026-06-23 15:00:00,284.90382848055793
PSEI,2026-06-23 16:00:00,302.1664199897353
PSEI,2026-06-23 17:00:00,295.4893886777904
PSEI,2026-06-23 18:00:00,242.02185533767823
PSEI,2026-06-23 19:00:00,253.447744869783
PSEI,2026-06-23 20:00:00,233.2770387567265
PSEI,2026-06-23 21:00:00,283.02628246827
PSEI,2026-06-23 22:00:00,280.50016563332997
PSEI,2026-06-23 23:00:00,286.61185760175385
PSEI,2026-06-24 00:00:00,247.1322836687377
PSEI,2026-06-24 01:00:00,190.2183231145579
PSEI,2026-06-24 02:00:00,153.51667350255482
PSEI,2026-06-24 03:00:00,135.1437969708869
PSEI,2026-06-24 04:00:00,125.8990311390304
PSEI,2026-06-24 05:00:00,173.6872945801649
PSEI,2026-06-24 06:00:00,128.25003050012756
PSEI,2026-06-24 07:00:00,100.82006171843084
PSEI,2026-06-24 08:00:00,94.28218287137724
PSEI,2026-06-24 09:00:00,99.95674206533066
PSEI,2026-06-24 10:00:00,86.34709402617987
PSEI,2026-06-24 11:00:00,89.30558837660358
PSEI,2026-06-24 12:00:00,67.6975104032665
PSEI,2026-06-24 13:00:00,60.739131673990904
PSEI,2026-06-24 14:00:00,38.967188298549715
PSEI,2026-06-24 15:00:00,35.51727606246391
PSEI,2026-06-24 16:00:00,27.70941116632184
PSEI,2026-06-24 17:00:00,23.050191689986356
PSEI,2026-06-24 18:00:00,12.422011100121734
PSEI,2026-06-24 19:00:00,8.532526657064196
PSEI,2026-06-24 20:00:00,17.255157694580365
PSEI,2026-06-24 21:00:00,32.95321644176411
PSEI,2026-06-24 22:00:00,41.90980084784072
PSEI,2026-06-24 23:00:00,214.14469122941992
PSEI,2026-06-25 00:00:00,221.57461531895794
SPA,2026-06-23 00:00:00,66.67425103308697
SPA,2026-06-23 01:00:00,155.32866623621206
SPA,2026-06-23 02:00:00,205.9273547272445
SPA,2026-06-23 03:00:00,188.30442914660608
SPA,2026-06-23 04:00:00,141.85042314495183
SPA,2026-06-23 05:00:00,170.49616581876484
SPA,2026-06-23 06:00:00,119.39269640468322
SPA,2026-06-23 07:00:00,124.58813765521951
SPA,2026-06-23 08:00:00,107.08403541232641
SPA,2026-06-23 09:00:00,113.48152076947943
SPA,2026-06-23 10:00:00,106.03251642459249
SPA,2026-06-23 11:00:00,67.9030651517783
SPA,2026-06-23 12:00:00,143.25671348118914
SPA,2026-06-23 13:00:00,52.83137686840216
SPA,2026-06-23 14:00:00,83.96514534186804
SPA,2026-06-23 15:00:00,31.470222702838385
SPA,2026-06-23 16:00:00,18.961936588008513
SPA,2026-06-23 17:00:00,193.72044715476238
SPA,2026-06-23 18:00:00,75.37128317548014
SPA,2026-06-23 19:00:00,202.1865632380316
SPA,2026-06-23 20:00:00,152.36427014026825
SPA,2026-06-23 21:00:00,133.88232919241815
SPA,2026-06-23 22:00:00,89.76570424475833
SPA,2026-06-23 23:00:00,61.02866461630981
SPA,2026-06-24 00:00:00,24.9989073739297
SPA,2026-06-24 01:00:00,21.188226232600876
SPA,2026-06-24 02:00:00,50.894103720181086
SPA,2026-06-24 03:00:00,98.02166009908395
SPA,2026-06-24 04:00:00,186.5999134532086
SPA,2026-06-24 05:00:00,317.3182441674394
SPA,2026-06-24 06:00:00,331.1569745042092
SPA,2026-06-24 07:00:00,213.06031578782583
SPA,2026-06-24 08:00:00,104.30439377312827
SPA,2026-06-24 09:00:00,9.383510377729237
SPA,2026-06-24 10:00:00,3.0427563408686673
SPA,2026-06-24 11:00:00,25.288330898024434
SPA,2026-06-24 12:00:00,7.118871154790203
SPA,2026-06-24 13:00:00,100.47487715893318
SPA,2026-06-24 14:00:00,266.1326641928154
SPA,2026-06-24 15:00:00,13.199797626725262
SPA,2026-06-24 16:00:00,2.8120738173134106
SPA,2026-06-24 17:00:00,6.7830941542066
SPA,2026-06-24 18:00:00,53.950287784072685
SPA,2026-06-24 19:00:00,2.7153025048485104
SPA,2026-06-24 20:00:00,27.909659745617176
SPA,2026-06-24 21:00:00,0.0
SPA,2026-06-24 22:00:00,0.0
SPA,2026-06-24 23:00:00,0.0
SPA,2026-06-25 00:00:00,0.0
SRP,2026-06-23 00:00:00,130.1769513370228
SRP,2026-06-23 01:00:00,121.67134018980168
SRP,2026-06-23 02:00:00,132.00569320879399
SRP,2026-06-23 03:00:00,153.08258969384795
SRP,2026-06-23 04:00:00,176.45230406319314
SRP,2026-06-23 05:00:00,172.2015334254977
SRP,2026-06-23 06:00:00,168.964469481156
SRP,2026-06-23 07:00:00,168.2129224720962
SRP,2026-06-23 08:00:00,135.55368244898457
SRP,2026-06-23 09:00:00,97.44196217290464
SRP,2026-06-23 10:00:00,77.12196737282382
SRP,2026-06-23 11:00:00,55.69476376440847
SRP,2026-06-23 12:00:00,47.36203994235247
SRP,2026-06-23 13:00:00,26.52513901127463
SRP,2026-06-23 14:00:00,16.71184799589522
SRP,2026-06-23 15:00:00,18.19162595100434
SRP,2026-06-23 16:00:00,44.09910342922792
SRP,2026-06-23 17:00:00,71.66515106791691
SRP,2026-06-23 18:00:00,99.79723916378792
SRP,2026-06-23 19:00:00,121.13423644147852
SRP,2026-06-23 20:00:00,117.87477384211186
SRP,2026-06-23 21:00:00,140.45539398380183
SRP,2026-06-23 22:00:00,149.8252279679011
SRP,2026-06-23 23:00:00,122.65899805806501
SRP,2026-06-24 00:00:00,143.7545610750117
SRP,2026-06-24 01:00:00,142.96445451527512
SRP,2026-06-24 02:00:00,107.51391398787031
SRP,2026-06-24 03:00:00,96.440590744342
SRP,2026-06-24 04:00:00,106.1847929434733
SRP,2026-06-24 05:00:00,136.6356770615131
SRP,2026-06-24 06:00:00,136.32708738076482
SRP,2026-06-24 07:00:00,143.0748659335539
SRP,2026-06-24 08:00:00,120.95460440402438
SRP,2026-06-24 09:00:00,44.823958765159844
SRP,2026-06-24 10:00:00,46.313176622015035
SRP,2026-06-24 11:00:00,61.58181477747041
SRP,2026-06-24 12:00:00,59.2624648613513
SRP,2026-06-24 13:00:00,5.010711501028007
SRP,2026-06-24 14:00:00,0.7720019932472297
SRP,2026-06-24 15:00:00,0.0
SRP,2026-06-24 16:00:00,17.14182374057395
SRP,2026-06-24 17:00:00,86.53718985279777
SRP,2026-06-24 18:00:00,116.96383054782399
SRP,2026-06-24 19:00:00,136.88639999999998
SRP,2026-06-24 20:00:00,62.59257174485373
SRP,2026-06-24 21:00:00,4.441956387340487
SRP,2026-06-24 22:00:00,137.8090396254431
SRP,2026-06-24 23:00:00,151.88047113734152
SRP,2026-06-25 00:00:00,69.29246053729433
SWPP,2026-06-23 00:00:00,5141.593890344369
SWPP,2026-06-23 01:00:00,7940.991650161814
SWPP,2026-06-23 02:00:00,11554.10232221524
SWPP,2026-06-23 03:00:00,15162.055397956694
SWPP,2026-06-23 04:00:00,16567.92311378107
SWPP,2026-06-23 05:00:00,17764.923159555114
SWPP,2026-06-23 06:00:00,16978.999639922647
SWPP,2026-06-23 07:00:00,16857.978716102294
SWPP,2026-06-23 08:00:00,14026.621177896659
SWPP,2026-06-23 09:00:00,12805.75639342498
SWPP,2026-06-23 10:00:00,11107.760066306313
SWPP,2026-06-23 11:00:00,9897.744724359198
SWPP,2026-06-23 12:00:00,10084.170942100518
SWPP,2026-06-23 13:00:00,9066.658150231673
SWPP,2026-06-23 14:00:00,10324.350036366941
SWPP,2026-06-23 15:00:00,9672.23249163897
SWPP,2026-06-23 16:00:00,10587.8998798404
SWPP,2026-06-23 17:00:00,12268.054015145322
SWPP,2026-06-23 18:00:00,11507.238954577517
SWPP,2026-06-23 19:00:00,9970.780470744277
SWPP,2026-06-23 20:00:00,10099.481519759715
SWPP,2026-06-23 21:00:00,10006.507003460636
SWPP,2026-06-23 22:00:00,9953.33912699095
SWPP,2026-06-23 23:00:00,10196.366387731476
SWPP,2026-06-24 00:00:00,9698.816833050872
SWPP,2026-06-24 01:00:00,9643.433183840794
SWPP,2026-06-24 02:00:00,9147.433583918348
SWPP,2026-06-24 03:00:00,9723.749224105562
SWPP,2026-06-24 04:00:00,10178.127052460473
SWPP,2026-06-24 05:00:00,11153.505082922797
SWPP,2026-06-24 06:00:00,11673.400180666928
SWPP,2026-06-24 07:00:00,11663.063630814351
SWPP,2026-06-24 08:00:00,10990.435839560972
SWPP,2026-06-24 09:00:00,10751.214854629932
SWPP,2026-06-24 10:00:00,9983.68600254403
SWPP,2026-06-24 11:00:00,9985.05171185212
SWPP,2026-06-24 12:00:00,10176.651778663752
SWPP,2026-06-24 13:00:00,8212.309228004644
SWPP,2026-06-24 14:00:00,8578.255829823323
SWPP,2026-06-24 15:00:00,7356.916560599113
SWPP,2026-06-24 16:00:00,6792.451326458097
SWPP,2026-06-24 17:00:00,5079.4614125189455
SWPP,2026-06-24 18:00:00,4270.472248433178
SWPP,2026-06-24 19:00:00,3599.8251748970083
SWPP,2026-06-24 20:00:00,3034.800064073072
SWPP,2026-06-24 21:00:00,3130.223685750982
SWPP,2026-06-24 22:00:00,3287.412946466692
SWPP,2026-06-24 23:00:00,3642.137602619474
SWPP,2026-06-25 00:00:00,4511.0115490846965
TEPC,2026-06-23 00:00:00,90.66929553098139
TEPC,2026-06-23 01:00:00,126.51721668325403
TEPC,2026-06-23 02:00:00,151.61393371065216
TEPC,2026-06-23 03:00:00,239.59647061177208
TEPC,2026-06-23 04:00:00,270.5110123089351
TEPC,2026-06-23 05:00:00,270.03983508374574
TEPC,2026-06-23 06:00:00,267.85345917786407
TEPC,2026-06-23 07:00:00,268.9023656363876
TEPC,2026-06-23 08:00:00,278.5928061780472
TEPC,2026-06-23 09:00:00,265.5652191424086
TEPC,2026-06-23 10:00:00,232.89007824448856
TEPC,2026-06-23 11:00:00,194.67123005341955
TEPC,2026-06-23 12:00:00,197.05535599014834
TEPC,2026-06-23 13:00:00,177.95522715496938
TEPC,2026-06-23 14:00:00,126.28891886156453
TEPC,2026-06-23 15:00:00,46.14716748329795
TEPC,2026-06-23 16:00:00,47.86631272287647
TEPC,2026-06-23 17:00:00,68.53324438036081
TEPC,2026-06-23 18:00:00,93.81405398095032
TEPC,2026-06-23 19:00:00,104.3545368007061
TEPC,2026-06-23 20:00:00,96.49586605137722
TEPC,2026-06-23 21:00:00,98.7152787138446
TEPC,2026-06-23 22:00:00,79.96596580381957
TEPC,2026-06-23 23:00:00,62.77059610416493
TEPC,2026-06-24 00:00:00,105.27511446156723
TEPC,2026-06-24 01:00:00,266.498898982748
TEPC,2026-06-24 02:00:00,273.7594313002589
TEPC,2026-06-24 03:00:00,236.14986434668347
TEPC,2026-06-24 04:00:00,233.31495751385367
TEPC,2026-06-24 05:00:00,292.2737685097312
TEPC,2026-06-24 06:00:00,272.6292968571651
TEPC,2026-06-24 07:00:00,306.5047526694971
TEPC,2026-06-24 08:00:00,242.3620498832923
TEPC,2026-06-24 09:00:00,263.6432183529491
TEPC,2026-06-24 10:00:00,240.51180383028267
TEPC,2026-06-24 11:00:00,224.16855572779863
TEPC,2026-06-24 12:00:00,166.89369903775744
TEPC,2026-06-24 13:00:00,119.53410107213641
TEPC,2026-06-24 14:00:00,84.8234091596908
TEPC,2026-06-24 15:00:00,97.7402949070474
TEPC,2026-06-24 16:00:00,35.36356192058507
TEPC,2026-06-24 17:00:00,6.050669504641248
TEPC,2026-06-24 18:00:00,6.867640282303924
TEPC,2026-06-24 19:00:00,32.46247036211298
TEPC,2026-06-24 20:00:00,73.54517617429751
TEPC,2026-06-24 21:00:00,92.44843584734929
TEPC,2026-06-24 22:00:00,36.08842440603361
TEPC,2026-06-24 23:00:00,72.67896636209407
TEPC,2026-06-25 00:00:00,140.2357061063737
TVA,2026-06-23 00:00:00,0.18810789036582895
TVA,2026-06-23 01:00:00,0.6184164596012658
TVA,2026-06-23 02:00:00,0.0
TVA,2026-06-23 03:00:00,0.3046760598548378
TVA,2026-06-23 04:00:00,0.29213418794918566
TVA,2026-06-23 05:00:00,2.836039032538673
TVA,2026-06-23 06:00:00,6.6345672017631
TVA,2026-06-23 07:00:00,9.633165019745508
TVA,2026-06-23 08:00:00,8.776254720928467
TVA,2026-06-23 09:00:00,4.462663130301354
TVA,2026-06-23 10:00:00,2.3438116047230015
TVA,2026-06-23 11:00:00,2.5604021123237217
TVA,2026-06-23 12:00:00,4.77902021393869
TVA,2026-06-23 13:00:00,5.794126734300113
TVA,2026-06-23 14:00:00,3.627074943965585
TVA,2026-06-23 15:00:00,1.357271269273921
TVA,2026-06-23 16:00:00,1.3461095235878797
TVA,2026-06-23 17:00:00,2.5000224739566455
TVA,2026-06-23 18:00:00,3.660293462065053
TVA,2026-06-23 19:00:00,3.4096158213597145
TVA,2026-06-23 20:00:00,3.5261637418178644
TVA,2026-06-23 21:00:00,2.249069890526779
TVA,2026-06-23 22:00:00,2.2291207284970938
TVA,2026-06-23 23:00:00,1.5618495502647904
TVA,2026-06-24 00:00:00,1.3566001927215283
TVA,2026-06-24 01:00:00,1.5682708640269194
TVA,2026-06-24 02:00:00,1.3297105750432248
TVA,2026-06-24 03:00:00,1.205551114883989
TVA,2026-06-24 04:00:00,1.3242076514683876
TVA,2026-06-24 05:00:00,1.4705081220023581
TVA,2026-06-24 06:00:00,1.844780489697149
TVA,2026-06-24 07:00:00,0.48192496519797556
TVA,2026-06-24 08:00:00,0.0
TVA,2026-06-24 09:00:00,0.0
TVA,2026-06-24 10:00:00,0.0
TVA,2026-06-24 11:00:00,0.0
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.0
WACM,2026-06-23 00:00:00,814.0850928501768
WACM,2026-06-23 01:00:00,911.2912390470137
WACM,2026-06-23 02:00:00,877.480667418025
WACM,2026-06-23 03:00:00,909.1236706779405
WACM,2026-06-23 04:00:00,806.0693707070909
WACM,2026-06-23 05:00:00,845.7775649501073
WACM,2026-06-23 06:00:00,779.3692189891221
WACM,2026-06-23 07:00:00,908.9833097538884
WACM,2026-06-23 08:00:00,1055.9502603336184
WACM,2026-06-23 09:00:00,896.8390333728746
WACM,2026-06-23 10:00:00,721.9262237373615
WACM,2026-06-23 11:00:00,704.1115003054229
WACM,2026-06-23 12:00:00,919.8615119860597
WACM,2026-06-23 13:00:00,767.0466016264002
WACM,2026-06-23 14:00:00,740.3055677363097
WACM,2026-06-23 15:00:00,708.2796501513354
WACM,2026-06-23 16:00:00,626.0638164175189
WACM,2026-06-23 17:00:00,573.3712057957557
WACM,2026-06-23 18:00:00,584.62802111329
WACM,2026-06-23 19:00:00,565.0498181253477
WACM,2026-06-23 20:00:00,446.0007936722249
WACM,2026-06-23 21:00:00,515.1729338542978
WACM,2026-06-23 22:00:00,420.1691142682532
WACM,2026-06-23 23:00:00,488.94640629214587
WACM,2026-06-24 00:00:00,603.1756939905102
WACM,2026-06-24 01:00:00,597.6649068412503
WACM,2026-06-24 02:00:00,762.940154711328
WACM,2026-06-24 03:00:00,1011.6550159823049
WACM,2026-06-24 04:00:00,720.7134427822822
WACM,2026-06-24 05:00:00,706.1250091850635
WACM,2026-06-24 06:00:00,460.8870580801148
WACM,2026-06-24 07:00:00,406.71282056792023
WACM,2026-06-24 08:00:00,346.8052264815035
WACM,2026-06-24 09:00:00,399.78904132891296
WACM,2026-06-24 10:00:00,418.12057735086404
WACM,2026-06-24 11:00:00,346.5137774680157
WACM,2026-06-24 12:00:00,335.01356040395336
WACM,2026-06-24 13:00:00,190.80664623690444
WACM,2026-06-24 14:00:00,205.5463542673656
WACM,2026-06-24 15:00:00,254.2598191985866
WACM,2026-06-24 16:00:00,336.29840123670255
WACM,2026-06-24 17:00:00,373.8181592861167
WACM,2026-06-24 18:00:00,425.0507104412567
WACM,2026-06-24 19:00:00,442.06619173131315
WACM,2026-06-24 20:00:00,439.74739308569997
WACM,2026-06-24 21:00:00,408.23958263391114
WACM,2026-06-24 22:00:00,521.749916489278
WACM,2026-06-24 23:00:00,581.5060638094412
WACM,2026-06-25 00:00:00,936.0777809472339
WALC,2026-06-23 00:00:00,216.00519263364185
WALC,2026-06-23 01:00:00,215.77280209604825
WALC,2026-06-23 02:00:00,205.30304323878693
WALC,2026-06-23 03:00:00,181.0389125912147
WALC,2026-06-23 04:00:00,202.4924518190978
WALC,2026-06-23 05:00:00,203.27100342150968
WALC,2026-06-23 06:00:00,194.6209986956791
WALC,2026-06-23 07:00:00,182.3866003734278
WALC,2026-06-23 08:00:00,236.42824651391047
WALC,2026-06-23 09:00:00,236.7755455406536
WALC,2026-06-23 10:00:00,231.84400874746387
WALC,2026-06-23 11:00:00,215.3934522113441
WALC,2026-06-23 12:00:00,179.92638901875372
WALC,2026-06-23 13:00:00,140.71598721834462
WALC,2026-06-23 14:00:00,111.06161770422754
WALC,2026-06-23 15:00:00,95.97491747184381
WALC,2026-06-23 16:00:00,95.66518386483828
WALC,2026-06-23 17:00:00,119.41012972338501
WALC,2026-06-23 18:00:00,153.8185014048125
WALC,2026-06-23 19:00:00,178.08539733064245
WALC,2026-06-23 20:00:00,173.82765347892385
WALC,2026-06-23 21:00:00,133.92125786186767
WALC,2026-06-23 22:00:00,136.89471959671164
WALC,2026-06-23 23:00:00,170.12004693736296
WALC,2026-06-24 00:00:00,215.63587813182306
WALC,2026-06-24 01:00:00,258.93244372659126
WALC,2026-06-24 02:00:00,249.87111864921684
WALC,2026-06-24 03:00:00,142.46447174808907
WALC,2026-06-24 04:00:00,51.01396677597674
WALC,2026-06-24 05:00:00,29.685802969446623
WALC,2026-06-24 06:00:00,11.435945344422857
WALC,2026-06-24 07:00:00,2.42475793749724
WALC,2026-06-24 08:00:00,1.49363765809246
WALC,2026-06-24 09:00:00,1.1727918265424084
WALC,2026-06-24 10:00:00,0.9292332747158543
WALC,2026-06-24 11:00:00,0.0
WALC,2026-06-24 12:00:00,0.0
WALC,2026-06-24 13:00:00,0.0
WALC,2026-06-24 14:00:00,1.454380837248018
WALC,2026-06-24 15:00:00,27.05502921737128
WALC,2026-06-24 16:00:00,0.7510134314428117
WALC,2026-06-24 17:00:00,0.0
WALC,2026-06-24 18:00:00,4.413399779473675
WALC,2026-06-24 19:00:00,6.603937266621848
WALC,2026-06-24 20:00:00,0.13022258103281023
WALC,2026-06-24 21:00:00,0.13290618955966596
WALC,2026-06-24 22:00:00,64.77620229756107
WALC,2026-06-24 23:00:00,82.1591723266163
WALC,2026-06-25 00:00:00,166.86333485632923
WAUW,2026-06-23 00:00:00,23.33688622672417
WAUW,2026-06-23 01:00:00,5.082971016129468
WAUW,2026-06-23 02:00:00,1.016302456251667
WAUW,2026-06-23 03:00:00,10.987881662196365
WAUW,2026-06-23 04:00:00,9.027652111578979
WAUW,2026-06-23 05:00:00,9.768005015871566
WAUW,2026-06-23 06:00:00,1.7315721451509134
WAUW,2026-06-23 07:00:00,4.5256362309946585
WAUW,2026-06-23 08:00:00,45.21985958856938
WAUW,2026-06-23 09:00:00,23.28752393859418
WAUW,2026-06-23 10:00:00,23.455204241748856
WAUW,2026-06-23 11:00:00,6.0795299975406625
WAUW,2026-06-23 12:00:00,13.453144461932654
WAUW,2026-06-23 13:00:00,25.404735828945523
WAUW,2026-06-23 14:00:00,34.517262995106165
WAUW,2026-06-23 15:00:00,24.113588822045926
WAUW,2026-06-23 16:00:00,20.446624386116163
WAUW,2026-06-23 17:00:00,20.51534776826112
WAUW,2026-06-23 18:00:00,17.216512220458
WAUW,2026-06-23 19:00:00,21.901305012039806
WAUW,2026-06-23 20:00:00,4.706285460152681
WAUW,2026-06-23 21:00:00,10.00157564385271
WAUW,2026-06-23 22:00:00,0.22166025966560107
WAUW,2026-06-23 23:00:00,3.066006058044509
WAUW,2026-06-24 00:00:00,4.037119428241504
WAUW,2026-06-24 01:00:00,12.110503144573213
WAUW,2026-06-24 02:00:00,7.51057956794889
WAUW,2026-06-24 03:00:00,42.84694797545945
WAUW,2026-06-24 04:00:00,9.695251430978532
WAUW,2026-06-24 05:00:00,30.594319653225135
WAUW,2026-06-24 06:00:00,5.8687280546423315
WAUW,2026-06-24 07:00:00,2.1888674742364875
WAUW,2026-06-24 08:00:00,3.319690910572155
WAUW,2026-06-24 09:00:00,9.534371012296754
WAUW,2026-06-24 10:00:00,14.039062931471989
WAUW,2026-06-24 11:00:00,4.191594817520489
WAUW,2026-06-24 12:00:00,2.851511968141221
WAUW,2026-06-24 13:00:00,0.8192890050329361
WAUW,2026-06-24 14:00:00,0.5554524351971022
WAUW,2026-06-24 15:00:00,3.937237280875308
WAUW,2026-06-24 16:00:00,4.667266562899122
WAUW,2026-06-24 17:00:00,6.303610654826099
WAUW,2026-06-24 18:00:00,5.934771069045618
WAUW,2026-06-24 19:00:00,2.9098754556252824
WAUW,2026-06-24 20:00:00,8.542905041358686
WAUW,2026-06-24 21:00:00,8.480554486435965
WAUW,2026-06-24 22:00:00,14.108552327201703
WAUW,2026-06-24 23:00:00,3.8822904483065312
WAUW,2026-06-25 00:00:00,34.41091350480068
WWA,2026-06-23 00:00:00,102.3436046800639
WWA,2026-06-23 01:00:00,86.50328069942081
WWA,2026-06-23 02:00:00,63.18494111844858
WWA,2026-06-23 03:00:00,53.46661519146148
WWA,2026-06-23 04:00:00,37.59920139014248
WWA,2026-06-23 05:00:00,28.555725829219643
WWA,2026-06-23 06:00:00,32.646759280686915
WWA,2026-06-23 07:00:00,67.2172571844037
WWA,2026-06-23 08:00:00,78.19534266501839
WWA,2026-06-23 09:00:00,85.39605458604332
WWA,2026-06-23 10:00:00,80.23521668217357
WWA,2026-06-23 11:00:00,60.8344162104429
WWA,2026-06-23 12:00:00,34.816999814835924
WWA,2026-06-23 13:00:00,23.32404775233468
WWA,2026-06-23 14:00:00,15.733079836111587
WWA,2026-06-23 15:00:00,11.539158142605675
WWA,2026-06-23 16:00:00,9.851826168911607
WWA,2026-06-23 17:00:00,7.369800656643229
WWA,2026-06-23 18:00:00,4.975986188894191
WWA,2026-06-23 19:00:00,2.7170707347501786
WWA,2026-06-23 20:00:00,4.637341382306501
WWA,2026-06-23 21:00:00,5.4480570225810805
WWA,2026-06-23 22:00:00,5.599704111453918
WWA,2026-06-23 23:00:00,6.3965496436729605
WWA,2026-06-24 00:00:00,7.113751298903369
WWA,2026-06-24 01:00:00,9.558191896988095
WWA,2026-06-24 02:00:00,10.470921041248339
WWA,2026-06-24 03:00:00,10.917156000259785
WWA,2026-06-24 04:00:00,11.306271201498078
WWA,2026-06-24 05:00:00,9.661755576719072
