ba_code,valid_time,MW
WWA,2026-07-04 16:00:00,71.62200616123667
WWA,2026-07-04 17:00:00,74.70256433202388
WWA,2026-07-04 18:00:00,67.19052739449216
WWA,2026-07-04 19:00:00,76.45086855257983
WWA,2026-07-04 20:00:00,89.4734696547131
WWA,2026-07-04 21:00:00,104.44922553179391
WWA,2026-07-04 22:00:00,113.7840160859613
WWA,2026-07-04 23:00:00,119.22005880930706
WWA,2026-07-05 00:00:00,116.63365338613986
WWA,2026-07-05 01:00:00,83.85535465138464
WWA,2026-07-05 02:00:00,68.99104292149096
WWA,2026-07-05 03:00:00,112.435104439676
WWA,2026-07-05 04:00:00,120.22580299039686
WWA,2026-07-05 05:00:00,90.44958640301326
WWA,2026-07-05 06:00:00,76.90663084510562
WWA,2026-07-05 07:00:00,81.46875441532448
WWA,2026-07-05 08:00:00,93.24311065166127
WWA,2026-07-05 09:00:00,115.3322019071573
WWA,2026-07-05 10:00:00,122.81060713334962
WWA,2026-07-05 11:00:00,122.80818190401901
WWA,2026-07-05 12:00:00,120.67362058618245
