ba_code,valid_time,MW
PNM,2026-07-25 14:00:00,176.94888206109144
PNM,2026-07-25 15:00:00,106.63679497639221
PNM,2026-07-25 16:00:00,32.534458555428245
PNM,2026-07-25 17:00:00,10.639838155367464
PNM,2026-07-25 18:00:00,86.44140083828124
PNM,2026-07-25 19:00:00,132.21322495573105
PNM,2026-07-25 20:00:00,151.6047922134253
PNM,2026-07-25 21:00:00,211.88933415018647
PNM,2026-07-25 22:00:00,233.5315297944591
PNM,2026-07-25 23:00:00,300.2260326438874
PNM,2026-07-26 00:00:00,414.2881541815684
PNM,2026-07-26 01:00:00,584.5445012961644
PNM,2026-07-26 02:00:00,721.6131601974624
PNM,2026-07-26 03:00:00,865.2078761206983
PNM,2026-07-26 04:00:00,781.9271493358704
PNM,2026-07-26 05:00:00,792.2202829324042
PNM,2026-07-26 06:00:00,928.1054659425711
PNM,2026-07-26 07:00:00,846.7867760727113
PNM,2026-07-26 08:00:00,813.167255464614
PNM,2026-07-26 09:00:00,937.0930102766123
PNM,2026-07-26 10:00:00,662.1886024396383
PNM,2026-07-26 11:00:00,566.1983631436104
PNM,2026-07-26 12:00:00,670.6559475683384
PNM,2026-07-26 13:00:00,653.7605994091931
PNM,2026-07-26 14:00:00,261.00282559693557
PNM,2026-07-26 15:00:00,188.8500282096345
PNM,2026-07-26 16:00:00,124.81807101654395
PNM,2026-07-26 17:00:00,69.71587209136135
PNM,2026-07-26 18:00:00,76.59525141293238
PSCO,2026-07-24 18:00:00,210.66506644058802
PSCO,2026-07-24 19:00:00,154.41738990762536
PSCO,2026-07-24 20:00:00,254.11346366287987
PSCO,2026-07-24 21:00:00,321.2932920408322
PSCO,2026-07-24 22:00:00,413.97523673641246
PSCO,2026-07-24 23:00:00,413.00841841246466
PSCO,2026-07-25 00:00:00,451.1117523305066
PSCO,2026-07-25 01:00:00,680.0665149391979
PSCO,2026-07-25 02:00:00,825.3604327343392
PSCO,2026-07-25 03:00:00,1460.9829014910156
PSCO,2026-07-25 04:00:00,1846.2681336329094
PSCO,2026-07-25 05:00:00,2076.5670587953323
PSCO,2026-07-25 06:00:00,1825.1454879138867
PSCO,2026-07-25 07:00:00,1376.3739507549299
PSCO,2026-07-25 08:00:00,1368.4395118466168
PSCO,2026-07-25 09:00:00,1424.6672268325801
PSCO,2026-07-25 10:00:00,1492.9879864633135
PSCO,2026-07-25 11:00:00,1254.428472989984
PSCO,2026-07-25 12:00:00,1180.2024426817286
PSCO,2026-07-25 13:00:00,1086.3299411957873
PSCO,2026-07-25 14:00:00,666.8394953118933
PSCO,2026-07-25 15:00:00,458.3177226899468
PSCO,2026-07-25 16:00:00,698.3676755057231
PSCO,2026-07-25 17:00:00,1068.8409865150454
PSCO,2026-07-25 18:00:00,1288.458413254316
PSCO,2026-07-25 19:00:00,1540.5059824896528
PSCO,2026-07-25 20:00:00,1605.9964392245333
PSCO,2026-07-25 21:00:00,1862.9017144959978
PSCO,2026-07-25 22:00:00,2335.887111038058
PSCO,2026-07-25 23:00:00,2451.49242239857
PSCO,2026-07-26 00:00:00,2427.2247397139104
PSCO,2026-07-26 01:00:00,2873.2824899812967
PSCO,2026-07-26 02:00:00,2851.0770791457
PSCO,2026-07-26 03:00:00,2134.3300625664174
PSCO,2026-07-26 04:00:00,2139.936894104282
PSCO,2026-07-26 05:00:00,1978.9221781066253
PSCO,2026-07-26 06:00:00,1619.511250425999
PSCO,2026-07-26 07:00:00,1669.4148032859373
PSCO,2026-07-26 08:00:00,1423.4904070918308
PSCO,2026-07-26 09:00:00,1280.6172731003614
PSCO,2026-07-26 10:00:00,1309.9478120934723
PSCO,2026-07-26 11:00:00,1039.195716023532
PSCO,2026-07-26 12:00:00,1020.3454643443362
PSCO,2026-07-26 13:00:00,998.8075086212863
PSCO,2026-07-26 14:00:00,731.8730265128561
PSCO,2026-07-26 15:00:00,432.04472093049446
PSCO,2026-07-26 16:00:00,599.7543077551791
PSCO,2026-07-26 17:00:00,656.9707695483795
PSCO,2026-07-26 18:00:00,556.2484727112354
PSEI,2026-07-24 18:00:00,134.56007592293636
PSEI,2026-07-24 19:00:00,172.84402358144985
PSEI,2026-07-24 20:00:00,205.19412902986133
PSEI,2026-07-24 21:00:00,231.60508708449672
PSEI,2026-07-24 22:00:00,195.5666414458208
PSEI,2026-07-24 23:00:00,171.0919335017383
PSEI,2026-07-25 00:00:00,203.9386562368126
PSEI,2026-07-25 01:00:00,267.9671378787761
PSEI,2026-07-25 02:00:00,133.36163581959752
PSEI,2026-07-25 03:00:00,97.87906208988711
PSEI,2026-07-25 04:00:00,105.34810920797341
PSEI,2026-07-25 05:00:00,127.68057459620958
PSEI,2026-07-25 06:00:00,292.45156211422784
PSEI,2026-07-25 07:00:00,274.7764758348204
PSEI,2026-07-25 08:00:00,268.0117149308902
PSEI,2026-07-25 09:00:00,262.3709945703792
PSEI,2026-07-25 10:00:00,305.56857596547053
PSEI,2026-07-25 11:00:00,323.7591139069111
PSEI,2026-07-25 12:00:00,293.3856287729181
PSEI,2026-07-25 13:00:00,195.20646173836604
PSEI,2026-07-25 14:00:00,179.6897596457281
PSEI,2026-07-25 15:00:00,151.55279838730482
PSEI,2026-07-25 16:00:00,133.35507239915867
PSEI,2026-07-25 17:00:00,131.04252986168427
PSEI,2026-07-25 18:00:00,131.34617388112073
PSEI,2026-07-25 19:00:00,212.69727138145876
PSEI,2026-07-25 20:00:00,328.81397962656433
PSEI,2026-07-25 21:00:00,373.27695056620666
PSEI,2026-07-25 22:00:00,398.01335431820627
PSEI,2026-07-25 23:00:00,372.4167004619375
PSEI,2026-07-26 00:00:00,671.665240609547
PSEI,2026-07-26 01:00:00,552.3315046093098
PSEI,2026-07-26 02:00:00,610.0138801878832
PSEI,2026-07-26 03:00:00,606.8069733777558
PSEI,2026-07-26 04:00:00,474.62338663668567
PSEI,2026-07-26 05:00:00,385.27466506430784
PSEI,2026-07-26 06:00:00,588.492784287876
PSEI,2026-07-26 07:00:00,422.67903550743273
PSEI,2026-07-26 08:00:00,370.6467768721008
PSEI,2026-07-26 09:00:00,464.1563133497378
PSEI,2026-07-26 10:00:00,396.8071733423411
PSEI,2026-07-26 11:00:00,288.41768941416893
PSEI,2026-07-26 12:00:00,199.90057285240465
PSEI,2026-07-26 13:00:00,298.12331027430656
PSEI,2026-07-26 14:00:00,257.3390758788272
PSEI,2026-07-26 15:00:00,290.12008310942133
PSEI,2026-07-26 16:00:00,382.98027446980257
PSEI,2026-07-26 17:00:00,348.7121364049816
PSEI,2026-07-26 18:00:00,274.00502278431003
SPA,2026-07-24 18:00:00,52.68336747135775
SPA,2026-07-24 19:00:00,138.97858392737996
SPA,2026-07-24 20:00:00,92.60660701980505
SPA,2026-07-24 21:00:00,40.459304188178024
SPA,2026-07-24 22:00:00,123.453620723756
SPA,2026-07-24 23:00:00,107.44725608666603
SPA,2026-07-25 00:00:00,81.2888610365313
SPA,2026-07-25 01:00:00,84.30911991519127
SPA,2026-07-25 02:00:00,91.81538166404377
SPA,2026-07-25 03:00:00,164.51636859360187
SPA,2026-07-25 04:00:00,283.1963808042545
SPA,2026-07-25 05:00:00,337.12180538473154
SPA,2026-07-25 06:00:00,305.3030291418883
SPA,2026-07-25 07:00:00,284.9998156796044
SPA,2026-07-25 08:00:00,236.91142845169858
SPA,2026-07-25 09:00:00,261.1642156097568
SPA,2026-07-25 10:00:00,200.50340457444563
SPA,2026-07-25 11:00:00,163.84667356315856
SPA,2026-07-25 12:00:00,147.59692230841992
SPA,2026-07-25 13:00:00,98.59794083686882
SPA,2026-07-25 14:00:00,44.45588501333528
SPA,2026-07-25 15:00:00,29.276431594838353
SPA,2026-07-25 16:00:00,24.57815973972375
SPA,2026-07-25 17:00:00,22.78315543276247
SPA,2026-07-25 18:00:00,31.557025608563798
SPA,2026-07-25 19:00:00,28.4754298313729
SPA,2026-07-25 20:00:00,29.681764448346883
SPA,2026-07-25 21:00:00,29.71466937786003
SPA,2026-07-25 22:00:00,30.107539370291253
SPA,2026-07-25 23:00:00,36.654066980949935
SPA,2026-07-26 00:00:00,47.02270214090038
SPA,2026-07-26 01:00:00,61.34658213895336
SPA,2026-07-26 02:00:00,114.78169608457421
SPA,2026-07-26 03:00:00,200.3649866392022
SPA,2026-07-26 04:00:00,298.9194395681539
SPA,2026-07-26 05:00:00,313.0998260451048
SPA,2026-07-26 06:00:00,220.93433569556586
SPA,2026-07-26 07:00:00,202.53500616026733
SPA,2026-07-26 08:00:00,222.68698448911798
SPA,2026-07-26 09:00:00,231.32183718201287
SPA,2026-07-26 10:00:00,252.5783716719196
SPA,2026-07-26 11:00:00,229.25091446489813
SPA,2026-07-26 12:00:00,112.76616472820201
SPA,2026-07-26 13:00:00,91.51583074628462
SPA,2026-07-26 14:00:00,42.30044910643588
SPA,2026-07-26 15:00:00,25.560222955549648
SPA,2026-07-26 16:00:00,22.28976620139779
SPA,2026-07-26 17:00:00,44.694461004410044
SPA,2026-07-26 18:00:00,91.02900230843063
SRP,2026-07-24 18:00:00,2.805622791010766
SRP,2026-07-24 19:00:00,7.302259552157679
SRP,2026-07-24 20:00:00,8.593898933124102
SRP,2026-07-24 21:00:00,11.48899521841317
SRP,2026-07-24 22:00:00,24.166680102071044
SRP,2026-07-24 23:00:00,98.04176354829686
SRP,2026-07-25 00:00:00,38.76936900546199
SRP,2026-07-25 01:00:00,22.0204511549314
SRP,2026-07-25 02:00:00,50.273641170733335
SRP,2026-07-25 03:00:00,32.008995281392785
SRP,2026-07-25 04:00:00,12.563064000276698
SRP,2026-07-25 05:00:00,29.000729759891303
SRP,2026-07-25 06:00:00,1.26411565458215
SRP,2026-07-25 07:00:00,2.773921257592321
SRP,2026-07-25 08:00:00,25.112342125200858
SRP,2026-07-25 09:00:00,36.91404189927217
SRP,2026-07-25 10:00:00,13.281490738510154
SRP,2026-07-25 11:00:00,9.950520152936363
SRP,2026-07-25 12:00:00,7.48051073965278
SRP,2026-07-25 13:00:00,0.698086293273176
SRP,2026-07-25 14:00:00,0.0
SRP,2026-07-25 15:00:00,0.0
SRP,2026-07-25 16:00:00,0.0
SRP,2026-07-25 17:00:00,0.0
SRP,2026-07-25 18:00:00,0.0
SRP,2026-07-25 19:00:00,12.78642276013689
SRP,2026-07-25 20:00:00,30.760220501639964
SRP,2026-07-25 21:00:00,57.04551429803231
SRP,2026-07-25 22:00:00,15.601442262896358
SRP,2026-07-25 23:00:00,173.80748364751412
SRP,2026-07-26 00:00:00,61.60689051714646
SRP,2026-07-26 01:00:00,117.5923090172797
SRP,2026-07-26 02:00:00,131.45071756624088
SRP,2026-07-26 03:00:00,124.31930072064046
SRP,2026-07-26 04:00:00,33.73121101202974
SRP,2026-07-26 05:00:00,37.30350906472561
SRP,2026-07-26 06:00:00,28.450690848594675
SRP,2026-07-26 07:00:00,6.083189128942235
SRP,2026-07-26 08:00:00,13.917981121587317
SRP,2026-07-26 09:00:00,33.16147996288563
SRP,2026-07-26 10:00:00,50.414195889615826
SRP,2026-07-26 11:00:00,12.986748053378617
SRP,2026-07-26 12:00:00,8.543749201449595
SRP,2026-07-26 13:00:00,0.6172908183046713
SRP,2026-07-26 14:00:00,3.30910706623318
SRP,2026-07-26 15:00:00,23.89640572720527
SRP,2026-07-26 16:00:00,8.915791926331279
SRP,2026-07-26 17:00:00,5.065932484467348
SRP,2026-07-26 18:00:00,0.5961491317154821
SWPP,2026-07-24 18:00:00,7518.555922199684
SWPP,2026-07-24 19:00:00,7393.468964102378
SWPP,2026-07-24 20:00:00,6897.815079949419
SWPP,2026-07-24 21:00:00,6887.507919097418
SWPP,2026-07-24 22:00:00,7934.684319355004
SWPP,2026-07-24 23:00:00,8690.098389464678
SWPP,2026-07-25 00:00:00,10337.818911584274
SWPP,2026-07-25 01:00:00,12155.773847603887
SWPP,2026-07-25 02:00:00,14469.154748673276
SWPP,2026-07-25 03:00:00,17857.405986696103
SWPP,2026-07-25 04:00:00,19048.745599615897
SWPP,2026-07-25 05:00:00,19685.149513327
SWPP,2026-07-25 06:00:00,19703.119292586307
SWPP,2026-07-25 07:00:00,20138.22658529061
SWPP,2026-07-25 08:00:00,20444.04338873185
SWPP,2026-07-25 09:00:00,20031.485855381492
SWPP,2026-07-25 10:00:00,19003.539885674472
SWPP,2026-07-25 11:00:00,17284.23701506097
SWPP,2026-07-25 12:00:00,15416.541621038037
SWPP,2026-07-25 13:00:00,12156.124171826063
SWPP,2026-07-25 14:00:00,8172.662032183952
SWPP,2026-07-25 15:00:00,6397.937996172821
SWPP,2026-07-25 16:00:00,4295.380182986518
SWPP,2026-07-25 17:00:00,2789.3883597021513
SWPP,2026-07-25 18:00:00,2177.49588584752
SWPP,2026-07-25 19:00:00,2269.8240676551
SWPP,2026-07-25 20:00:00,2527.019515561439
SWPP,2026-07-25 21:00:00,2753.3926857823103
SWPP,2026-07-25 22:00:00,3325.7946819620415
SWPP,2026-07-25 23:00:00,4516.085588351552
SWPP,2026-07-26 00:00:00,6629.570876225834
SWPP,2026-07-26 01:00:00,9331.731325593628
SWPP,2026-07-26 02:00:00,14267.47888407539
SWPP,2026-07-26 03:00:00,18830.876403276783
SWPP,2026-07-26 04:00:00,21791.311571577535
SWPP,2026-07-26 05:00:00,22503.0736221052
SWPP,2026-07-26 06:00:00,23298.554379215573
SWPP,2026-07-26 07:00:00,23785.558304692524
SWPP,2026-07-26 08:00:00,23302.933655173834
SWPP,2026-07-26 09:00:00,22798.58585176618
SWPP,2026-07-26 10:00:00,21918.290300859808
SWPP,2026-07-26 11:00:00,20563.971030325414
SWPP,2026-07-26 12:00:00,19288.99858718171
SWPP,2026-07-26 13:00:00,15509.82917657127
SWPP,2026-07-26 14:00:00,10764.743897539858
SWPP,2026-07-26 15:00:00,8201.12937522755
SWPP,2026-07-26 16:00:00,6946.195066503222
SWPP,2026-07-26 17:00:00,8098.393409983578
SWPP,2026-07-26 18:00:00,10726.108167276503
TEPC,2026-07-24 18:00:00,32.61339623699114
TEPC,2026-07-24 19:00:00,24.543352462237873
TEPC,2026-07-24 20:00:00,28.652759374515096
TEPC,2026-07-24 21:00:00,44.537053314234754
TEPC,2026-07-24 22:00:00,54.14832929529884
TEPC,2026-07-24 23:00:00,73.30327732185805
TEPC,2026-07-25 00:00:00,114.13308535708266
TEPC,2026-07-25 01:00:00,206.3964373250143
TEPC,2026-07-25 02:00:00,163.2514762752148
TEPC,2026-07-25 03:00:00,161.62489845852124
TEPC,2026-07-25 04:00:00,144.29674066752972
TEPC,2026-07-25 05:00:00,75.45922916219183
TEPC,2026-07-25 06:00:00,131.28840586392766
TEPC,2026-07-25 07:00:00,217.09335971535717
TEPC,2026-07-25 08:00:00,175.39766900368892
TEPC,2026-07-25 09:00:00,215.77785285606444
TEPC,2026-07-25 10:00:00,152.89122705741275
TEPC,2026-07-25 11:00:00,65.91418573086024
TEPC,2026-07-25 12:00:00,59.468884726605275
TEPC,2026-07-25 13:00:00,37.84762535600059
TEPC,2026-07-25 14:00:00,48.47926133634838
TEPC,2026-07-25 15:00:00,16.260706625245568
TEPC,2026-07-25 16:00:00,13.042554927545787
TEPC,2026-07-25 17:00:00,8.570739684459133
TEPC,2026-07-25 18:00:00,9.311684553787467
TEPC,2026-07-25 19:00:00,26.619178723369117
TEPC,2026-07-25 20:00:00,85.4863956025653
TEPC,2026-07-25 21:00:00,33.44344163358004
TEPC,2026-07-25 22:00:00,100.23865621655953
TEPC,2026-07-25 23:00:00,111.12558350888708
TEPC,2026-07-26 00:00:00,71.28789591247845
TEPC,2026-07-26 01:00:00,102.76451419388296
TEPC,2026-07-26 02:00:00,195.69991436469948
TEPC,2026-07-26 03:00:00,216.61181842635952
TEPC,2026-07-26 04:00:00,196.74773384901124
TEPC,2026-07-26 05:00:00,234.7051451505466
TEPC,2026-07-26 06:00:00,231.6073688803501
TEPC,2026-07-26 07:00:00,232.17849699687665
TEPC,2026-07-26 08:00:00,194.85113338112444
TEPC,2026-07-26 09:00:00,152.12409973799717
TEPC,2026-07-26 10:00:00,164.41434439858926
TEPC,2026-07-26 11:00:00,209.7186348258676
TEPC,2026-07-26 12:00:00,174.9322570558796
TEPC,2026-07-26 13:00:00,99.70049785189396
TEPC,2026-07-26 14:00:00,30.324058041521603
TEPC,2026-07-26 15:00:00,36.620089577052504
TEPC,2026-07-26 16:00:00,6.941557579166792
TEPC,2026-07-26 17:00:00,6.831792473574309
TEPC,2026-07-26 18:00:00,10.48841151242732
TVA,2026-07-24 18:00:00,0.0
TVA,2026-07-24 19:00:00,0.0
TVA,2026-07-24 20:00:00,0.1933584821565473
TVA,2026-07-24 21:00:00,0.24083477034092973
TVA,2026-07-24 22:00:00,0.0
TVA,2026-07-24 23:00:00,0.30781228234434355
TVA,2026-07-25 00:00:00,0.1653225890519225
TVA,2026-07-25 01:00:00,0.2636234113480406
TVA,2026-07-25 02:00:00,0.3327911009803175
TVA,2026-07-25 03:00:00,0.2298862467036329
TVA,2026-07-25 04:00:00,0.17921029127241703
TVA,2026-07-25 05:00:00,0.0
TVA,2026-07-25 06:00:00,0.0
TVA,2026-07-25 07:00:00,0.0
TVA,2026-07-25 08:00:00,0.0
TVA,2026-07-25 09:00:00,0.0
TVA,2026-07-25 10:00:00,0.3352323478241238
TVA,2026-07-25 11:00:00,0.0
TVA,2026-07-25 12:00:00,0.0
TVA,2026-07-25 13:00:00,0.0
TVA,2026-07-25 14:00:00,0.0
TVA,2026-07-25 15:00:00,0.0
TVA,2026-07-25 16:00:00,0.0
TVA,2026-07-25 17:00:00,0.2505732930147321
TVA,2026-07-25 18:00:00,0.34318853449892467
TVA,2026-07-25 19:00:00,0.0
TVA,2026-07-25 20:00:00,0.0
TVA,2026-07-25 21:00:00,0.21503243104935718
TVA,2026-07-25 22:00:00,0.0
TVA,2026-07-25 23:00:00,0.0
TVA,2026-07-26 00:00:00,0.0
TVA,2026-07-26 01:00:00,0.0
TVA,2026-07-26 02:00:00,0.0
TVA,2026-07-26 03:00:00,0.0
TVA,2026-07-26 04:00:00,0.5197657011713936
TVA,2026-07-26 05:00:00,0.8062684378493802
TVA,2026-07-26 06:00:00,0.7659028393978385
TVA,2026-07-26 07:00:00,1.565580306838797
TVA,2026-07-26 08:00:00,1.327905426065606
TVA,2026-07-26 09:00:00,1.3957169152807687
TVA,2026-07-26 10:00:00,0.955801850450576
TVA,2026-07-26 11:00:00,0.48553104739571773
TVA,2026-07-26 12:00:00,1.4840591731047987
TVA,2026-07-26 13:00:00,0.6139317853838859
TVA,2026-07-26 14:00:00,1.1401822440509275
TVA,2026-07-26 15:00:00,0.32158260074305056
TVA,2026-07-26 16:00:00,0.3960267522326011
TVA,2026-07-26 17:00:00,0.21665667383837348
TVA,2026-07-26 18:00:00,0.26930864322936987
WACM,2026-07-24 18:00:00,214.10431855924296
WACM,2026-07-24 19:00:00,277.54717746759854
WACM,2026-07-24 20:00:00,292.47041534944606
WACM,2026-07-24 21:00:00,389.8594846966055
WACM,2026-07-24 22:00:00,418.9461771805068
WACM,2026-07-24 23:00:00,366.63005157175803
WACM,2026-07-25 00:00:00,250.1388972257081
WACM,2026-07-25 01:00:00,242.9301035808095
WACM,2026-07-25 02:00:00,289.2047752448443
WACM,2026-07-25 03:00:00,674.5876865284125
WACM,2026-07-25 04:00:00,758.2129587476687
WACM,2026-07-25 05:00:00,917.2306896208145
WACM,2026-07-25 06:00:00,885.8563357226653
WACM,2026-07-25 07:00:00,802.5854303334116
WACM,2026-07-25 08:00:00,629.284450020361
WACM,2026-07-25 09:00:00,697.7049341514032
WACM,2026-07-25 10:00:00,699.7091181301176
WACM,2026-07-25 11:00:00,700.5197614518463
WACM,2026-07-25 12:00:00,656.4463208481421
WACM,2026-07-25 13:00:00,516.7266970182695
WACM,2026-07-25 14:00:00,387.2871114729776
WACM,2026-07-25 15:00:00,236.7065790652265
WACM,2026-07-25 16:00:00,342.86642980504456
WACM,2026-07-25 17:00:00,536.2792228359222
WACM,2026-07-25 18:00:00,609.1888593973205
WACM,2026-07-25 19:00:00,822.9032061070887
WACM,2026-07-25 20:00:00,934.8325189055638
WACM,2026-07-25 21:00:00,744.2058978982251
WACM,2026-07-25 22:00:00,644.3218950184187
WACM,2026-07-25 23:00:00,791.6666928636348
WACM,2026-07-26 00:00:00,859.3238144537567
WACM,2026-07-26 01:00:00,713.2321760115427
WACM,2026-07-26 02:00:00,490.2568179296027
WACM,2026-07-26 03:00:00,699.9060365486569
WACM,2026-07-26 04:00:00,945.757259685785
WACM,2026-07-26 05:00:00,758.3518635889602
WACM,2026-07-26 06:00:00,821.6105512414222
WACM,2026-07-26 07:00:00,881.1806425802896
WACM,2026-07-26 08:00:00,934.1846977531143
WACM,2026-07-26 09:00:00,969.5114042004634
WACM,2026-07-26 10:00:00,1088.061308362432
WACM,2026-07-26 11:00:00,893.5292594606876
WACM,2026-07-26 12:00:00,898.8631977568491
WACM,2026-07-26 13:00:00,915.7509702807012
WACM,2026-07-26 14:00:00,682.3423638559204
WACM,2026-07-26 15:00:00,549.1299742970455
WACM,2026-07-26 16:00:00,374.2124787866651
WACM,2026-07-26 17:00:00,283.66018209021007
WACM,2026-07-26 18:00:00,240.09515251725531
WALC,2026-07-24 18:00:00,22.50286645236433
WALC,2026-07-24 19:00:00,72.66346395171966
WALC,2026-07-24 20:00:00,80.01127283837312
WALC,2026-07-24 21:00:00,177.15145257333577
WALC,2026-07-24 22:00:00,153.99897089141842
WALC,2026-07-24 23:00:00,112.40523704454368
WALC,2026-07-25 00:00:00,112.37025033167494
WALC,2026-07-25 01:00:00,110.5605832204418
WALC,2026-07-25 02:00:00,158.23841947753763
WALC,2026-07-25 03:00:00,129.98615518719788
WALC,2026-07-25 04:00:00,164.27146922917956
WALC,2026-07-25 05:00:00,142.3672798257637
WALC,2026-07-25 06:00:00,120.64933206158585
WALC,2026-07-25 07:00:00,84.43147576326518
WALC,2026-07-25 08:00:00,86.87925761586457
WALC,2026-07-25 09:00:00,93.62639269337957
WALC,2026-07-25 10:00:00,72.38286691412775
WALC,2026-07-25 11:00:00,61.53699745135891
WALC,2026-07-25 12:00:00,70.61046909095404
WALC,2026-07-25 13:00:00,48.86975149830219
WALC,2026-07-25 14:00:00,13.974349200994546
WALC,2026-07-25 15:00:00,0.7153387993988797
WALC,2026-07-25 16:00:00,0.0
WALC,2026-07-25 17:00:00,4.274885569672994
WALC,2026-07-25 18:00:00,26.77390174058552
WALC,2026-07-25 19:00:00,131.42939128063503
WALC,2026-07-25 20:00:00,124.68838290802985
WALC,2026-07-25 21:00:00,100.45119231970713
WALC,2026-07-25 22:00:00,106.03655837572389
WALC,2026-07-25 23:00:00,95.32230140567675
WALC,2026-07-26 00:00:00,138.06817311091663
WALC,2026-07-26 01:00:00,166.94200046930942
WALC,2026-07-26 02:00:00,123.59368778760965
WALC,2026-07-26 03:00:00,129.6420489003949
WALC,2026-07-26 04:00:00,97.44470124460116
WALC,2026-07-26 05:00:00,81.41209211035982
WALC,2026-07-26 06:00:00,83.74913027630326
WALC,2026-07-26 07:00:00,21.13334894837229
WALC,2026-07-26 08:00:00,8.199282508803192
WALC,2026-07-26 09:00:00,5.42047218568546
WALC,2026-07-26 10:00:00,28.999043284679214
WALC,2026-07-26 11:00:00,293.66399999999993
WALC,2026-07-26 12:00:00,293.66399999999993
WALC,2026-07-26 13:00:00,293.3022772324428
WALC,2026-07-26 14:00:00,275.59466658142975
WALC,2026-07-26 15:00:00,225.08083219023365
WALC,2026-07-26 16:00:00,156.14161042665322
WALC,2026-07-26 17:00:00,104.48793497399623
WALC,2026-07-26 18:00:00,84.79510754343154
WAUW,2026-07-24 18:00:00,4.236782752974833
WAUW,2026-07-24 19:00:00,3.7888653032820967
WAUW,2026-07-24 20:00:00,2.0569759931553175
WAUW,2026-07-24 21:00:00,2.4738631360882453
WAUW,2026-07-24 22:00:00,9.842497220221588
WAUW,2026-07-24 23:00:00,6.683509917006599
WAUW,2026-07-25 00:00:00,10.990271812589826
WAUW,2026-07-25 01:00:00,5.324214165741729
WAUW,2026-07-25 02:00:00,4.6903681921273845
WAUW,2026-07-25 03:00:00,54.43039172563432
WAUW,2026-07-25 04:00:00,39.6931063153561
WAUW,2026-07-25 05:00:00,58.58904641412591
WAUW,2026-07-25 06:00:00,57.362761487888065
WAUW,2026-07-25 07:00:00,31.64773671740309
WAUW,2026-07-25 08:00:00,13.909655279297588
WAUW,2026-07-25 09:00:00,15.749550898795409
WAUW,2026-07-25 10:00:00,21.04253875546079
WAUW,2026-07-25 11:00:00,15.754936366688579
WAUW,2026-07-25 12:00:00,3.428107879979535
WAUW,2026-07-25 13:00:00,4.9948100603752525
WAUW,2026-07-25 14:00:00,1.6352606993245016
WAUW,2026-07-25 15:00:00,0.0
WAUW,2026-07-25 16:00:00,0.1919653157732252
WAUW,2026-07-25 17:00:00,1.185675613218772
WAUW,2026-07-25 18:00:00,24.1102295315318
WAUW,2026-07-25 19:00:00,18.286159847490342
WAUW,2026-07-25 20:00:00,52.96707746438474
WAUW,2026-07-25 21:00:00,11.919731955331297
WAUW,2026-07-25 22:00:00,1.285672844939842
WAUW,2026-07-25 23:00:00,6.615878750664512
WAUW,2026-07-26 00:00:00,0.7457129307472125
WAUW,2026-07-26 01:00:00,11.9458755023741
WAUW,2026-07-26 02:00:00,5.729142337780675
WAUW,2026-07-26 03:00:00,0.09412990731645136
WAUW,2026-07-26 04:00:00,4.155023936251132
WAUW,2026-07-26 05:00:00,0.0
WAUW,2026-07-26 06:00:00,0.05578350000156916
WAUW,2026-07-26 07:00:00,0.9718709993639114
WAUW,2026-07-26 08:00:00,2.5975260411670855
WAUW,2026-07-26 09:00:00,12.980354921220837
WAUW,2026-07-26 10:00:00,21.54188048898913
WAUW,2026-07-26 11:00:00,16.555531314460094
WAUW,2026-07-26 12:00:00,34.60274795184769
WAUW,2026-07-26 13:00:00,32.44961703882807
WAUW,2026-07-26 14:00:00,22.541951889484938
WAUW,2026-07-26 15:00:00,6.155418351209443
WAUW,2026-07-26 16:00:00,2.772849335437829
WAUW,2026-07-26 17:00:00,2.411484318005181
WAUW,2026-07-26 18:00:00,2.022908302688197
WWA,2026-07-24 18:00:00,140.4384282347222
WWA,2026-07-24 19:00:00,156.32435817061858
WWA,2026-07-24 20:00:00,158.4031538499938
WWA,2026-07-24 21:00:00,158.4568348448082
WWA,2026-07-24 22:00:00,156.60158686165815
WWA,2026-07-24 23:00:00,150.79701721377245
WWA,2026-07-25 00:00:00,148.25326504066678
WWA,2026-07-25 01:00:00,129.74198103020285
WWA,2026-07-25 02:00:00,82.09129507489378
WWA,2026-07-25 03:00:00,98.22247793560939
WWA,2026-07-25 04:00:00,112.8607498354223
WWA,2026-07-25 05:00:00,98.16163841396595
WWA,2026-07-25 06:00:00,102.43964968908746
WWA,2026-07-25 07:00:00,77.77406082395514
WWA,2026-07-25 08:00:00,37.04345357547536
WWA,2026-07-25 09:00:00,10.810128581641091
WWA,2026-07-25 10:00:00,3.9140753752521955
WWA,2026-07-25 11:00:00,1.9753210068154448
WWA,2026-07-25 12:00:00,3.570387041821995
WWA,2026-07-25 13:00:00,0.23052909068723387
WWA,2026-07-25 14:00:00,0.0
WWA,2026-07-25 15:00:00,0.5313526221648418
WWA,2026-07-25 16:00:00,3.4579019370453503
WWA,2026-07-25 17:00:00,12.653828746144109
WWA,2026-07-25 18:00:00,46.59688322002773
WWA,2026-07-25 19:00:00,78.37545683499734
WWA,2026-07-25 20:00:00,58.94721971788765
WWA,2026-07-25 21:00:00,85.64708587658355
WWA,2026-07-25 22:00:00,153.70420664025124
WWA,2026-07-25 23:00:00,157.99589453114493
WWA,2026-07-26 00:00:00,158.2451270042363
WWA,2026-07-26 01:00:00,146.7952019410874
WWA,2026-07-26 02:00:00,157.54938537581907
