iso,valid_time,MW
Southwestern Power Admin,2026-05-06 11:00:00,237.5071868885485
Southwestern Power Admin,2026-05-06 12:00:00,188.60364454625142
Southwestern Power Admin,2026-05-06 13:00:00,170.97159742431816
Southwestern Power Admin,2026-05-06 14:00:00,158.53468202816973
Southwestern Power Admin,2026-05-06 15:00:00,254.78708772870652
Southwestern Power Admin,2026-05-06 16:00:00,244.33759353019002
Southwestern Power Admin,2026-05-06 17:00:00,125.38264413664962
Southwestern Power Admin,2026-05-06 18:00:00,196.00201756057578
Southwestern Power Admin,2026-05-06 19:00:00,261.8740321625771
Southwestern Power Admin,2026-05-06 20:00:00,248.74083285750814
Southwestern Power Admin,2026-05-06 21:00:00,161.9708524173937
Southwestern Power Admin,2026-05-06 22:00:00,115.5093394344965
Southwestern Power Admin,2026-05-06 23:00:00,100.38493932709954
Southwestern Power Admin,2026-05-07 00:00:00,78.44728441881868
Southwestern Power Admin,2026-05-07 01:00:00,70.3473273769072
Southwestern Power Admin,2026-05-07 02:00:00,65.76714165355642
Southwestern Power Admin,2026-05-07 03:00:00,49.401434748194944
Southwestern Power Admin,2026-05-07 04:00:00,109.78417679979185
Southwestern Power Admin,2026-05-07 05:00:00,43.718579615120774
Southwestern Power Admin,2026-05-07 06:00:00,163.75736618428664
Southwestern Power Admin,2026-05-07 07:00:00,136.46319170375207
Southwestern Power Admin,2026-05-07 08:00:00,107.27597602823059
Southwestern Power Admin,2026-05-07 09:00:00,132.2544070244684
Southwestern Power Admin,2026-05-07 10:00:00,114.49360781512459
Southwestern Power Admin,2026-05-07 11:00:00,102.45067110299973
Southwestern Power Admin,2026-05-07 12:00:00,140.33330209517308
Southwestern Power Admin,2026-05-07 13:00:00,82.18286100982282
Southwestern Power Admin,2026-05-07 14:00:00,68.98491421748605
Southwestern Power Admin,2026-05-07 15:00:00,80.77272953982504
Southwestern Power Admin,2026-05-07 16:00:00,98.48464475425709
Southwestern Power Admin,2026-05-07 17:00:00,81.78449457569197
Southwestern Power Admin,2026-05-07 18:00:00,83.37769678230634
Southwestern Power Admin,2026-05-07 19:00:00,79.36241855637995
Southwestern Power Admin,2026-05-07 20:00:00,87.52330386766002
Southwestern Power Admin,2026-05-07 21:00:00,92.45190445622451
Southwestern Power Admin,2026-05-07 22:00:00,106.14953446132255
Southwestern Power Admin,2026-05-07 23:00:00,97.84933179823662
Southwestern Power Admin,2026-05-08 00:00:00,72.04340237437985
Southwestern Power Admin,2026-05-08 01:00:00,136.580515688365
Southwestern Power Admin,2026-05-08 02:00:00,287.46498496483935
Southwestern Power Admin,2026-05-08 03:00:00,397.0635121587267
Southwestern Power Admin,2026-05-08 04:00:00,412.72329451980096
Southwestern Power Admin,2026-05-08 05:00:00,415.6229446852754
Southwestern Power Admin,2026-05-08 06:00:00,415.8983499531592
TVA,2026-05-06 06:00:00,18.630795570637453
TVA,2026-05-06 07:00:00,21.792686684320206
TVA,2026-05-06 08:00:00,22.308481931676877
TVA,2026-05-06 09:00:00,22.2539988901234
TVA,2026-05-06 10:00:00,22.68
TVA,2026-05-06 11:00:00,20.769535649142842
TVA,2026-05-06 12:00:00,21.73005843938262
TVA,2026-05-06 13:00:00,21.85877827059708
TVA,2026-05-06 14:00:00,21.885944505903073
TVA,2026-05-06 15:00:00,16.65357326292921
TVA,2026-05-06 16:00:00,7.252443471871146
TVA,2026-05-06 17:00:00,4.423512253582473
TVA,2026-05-06 18:00:00,6.768980606270032
TVA,2026-05-06 19:00:00,2.5917851874166247
TVA,2026-05-06 20:00:00,4.341413941832397
TVA,2026-05-06 21:00:00,4.141553942947404
TVA,2026-05-06 22:00:00,0.9998336091367337
TVA,2026-05-06 23:00:00,0.4734983794312838
TVA,2026-05-07 00:00:00,0.0
TVA,2026-05-07 01:00:00,0.0
TVA,2026-05-07 02:00:00,0.7692143435379752
TVA,2026-05-07 03:00:00,5.938726199922092
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,0.2063540290401859
TVA,2026-05-07 06:00:00,0.2509447459614395
TVA,2026-05-07 07:00:00,0.7217570611058883
TVA,2026-05-07 08:00:00,0.9546409728848159
TVA,2026-05-07 09:00:00,1.0378265935637776
TVA,2026-05-07 10:00:00,1.279113148481901
TVA,2026-05-07 11:00:00,0.5532794726324901
TVA,2026-05-07 12:00:00,1.367311214817652
TVA,2026-05-07 13:00:00,3.373050952485123
TVA,2026-05-07 14:00:00,2.241516802038602
TVA,2026-05-07 15:00:00,0.8300898066543466
TVA,2026-05-07 16:00:00,1.2502600101702295
TVA,2026-05-07 17:00:00,3.4536697885894876
TVA,2026-05-07 18:00:00,0.802931402188211
TVA,2026-05-07 19:00:00,0.4589538334617403
TVA,2026-05-07 20:00:00,1.3943227679496972
TVA,2026-05-07 21:00:00,2.631845504211641
TVA,2026-05-07 22:00:00,3.398053068542987
TVA,2026-05-07 23:00:00,2.610848539167058
TVA,2026-05-08 00:00:00,3.1529698111819835
TVA,2026-05-08 01:00:00,3.0753744511608083
TVA,2026-05-08 02:00:00,4.332702339233212
TVA,2026-05-08 03:00:00,5.315534426418485
TVA,2026-05-08 04:00:00,1.6775263899441348
TVA,2026-05-08 05:00:00,1.2245435819764718
TVA,2026-05-08 06:00:00,1.3035185216536294
WAPA-RM,2026-05-06 06:00:00,129.7523981555735
WAPA-RM,2026-05-06 07:00:00,271.4409397102408
WAPA-RM,2026-05-06 08:00:00,359.7981356341783
WAPA-RM,2026-05-06 09:00:00,315.71851892183497
WAPA-RM,2026-05-06 10:00:00,318.1887723694659
WAPA-RM,2026-05-06 11:00:00,374.01432815854696
WAPA-RM,2026-05-06 12:00:00,456.41890972247154
WAPA-RM,2026-05-06 13:00:00,342.3632811019275
WAPA-RM,2026-05-06 14:00:00,277.8664645628662
WAPA-RM,2026-05-06 15:00:00,231.81812468088805
WAPA-RM,2026-05-06 16:00:00,232.11888456885094
WAPA-RM,2026-05-06 17:00:00,217.30170588769616
WAPA-RM,2026-05-06 18:00:00,212.4835584919794
WAPA-RM,2026-05-06 19:00:00,215.26049685737917
WAPA-RM,2026-05-06 20:00:00,220.22032295461938
WAPA-RM,2026-05-06 21:00:00,251.46496851100497
WAPA-RM,2026-05-06 22:00:00,418.5355914696206
WAPA-RM,2026-05-06 23:00:00,354.8646039242811
WAPA-RM,2026-05-07 00:00:00,489.1564924041414
WAPA-RM,2026-05-07 01:00:00,603.1570970541711
WAPA-RM,2026-05-07 02:00:00,648.7554016135783
WAPA-RM,2026-05-07 03:00:00,752.8873328087884
WAPA-RM,2026-05-07 04:00:00,850.377257701611
WAPA-RM,2026-05-07 05:00:00,1127.0816891859013
WAPA-RM,2026-05-07 06:00:00,1290.6499025735486
WAPA-RM,2026-05-07 07:00:00,1342.3703423645984
WAPA-RM,2026-05-07 08:00:00,1343.4595066931893
WAPA-RM,2026-05-07 09:00:00,1359.8032081610388
WAPA-RM,2026-05-07 10:00:00,1376.6114896257702
WAPA-RM,2026-05-07 11:00:00,1402.9999386471047
WAPA-RM,2026-05-07 12:00:00,1396.2600538119086
WAPA-RM,2026-05-07 13:00:00,1338.8193168797711
WAPA-RM,2026-05-07 14:00:00,1121.925717922063
WAPA-RM,2026-05-07 15:00:00,1052.3356072413242
WAPA-RM,2026-05-07 16:00:00,1051.6687450414156
WAPA-RM,2026-05-07 17:00:00,1095.2024383934258
WAPA-RM,2026-05-07 18:00:00,1153.422976123376
WAPA-RM,2026-05-07 19:00:00,1162.5032224734919
WAPA-RM,2026-05-07 20:00:00,1235.7791226509428
WAPA-RM,2026-05-07 21:00:00,1181.1983012403634
WAPA-RM,2026-05-07 22:00:00,1131.1127388866657
WAPA-RM,2026-05-07 23:00:00,1192.7793526894336
WAPA-RM,2026-05-08 00:00:00,903.2873508607951
WAPA-RM,2026-05-08 01:00:00,970.8884592257286
WAPA-RM,2026-05-08 02:00:00,925.0428264384597
WAPA-RM,2026-05-08 03:00:00,683.7043041031238
WAPA-RM,2026-05-08 04:00:00,439.59334902685623
WAPA-RM,2026-05-08 05:00:00,289.63617537684996
WAPA-RM,2026-05-08 06:00:00,588.4959804592091
WAPA-UM,2026-05-06 06:00:00,0.5549353653918739
WAPA-UM,2026-05-06 07:00:00,13.100321390747428
WAPA-UM,2026-05-06 08:00:00,23.14325838138172
WAPA-UM,2026-05-06 09:00:00,14.958043582224654
WAPA-UM,2026-05-06 10:00:00,14.460892185147062
WAPA-UM,2026-05-06 11:00:00,6.295285155884532
WAPA-UM,2026-05-06 12:00:00,3.1634055466339657
WAPA-UM,2026-05-06 13:00:00,3.8146221312633504
WAPA-UM,2026-05-06 14:00:00,2.1961421871485167
WAPA-UM,2026-05-06 15:00:00,0.0
WAPA-UM,2026-05-06 16:00:00,0.0
WAPA-UM,2026-05-06 17:00:00,0.0
WAPA-UM,2026-05-06 18:00:00,0.0
WAPA-UM,2026-05-06 19:00:00,0.0
WAPA-UM,2026-05-06 20:00:00,0.0
WAPA-UM,2026-05-06 21:00:00,0.17327448629380157
WAPA-UM,2026-05-06 22:00:00,0.6615411858658321
WAPA-UM,2026-05-06 23:00:00,2.363497728447976
WAPA-UM,2026-05-07 00:00:00,2.718786995526215
WAPA-UM,2026-05-07 01:00:00,3.6835815707603983
WAPA-UM,2026-05-07 02:00:00,23.316901043361803
WAPA-UM,2026-05-07 03:00:00,35.24648541030155
WAPA-UM,2026-05-07 04:00:00,28.44500908149002
WAPA-UM,2026-05-07 05:00:00,34.37972233144138
WAPA-UM,2026-05-07 06:00:00,43.64512178535108
WAPA-UM,2026-05-07 07:00:00,64.30646441006182
WAPA-UM,2026-05-07 08:00:00,64.42049572012053
WAPA-UM,2026-05-07 09:00:00,64.92689929281153
WAPA-UM,2026-05-07 10:00:00,64.79284574333731
WAPA-UM,2026-05-07 11:00:00,64.9611044299311
WAPA-UM,2026-05-07 12:00:00,64.472179063343
WAPA-UM,2026-05-07 13:00:00,63.468783871591064
WAPA-UM,2026-05-07 14:00:00,62.518207052760346
WAPA-UM,2026-05-07 15:00:00,63.818877883837615
WAPA-UM,2026-05-07 16:00:00,46.151519947326456
WAPA-UM,2026-05-07 17:00:00,63.12178792072663
WAPA-UM,2026-05-07 18:00:00,61.53892203255371
WAPA-UM,2026-05-07 19:00:00,65.23828245776573
WAPA-UM,2026-05-07 20:00:00,63.829753356829215
WAPA-UM,2026-05-07 21:00:00,65.23746124114552
WAPA-UM,2026-05-07 22:00:00,64.76071543007478
WAPA-UM,2026-05-07 23:00:00,58.60127766476082
WAPA-UM,2026-05-08 00:00:00,60.79085648185038
WAPA-UM,2026-05-08 01:00:00,53.819785437692516
WAPA-UM,2026-05-08 02:00:00,52.29929885438844
WAPA-UM,2026-05-08 03:00:00,43.202086857303115
WAPA-UM,2026-05-08 04:00:00,16.022314948308633
WAPA-UM,2026-05-08 05:00:00,4.006831815465601
WAPA-UM,2026-05-08 06:00:00,2.9273686265476124
SunZia (CAISO),2026-05-06 06:00:00,656.7116812747146
SunZia (CAISO),2026-05-06 07:00:00,185.9716775745323
SunZia (CAISO),2026-05-06 08:00:00,119.41959590929225
SunZia (CAISO),2026-05-06 09:00:00,278.4206470928399
SunZia (CAISO),2026-05-06 10:00:00,535.6097621057545
SunZia (CAISO),2026-05-06 11:00:00,810.8729990612676
SunZia (CAISO),2026-05-06 12:00:00,825.880018521851
SunZia (CAISO),2026-05-06 13:00:00,806.0357958621707
SunZia (CAISO),2026-05-06 14:00:00,851.4424750101161
SunZia (CAISO),2026-05-06 15:00:00,863.0702667183872
SunZia (CAISO),2026-05-06 16:00:00,763.4402162693364
SunZia (CAISO),2026-05-06 17:00:00,603.3553737163709
SunZia (CAISO),2026-05-06 18:00:00,753.8480441553708
SunZia (CAISO),2026-05-06 19:00:00,756.6217590017717
SunZia (CAISO),2026-05-06 20:00:00,768.6781470620075
SunZia (CAISO),2026-05-06 21:00:00,862.5011792734599
SunZia (CAISO),2026-05-06 22:00:00,871.3964863291901
SunZia (CAISO),2026-05-06 23:00:00,871.3080018235758
SunZia (CAISO),2026-05-07 00:00:00,843.6545849580064
SunZia (CAISO),2026-05-07 01:00:00,872.424
SunZia (CAISO),2026-05-07 02:00:00,843.5623671643015
SunZia (CAISO),2026-05-07 03:00:00,684.9108998371571
SunZia (CAISO),2026-05-07 04:00:00,567.128876898467
SunZia (CAISO),2026-05-07 05:00:00,472.14178544163394
SunZia (CAISO),2026-05-07 06:00:00,449.98203452637466
SunZia (CAISO),2026-05-07 07:00:00,758.1009678876151
SunZia (CAISO),2026-05-07 08:00:00,782.6782911295254
SunZia (CAISO),2026-05-07 09:00:00,393.91232908758775
SunZia (CAISO),2026-05-07 10:00:00,2.530491949546461
SunZia (CAISO),2026-05-07 11:00:00,11.131581269149939
SunZia (CAISO),2026-05-07 12:00:00,59.843128129632966
SunZia (CAISO),2026-05-07 13:00:00,25.24104760259003
SunZia (CAISO),2026-05-07 14:00:00,0.0
SunZia (CAISO),2026-05-07 15:00:00,0.0
SunZia (CAISO),2026-05-07 16:00:00,0.0
SunZia (CAISO),2026-05-07 17:00:00,0.0
SunZia (CAISO),2026-05-07 18:00:00,0.0
SunZia (CAISO),2026-05-07 19:00:00,1.7597880764799114
SunZia (CAISO),2026-05-07 20:00:00,1.6108637283308629
SunZia (CAISO),2026-05-07 21:00:00,60.48193238688441
SunZia (CAISO),2026-05-07 22:00:00,186.19878998409246
SunZia (CAISO),2026-05-07 23:00:00,447.4110791533152
SunZia (CAISO),2026-05-08 00:00:00,497.24283419251276
SunZia (CAISO),2026-05-08 01:00:00,441.24757681758314
SunZia (CAISO),2026-05-08 02:00:00,414.8536540288082
SunZia (CAISO),2026-05-08 03:00:00,329.3192977767296
SunZia (CAISO),2026-05-08 04:00:00,393.2521580890144
SunZia (CAISO),2026-05-08 05:00:00,473.56008953110194
SunZia (CAISO),2026-05-08 06:00:00,296.66813975300704
