iso,valid_time,MW
Southwestern Power Admin,2026-05-11 11:00:00,0.7179929056010131
Southwestern Power Admin,2026-05-11 12:00:00,0.0
Southwestern Power Admin,2026-05-11 13:00:00,0.0
Southwestern Power Admin,2026-05-11 14:00:00,0.0
Southwestern Power Admin,2026-05-11 15:00:00,0.0
Southwestern Power Admin,2026-05-11 16:00:00,0.0
Southwestern Power Admin,2026-05-11 17:00:00,0.0
Southwestern Power Admin,2026-05-11 18:00:00,0.0
Southwestern Power Admin,2026-05-11 19:00:00,2.30176629659855
Southwestern Power Admin,2026-05-11 20:00:00,6.6594878013910375
Southwestern Power Admin,2026-05-11 21:00:00,24.363027527036348
Southwestern Power Admin,2026-05-11 22:00:00,32.23551007573943
Southwestern Power Admin,2026-05-11 23:00:00,43.389961745528325
Southwestern Power Admin,2026-05-12 00:00:00,62.818027765255266
Southwestern Power Admin,2026-05-12 01:00:00,94.91057589833612
Southwestern Power Admin,2026-05-12 02:00:00,128.67418165557967
Southwestern Power Admin,2026-05-12 03:00:00,149.11118715498324
Southwestern Power Admin,2026-05-12 04:00:00,260.9954467294902
Southwestern Power Admin,2026-05-12 05:00:00,348.78542879149506
Southwestern Power Admin,2026-05-12 06:00:00,314.2394885671829
Southwestern Power Admin,2026-05-12 07:00:00,360.4219655395429
Southwestern Power Admin,2026-05-12 08:00:00,408.9020902482986
Southwestern Power Admin,2026-05-12 09:00:00,359.10473601246997
Southwestern Power Admin,2026-05-12 10:00:00,379.0927462662613
Southwestern Power Admin,2026-05-12 11:00:00,388.99185098533184
Southwestern Power Admin,2026-05-12 12:00:00,360.98334156244835
Southwestern Power Admin,2026-05-12 13:00:00,355.1374300432167
Southwestern Power Admin,2026-05-12 14:00:00,375.86391847859915
Southwestern Power Admin,2026-05-12 15:00:00,410.87325118722225
Southwestern Power Admin,2026-05-12 16:00:00,417.3090475115667
Southwestern Power Admin,2026-05-12 17:00:00,406.2461989741993
Southwestern Power Admin,2026-05-12 18:00:00,398.51794579727715
Southwestern Power Admin,2026-05-12 19:00:00,343.9737553621836
Southwestern Power Admin,2026-05-12 20:00:00,241.8741118640938
Southwestern Power Admin,2026-05-12 21:00:00,154.87732415670555
Southwestern Power Admin,2026-05-12 22:00:00,99.32725310857704
Southwestern Power Admin,2026-05-12 23:00:00,56.3382910937812
Southwestern Power Admin,2026-05-13 00:00:00,33.059632065457535
Southwestern Power Admin,2026-05-13 01:00:00,33.74386851029493
Southwestern Power Admin,2026-05-13 02:00:00,411.1817533107249
Southwestern Power Admin,2026-05-13 03:00:00,417.19021934459465
Southwestern Power Admin,2026-05-13 04:00:00,418.992
Southwestern Power Admin,2026-05-13 05:00:00,418.6367314921809
Southwestern Power Admin,2026-05-13 06:00:00,405.47115441281994
TVA,2026-05-11 06:00:00,1.5122192164451467
TVA,2026-05-11 07:00:00,1.7872474905096323
TVA,2026-05-11 08:00:00,1.4182455091582742
TVA,2026-05-11 09:00:00,3.6198252835425095
TVA,2026-05-11 10:00:00,16.47235937452164
TVA,2026-05-11 11:00:00,4.468491012027252
TVA,2026-05-11 12:00:00,9.034553944045781
TVA,2026-05-11 13:00:00,2.5912674086289753
TVA,2026-05-11 14:00:00,0.0
TVA,2026-05-11 15:00:00,0.2556839582086015
TVA,2026-05-11 16:00:00,0.4866862409261678
TVA,2026-05-11 17:00:00,0.0
TVA,2026-05-11 18:00:00,0.17331464699665303
TVA,2026-05-11 19:00:00,0.30164638544989625
TVA,2026-05-11 20:00:00,0.0
TVA,2026-05-11 21:00:00,0.1934920947274349
TVA,2026-05-11 22:00:00,0.5874683780430769
TVA,2026-05-11 23:00:00,0.6065869207897112
TVA,2026-05-12 00:00:00,0.25282927763265234
TVA,2026-05-12 01:00:00,0.19025223299517008
TVA,2026-05-12 02:00:00,0.17965053278971602
TVA,2026-05-12 03:00:00,0.0
TVA,2026-05-12 04:00:00,0.0
TVA,2026-05-12 05:00:00,0.0
TVA,2026-05-12 06:00:00,0.0
TVA,2026-05-12 07:00:00,0.0
TVA,2026-05-12 08:00:00,0.0
TVA,2026-05-12 09:00:00,0.0
TVA,2026-05-12 10:00:00,0.0
TVA,2026-05-12 11:00:00,0.0
TVA,2026-05-12 12:00:00,0.0
TVA,2026-05-12 13:00:00,0.0
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.20307640757957895
TVA,2026-05-13 01:00:00,0.472904164809002
TVA,2026-05-13 02:00:00,0.7625879920847461
TVA,2026-05-13 03:00:00,7.87781519166483
TVA,2026-05-13 04:00:00,18.68161846465949
TVA,2026-05-13 05:00:00,15.080889718269948
TVA,2026-05-13 06:00:00,12.973368264616116
WAPA-RM,2026-05-11 06:00:00,1013.428189577595
WAPA-RM,2026-05-11 07:00:00,950.4133727031357
WAPA-RM,2026-05-11 08:00:00,970.961393419288
WAPA-RM,2026-05-11 09:00:00,1133.6324233929877
WAPA-RM,2026-05-11 10:00:00,1245.4524726555355
WAPA-RM,2026-05-11 11:00:00,1425.5312049805161
WAPA-RM,2026-05-11 12:00:00,1491.259311773541
WAPA-RM,2026-05-11 13:00:00,1474.513805720514
WAPA-RM,2026-05-11 14:00:00,1332.944953248448
WAPA-RM,2026-05-11 15:00:00,1069.525066067149
WAPA-RM,2026-05-11 16:00:00,874.4219489438447
WAPA-RM,2026-05-11 17:00:00,735.60159480631
WAPA-RM,2026-05-11 18:00:00,640.7021034890232
WAPA-RM,2026-05-11 19:00:00,576.9172869883122
WAPA-RM,2026-05-11 20:00:00,697.040472230392
WAPA-RM,2026-05-11 21:00:00,870.4296675709454
WAPA-RM,2026-05-11 22:00:00,901.5474427904305
WAPA-RM,2026-05-11 23:00:00,968.2604417285918
WAPA-RM,2026-05-12 00:00:00,995.9070694669363
WAPA-RM,2026-05-12 01:00:00,1001.8915504106018
WAPA-RM,2026-05-12 02:00:00,921.6397354626545
WAPA-RM,2026-05-12 03:00:00,1142.5089181430837
WAPA-RM,2026-05-12 04:00:00,1396.608802234641
WAPA-RM,2026-05-12 05:00:00,1381.022326954926
WAPA-RM,2026-05-12 06:00:00,1252.9444677397892
WAPA-RM,2026-05-12 07:00:00,1293.788325866474
WAPA-RM,2026-05-12 08:00:00,1341.00580384706
WAPA-RM,2026-05-12 09:00:00,1394.4469457609769
WAPA-RM,2026-05-12 10:00:00,1193.6671474405955
WAPA-RM,2026-05-12 11:00:00,1041.1084314831753
WAPA-RM,2026-05-12 12:00:00,1070.8690646813986
WAPA-RM,2026-05-12 13:00:00,973.0867494947161
WAPA-RM,2026-05-12 14:00:00,861.8093153944396
WAPA-RM,2026-05-12 15:00:00,730.6237735352496
WAPA-RM,2026-05-12 16:00:00,642.9479887194384
WAPA-RM,2026-05-12 17:00:00,565.180775857854
WAPA-RM,2026-05-12 18:00:00,502.7619312626125
WAPA-RM,2026-05-12 19:00:00,421.7098943371821
WAPA-RM,2026-05-12 20:00:00,403.88381903906367
WAPA-RM,2026-05-12 21:00:00,377.67030725407915
WAPA-RM,2026-05-12 22:00:00,331.50365150629443
WAPA-RM,2026-05-12 23:00:00,358.8789744087572
WAPA-RM,2026-05-13 00:00:00,333.38871527119056
WAPA-RM,2026-05-13 01:00:00,353.67428938734656
WAPA-RM,2026-05-13 02:00:00,371.52557892981844
WAPA-RM,2026-05-13 03:00:00,480.5479188231465
WAPA-RM,2026-05-13 04:00:00,629.0237355994791
WAPA-RM,2026-05-13 05:00:00,890.8744586821603
WAPA-RM,2026-05-13 06:00:00,929.590476169025
WAPA-UM,2026-05-11 06:00:00,47.436253674123186
WAPA-UM,2026-05-11 07:00:00,43.44282747037989
WAPA-UM,2026-05-11 08:00:00,36.154410206441106
WAPA-UM,2026-05-11 09:00:00,27.238465444608885
WAPA-UM,2026-05-11 10:00:00,14.52247856007778
WAPA-UM,2026-05-11 11:00:00,37.825206239762416
WAPA-UM,2026-05-11 12:00:00,48.79361147362219
WAPA-UM,2026-05-11 13:00:00,50.87109552100671
WAPA-UM,2026-05-11 14:00:00,46.729036875549674
WAPA-UM,2026-05-11 15:00:00,32.153550131759694
WAPA-UM,2026-05-11 16:00:00,17.880177936788257
WAPA-UM,2026-05-11 17:00:00,7.694702051123732
WAPA-UM,2026-05-11 18:00:00,4.93550574739547
WAPA-UM,2026-05-11 19:00:00,3.3747548331849115
WAPA-UM,2026-05-11 20:00:00,27.760768563409606
WAPA-UM,2026-05-11 21:00:00,9.774934734310982
WAPA-UM,2026-05-11 22:00:00,21.13242643637301
WAPA-UM,2026-05-11 23:00:00,49.70564274018153
WAPA-UM,2026-05-12 00:00:00,32.242053758433656
WAPA-UM,2026-05-12 01:00:00,17.825374740038473
WAPA-UM,2026-05-12 02:00:00,12.854013113918487
WAPA-UM,2026-05-12 03:00:00,21.868459481998233
WAPA-UM,2026-05-12 04:00:00,42.07031684226721
WAPA-UM,2026-05-12 05:00:00,56.510450199720275
WAPA-UM,2026-05-12 06:00:00,43.830843658124586
WAPA-UM,2026-05-12 07:00:00,49.08017805397508
WAPA-UM,2026-05-12 08:00:00,23.943955391280642
WAPA-UM,2026-05-12 09:00:00,22.22486516466343
WAPA-UM,2026-05-12 10:00:00,9.847831255138646
WAPA-UM,2026-05-12 11:00:00,7.446165644013328
WAPA-UM,2026-05-12 12:00:00,19.796148259784754
WAPA-UM,2026-05-12 13:00:00,9.768322985112654
WAPA-UM,2026-05-12 14:00:00,3.514559830133
WAPA-UM,2026-05-12 15:00:00,0.17996232374562032
WAPA-UM,2026-05-12 16:00:00,0.06219653098483065
WAPA-UM,2026-05-12 17:00:00,0.05106593905531279
WAPA-UM,2026-05-12 18:00:00,0.0
WAPA-UM,2026-05-12 19:00:00,0.0
WAPA-UM,2026-05-12 20:00:00,0.0
WAPA-UM,2026-05-12 21:00:00,0.0
WAPA-UM,2026-05-12 22:00:00,0.39386764550142933
WAPA-UM,2026-05-12 23:00:00,0.41369342501303724
WAPA-UM,2026-05-13 00:00:00,0.07271099251322224
WAPA-UM,2026-05-13 01:00:00,1.7366444114984305
WAPA-UM,2026-05-13 02:00:00,7.906469047099213
WAPA-UM,2026-05-13 03:00:00,8.46469588600069
WAPA-UM,2026-05-13 04:00:00,6.530898490874806
WAPA-UM,2026-05-13 05:00:00,11.536142764806373
WAPA-UM,2026-05-13 06:00:00,13.54523004389878
SunZia (CAISO),2026-05-11 06:00:00,1114.7809958391836
SunZia (CAISO),2026-05-11 07:00:00,426.4258789687499
SunZia (CAISO),2026-05-11 08:00:00,202.48528711079797
SunZia (CAISO),2026-05-11 09:00:00,360.62551076682496
SunZia (CAISO),2026-05-11 10:00:00,153.2483441103235
SunZia (CAISO),2026-05-11 11:00:00,45.610849884717126
SunZia (CAISO),2026-05-11 12:00:00,83.95362962738253
SunZia (CAISO),2026-05-11 13:00:00,16.39538364464899
SunZia (CAISO),2026-05-11 14:00:00,0.0
SunZia (CAISO),2026-05-11 15:00:00,0.0
SunZia (CAISO),2026-05-11 16:00:00,0.0
SunZia (CAISO),2026-05-11 17:00:00,8.445341695021808
SunZia (CAISO),2026-05-11 18:00:00,211.67038631322671
SunZia (CAISO),2026-05-11 19:00:00,622.4018611133888
SunZia (CAISO),2026-05-11 20:00:00,1453.8403887447535
SunZia (CAISO),2026-05-11 21:00:00,1489.641355341003
SunZia (CAISO),2026-05-11 22:00:00,1248.912551810403
SunZia (CAISO),2026-05-11 23:00:00,953.4043053600853
SunZia (CAISO),2026-05-12 00:00:00,689.8674629039347
SunZia (CAISO),2026-05-12 01:00:00,436.7528040617918
SunZia (CAISO),2026-05-12 02:00:00,204.4994680423082
SunZia (CAISO),2026-05-12 03:00:00,532.1279984844267
SunZia (CAISO),2026-05-12 04:00:00,1637.4550161634381
SunZia (CAISO),2026-05-12 05:00:00,2084.7158359004975
SunZia (CAISO),2026-05-12 06:00:00,2070.0039606401574
SunZia (CAISO),2026-05-12 07:00:00,2053.5957392752002
SunZia (CAISO),2026-05-12 08:00:00,1911.51063210698
SunZia (CAISO),2026-05-12 09:00:00,1885.1856898815533
SunZia (CAISO),2026-05-12 10:00:00,1712.7527305111528
SunZia (CAISO),2026-05-12 11:00:00,1661.0110276318503
SunZia (CAISO),2026-05-12 12:00:00,1441.7113695224518
SunZia (CAISO),2026-05-12 13:00:00,1348.7288119706413
SunZia (CAISO),2026-05-12 14:00:00,1150.4903108608885
SunZia (CAISO),2026-05-12 15:00:00,849.1181700606596
SunZia (CAISO),2026-05-12 16:00:00,260.25473365778345
SunZia (CAISO),2026-05-12 17:00:00,19.312668415174254
SunZia (CAISO),2026-05-12 18:00:00,46.32143002996371
SunZia (CAISO),2026-05-12 19:00:00,72.47180649475247
SunZia (CAISO),2026-05-12 20:00:00,140.2977482277081
SunZia (CAISO),2026-05-12 21:00:00,235.3502274029911
SunZia (CAISO),2026-05-12 22:00:00,367.28150907435656
SunZia (CAISO),2026-05-12 23:00:00,320.80753082248646
SunZia (CAISO),2026-05-13 00:00:00,263.8834969834803
SunZia (CAISO),2026-05-13 01:00:00,301.0156664081319
SunZia (CAISO),2026-05-13 02:00:00,361.97257609076723
SunZia (CAISO),2026-05-13 03:00:00,569.2056199841004
SunZia (CAISO),2026-05-13 04:00:00,351.5720186890393
SunZia (CAISO),2026-05-13 05:00:00,460.54531981932803
SunZia (CAISO),2026-05-13 06:00:00,2501.2120553411833
