ba_code,valid_time,MW
PNM,2026-06-02 21:00:00,1556.8950683319897
PNM,2026-06-02 22:00:00,1628.2090395536113
PNM,2026-06-02 23:00:00,1701.261476083997
PNM,2026-06-03 00:00:00,1732.2088606618718
PNM,2026-06-03 01:00:00,1345.91665971737
PNM,2026-06-03 02:00:00,819.8619333420711
PNM,2026-06-03 03:00:00,1298.8120013041807
PNM,2026-06-03 04:00:00,870.0189518092878
PNM,2026-06-03 05:00:00,799.2180559556059
PNM,2026-06-03 06:00:00,695.9134550380772
PNM,2026-06-03 07:00:00,548.5080377306217
PNM,2026-06-03 08:00:00,856.592555890145
PNM,2026-06-03 09:00:00,1308.8746385262461
PNM,2026-06-03 10:00:00,965.6010029684071
PNM,2026-06-03 11:00:00,212.56484041427132
PNM,2026-06-03 12:00:00,131.39146348115935
PNM,2026-06-03 13:00:00,78.78719000202348
PNM,2026-06-03 14:00:00,23.485273465472297
PNM,2026-06-03 15:00:00,8.699450884324456
PNM,2026-06-03 16:00:00,6.50251074642965
PNM,2026-06-03 17:00:00,113.92087313245314
PNM,2026-06-03 18:00:00,138.2717894892355
PNM,2026-06-03 19:00:00,167.2875235219308
PNM,2026-06-03 20:00:00,288.84003312867435
PNM,2026-06-03 21:00:00,418.87560993103267
PNM,2026-06-03 22:00:00,366.1777055785762
PNM,2026-06-03 23:00:00,340.1711017999364
PNM,2026-06-04 00:00:00,447.0083849503593
PSCO,2026-06-02 00:00:00,3426.2812832113264
PSCO,2026-06-02 01:00:00,3260.848850402982
PSCO,2026-06-02 02:00:00,2888.0485413780893
PSCO,2026-06-02 03:00:00,3189.1816755317554
PSCO,2026-06-02 04:00:00,2584.4246514457977
PSCO,2026-06-02 05:00:00,2910.0935686988732
PSCO,2026-06-02 06:00:00,2823.808631801811
PSCO,2026-06-02 07:00:00,2494.797320594655
PSCO,2026-06-02 08:00:00,2389.800237425998
PSCO,2026-06-02 09:00:00,2414.2618292028537
PSCO,2026-06-02 10:00:00,2954.597096875734
PSCO,2026-06-02 11:00:00,3080.4073978230554
PSCO,2026-06-02 12:00:00,3361.878829158648
PSCO,2026-06-02 13:00:00,3502.3615958289283
PSCO,2026-06-02 14:00:00,3439.2000464707844
PSCO,2026-06-02 15:00:00,3057.2102398037173
PSCO,2026-06-02 16:00:00,2692.337314686016
PSCO,2026-06-02 17:00:00,2767.399059188806
PSCO,2026-06-02 18:00:00,2908.2363450190064
PSCO,2026-06-02 19:00:00,2947.2439518814813
PSCO,2026-06-02 20:00:00,2671.4323420269175
PSCO,2026-06-02 21:00:00,2904.9059574967555
PSCO,2026-06-02 22:00:00,2700.739516529874
PSCO,2026-06-02 23:00:00,2302.052767439547
PSCO,2026-06-03 00:00:00,2278.5705643762212
PSCO,2026-06-03 01:00:00,2314.4490071573596
PSCO,2026-06-03 02:00:00,1929.4286153265512
PSCO,2026-06-03 03:00:00,2685.343017841149
PSCO,2026-06-03 04:00:00,2830.124113449473
PSCO,2026-06-03 05:00:00,3353.8749562415755
PSCO,2026-06-03 06:00:00,3202.340693015499
PSCO,2026-06-03 07:00:00,3189.5389955639544
PSCO,2026-06-03 08:00:00,3228.2280689490863
PSCO,2026-06-03 09:00:00,2923.7673898505122
PSCO,2026-06-03 10:00:00,3012.4940954673552
PSCO,2026-06-03 11:00:00,3121.5641003900337
PSCO,2026-06-03 12:00:00,2785.486813724897
PSCO,2026-06-03 13:00:00,2466.501255003437
PSCO,2026-06-03 14:00:00,2117.723490428066
PSCO,2026-06-03 15:00:00,2002.8317259660682
PSCO,2026-06-03 16:00:00,1957.4336960212527
PSCO,2026-06-03 17:00:00,1775.2912171181533
PSCO,2026-06-03 18:00:00,1655.351859768346
PSCO,2026-06-03 19:00:00,1413.2134994823646
PSCO,2026-06-03 20:00:00,1679.955526982267
PSCO,2026-06-03 21:00:00,1900.8324418480897
PSCO,2026-06-03 22:00:00,2222.687796725125
PSCO,2026-06-03 23:00:00,2154.3561247108773
PSCO,2026-06-04 00:00:00,2023.0074406850738
PSEI,2026-06-02 00:00:00,159.6091302282972
PSEI,2026-06-02 01:00:00,228.11373146381194
PSEI,2026-06-02 02:00:00,122.63340254177207
PSEI,2026-06-02 03:00:00,201.61941884182707
PSEI,2026-06-02 04:00:00,89.99034155085997
PSEI,2026-06-02 05:00:00,100.26080153859799
PSEI,2026-06-02 06:00:00,305.49499845408997
PSEI,2026-06-02 07:00:00,128.2991452703859
PSEI,2026-06-02 08:00:00,120.52669196481685
PSEI,2026-06-02 09:00:00,112.79624092262912
PSEI,2026-06-02 10:00:00,76.47271115547314
PSEI,2026-06-02 11:00:00,53.606773984642565
PSEI,2026-06-02 12:00:00,48.03572707284468
PSEI,2026-06-02 13:00:00,74.28081513877906
PSEI,2026-06-02 14:00:00,60.888129957439965
PSEI,2026-06-02 15:00:00,32.35559739582799
PSEI,2026-06-02 16:00:00,10.589991035479963
PSEI,2026-06-02 17:00:00,8.200465835327355
PSEI,2026-06-02 18:00:00,1.2915969549952726
PSEI,2026-06-02 19:00:00,6.365528287607394
PSEI,2026-06-02 20:00:00,12.245168947673186
PSEI,2026-06-02 21:00:00,9.36936610896261
PSEI,2026-06-02 22:00:00,14.045480115950403
PSEI,2026-06-02 23:00:00,16.59271010396407
PSEI,2026-06-03 00:00:00,290.38276341788844
PSEI,2026-06-03 01:00:00,304.80514474499114
PSEI,2026-06-03 02:00:00,213.26747976090954
PSEI,2026-06-03 03:00:00,165.42536763349918
PSEI,2026-06-03 04:00:00,123.98657514944021
PSEI,2026-06-03 05:00:00,117.77356111921088
PSEI,2026-06-03 06:00:00,220.40094380134434
PSEI,2026-06-03 07:00:00,261.16939803818667
PSEI,2026-06-03 08:00:00,317.3657037462097
PSEI,2026-06-03 09:00:00,341.1298217221428
PSEI,2026-06-03 10:00:00,274.59784275349716
PSEI,2026-06-03 11:00:00,376.3301480403758
PSEI,2026-06-03 12:00:00,324.92932694871496
PSEI,2026-06-03 13:00:00,127.2832944618691
PSEI,2026-06-03 14:00:00,173.07958594635642
PSEI,2026-06-03 15:00:00,281.4784822326026
PSEI,2026-06-03 16:00:00,248.7718130184361
PSEI,2026-06-03 17:00:00,175.56332555702517
PSEI,2026-06-03 18:00:00,183.11712590654292
PSEI,2026-06-03 19:00:00,170.72539147997986
PSEI,2026-06-03 20:00:00,166.7577323534771
PSEI,2026-06-03 21:00:00,325.06862632710903
PSEI,2026-06-03 22:00:00,267.84469406771694
PSEI,2026-06-03 23:00:00,380.43290842902184
PSEI,2026-06-04 00:00:00,432.9979328826035
SPA,2026-06-02 00:00:00,225.8397785044009
SPA,2026-06-02 01:00:00,296.6008918669068
SPA,2026-06-02 02:00:00,335.79300499740594
SPA,2026-06-02 03:00:00,299.8540111616124
SPA,2026-06-02 04:00:00,272.2362257894343
SPA,2026-06-02 05:00:00,366.0981582556146
SPA,2026-06-02 06:00:00,320.45317542746227
SPA,2026-06-02 07:00:00,373.4886572920068
SPA,2026-06-02 08:00:00,279.2969493961105
SPA,2026-06-02 09:00:00,414.4726872597756
SPA,2026-06-02 10:00:00,418.93443618540897
SPA,2026-06-02 11:00:00,418.77529724414967
SPA,2026-06-02 12:00:00,414.6329218296804
SPA,2026-06-02 13:00:00,381.5298314225907
SPA,2026-06-02 14:00:00,192.5555515266278
SPA,2026-06-02 15:00:00,391.6940365777674
SPA,2026-06-02 16:00:00,255.36334560763308
SPA,2026-06-02 17:00:00,56.635556708657404
SPA,2026-06-02 18:00:00,391.88566981877204
SPA,2026-06-02 19:00:00,418.992
SPA,2026-06-02 20:00:00,402.9235332751393
SPA,2026-06-02 21:00:00,291.95520415108535
SPA,2026-06-02 22:00:00,308.54843121864485
SPA,2026-06-02 23:00:00,103.25623889107068
SPA,2026-06-03 00:00:00,131.46796915823623
SPA,2026-06-03 01:00:00,149.15356559007353
SPA,2026-06-03 02:00:00,186.86779385297075
SPA,2026-06-03 03:00:00,99.4394677448465
SPA,2026-06-03 04:00:00,184.4430377708002
SPA,2026-06-03 05:00:00,224.47874485680714
SPA,2026-06-03 06:00:00,231.22093043011694
SPA,2026-06-03 07:00:00,375.63365300220835
SPA,2026-06-03 08:00:00,257.1282182909085
SPA,2026-06-03 09:00:00,226.26138340670784
SPA,2026-06-03 10:00:00,43.25204125843665
SPA,2026-06-03 11:00:00,178.60402354584076
SPA,2026-06-03 12:00:00,233.28003616525677
SPA,2026-06-03 13:00:00,257.2306433722255
SPA,2026-06-03 14:00:00,159.01188726567824
SPA,2026-06-03 15:00:00,73.44806694742697
SPA,2026-06-03 16:00:00,93.8657624996966
SPA,2026-06-03 17:00:00,64.77300943383193
SPA,2026-06-03 18:00:00,7.834785418904849
SPA,2026-06-03 19:00:00,12.439659619927461
SPA,2026-06-03 20:00:00,5.4821441406604965
SPA,2026-06-03 21:00:00,37.760958616343764
SPA,2026-06-03 22:00:00,75.91611412459251
SPA,2026-06-03 23:00:00,111.73887349013305
SPA,2026-06-04 00:00:00,115.28536485534303
SRP,2026-06-02 00:00:00,69.62250320275919
SRP,2026-06-02 01:00:00,91.05345769854317
SRP,2026-06-02 02:00:00,46.48876853034574
SRP,2026-06-02 03:00:00,54.41252165688315
SRP,2026-06-02 04:00:00,158.01175610653232
SRP,2026-06-02 05:00:00,149.3469312413723
SRP,2026-06-02 06:00:00,129.50297354534064
SRP,2026-06-02 07:00:00,132.47634823315266
SRP,2026-06-02 08:00:00,80.19892840239388
SRP,2026-06-02 09:00:00,51.49022888367263
SRP,2026-06-02 10:00:00,31.60815607787223
SRP,2026-06-02 11:00:00,16.851528631731313
SRP,2026-06-02 12:00:00,5.451908344143579
SRP,2026-06-02 13:00:00,0.6560880164616602
SRP,2026-06-02 14:00:00,0.3441505342557392
SRP,2026-06-02 15:00:00,0.0
SRP,2026-06-02 16:00:00,0.0
SRP,2026-06-02 17:00:00,0.29816264435516454
SRP,2026-06-02 18:00:00,8.077976637738741
SRP,2026-06-02 19:00:00,20.867553619301017
SRP,2026-06-02 20:00:00,47.74676393177644
SRP,2026-06-02 21:00:00,58.691225416877764
SRP,2026-06-02 22:00:00,95.24204903520797
SRP,2026-06-02 23:00:00,76.27017251332475
SRP,2026-06-03 00:00:00,71.91480160138435
SRP,2026-06-03 01:00:00,58.72365485162206
SRP,2026-06-03 02:00:00,78.57392774932099
SRP,2026-06-03 03:00:00,49.70811617269763
SRP,2026-06-03 04:00:00,45.29844975858215
SRP,2026-06-03 05:00:00,15.060585636075498
SRP,2026-06-03 06:00:00,28.553071702633527
SRP,2026-06-03 07:00:00,15.957354566174807
SRP,2026-06-03 08:00:00,10.69035003315214
SRP,2026-06-03 09:00:00,17.82424341858524
SRP,2026-06-03 10:00:00,11.881718655394497
SRP,2026-06-03 11:00:00,12.546305784018582
SRP,2026-06-03 12:00:00,6.966690903989341
SRP,2026-06-03 13:00:00,0.4287488431962378
SRP,2026-06-03 14:00:00,2.9052091801978954
SRP,2026-06-03 15:00:00,1.3520704363778588
SRP,2026-06-03 16:00:00,1.5489123911094693
SRP,2026-06-03 17:00:00,0.05049280356977145
SRP,2026-06-03 18:00:00,3.1040615740622504
SRP,2026-06-03 19:00:00,18.80364853414741
SRP,2026-06-03 20:00:00,8.446307236557205
SRP,2026-06-03 21:00:00,21.99199705302963
SRP,2026-06-03 22:00:00,36.83761636413694
SRP,2026-06-03 23:00:00,33.54844549535639
SRP,2026-06-04 00:00:00,105.03082849846302
SWPP,2026-06-02 00:00:00,13294.932596787208
SWPP,2026-06-02 01:00:00,14061.660823674742
SWPP,2026-06-02 02:00:00,15747.968504483026
SWPP,2026-06-02 03:00:00,17990.049581594045
SWPP,2026-06-02 04:00:00,19110.585938320703
SWPP,2026-06-02 05:00:00,20234.62755789596
SWPP,2026-06-02 06:00:00,19551.359176174246
SWPP,2026-06-02 07:00:00,18816.789349309962
SWPP,2026-06-02 08:00:00,21227.69629133182
SWPP,2026-06-02 09:00:00,20276.177909750983
SWPP,2026-06-02 10:00:00,19675.871231825895
SWPP,2026-06-02 11:00:00,18008.89560560768
SWPP,2026-06-02 12:00:00,19043.160789740858
SWPP,2026-06-02 13:00:00,18303.99809914948
SWPP,2026-06-02 14:00:00,14017.370936921068
SWPP,2026-06-02 15:00:00,12017.711715306312
SWPP,2026-06-02 16:00:00,10671.981652938444
SWPP,2026-06-02 17:00:00,10561.491964002675
SWPP,2026-06-02 18:00:00,10243.0326806043
SWPP,2026-06-02 19:00:00,12309.39046905298
SWPP,2026-06-02 20:00:00,13350.386133750122
SWPP,2026-06-02 21:00:00,14463.975319591531
SWPP,2026-06-02 22:00:00,14774.237193892
SWPP,2026-06-02 23:00:00,14538.041475999771
SWPP,2026-06-03 00:00:00,15807.943490261026
SWPP,2026-06-03 01:00:00,17091.278129464947
SWPP,2026-06-03 02:00:00,17853.82547404547
SWPP,2026-06-03 03:00:00,17033.107389386885
SWPP,2026-06-03 04:00:00,16667.195984233276
SWPP,2026-06-03 05:00:00,16888.09202541765
SWPP,2026-06-03 06:00:00,16160.985884743322
SWPP,2026-06-03 07:00:00,15221.05473442497
SWPP,2026-06-03 08:00:00,12641.4452157147
SWPP,2026-06-03 09:00:00,12244.584561847225
SWPP,2026-06-03 10:00:00,11949.074995226509
SWPP,2026-06-03 11:00:00,11062.038152331352
SWPP,2026-06-03 12:00:00,11279.162434267102
SWPP,2026-06-03 13:00:00,10116.710003532131
SWPP,2026-06-03 14:00:00,9888.304812701395
SWPP,2026-06-03 15:00:00,10112.04002693856
SWPP,2026-06-03 16:00:00,9389.888162912634
SWPP,2026-06-03 17:00:00,8721.185185147686
SWPP,2026-06-03 18:00:00,8905.113037208075
SWPP,2026-06-03 19:00:00,9490.686543756803
SWPP,2026-06-03 20:00:00,10767.337446273212
SWPP,2026-06-03 21:00:00,14116.682845148862
SWPP,2026-06-03 22:00:00,14824.722506903674
SWPP,2026-06-03 23:00:00,14791.892514056755
SWPP,2026-06-04 00:00:00,14880.658558370878
TEPC,2026-06-02 00:00:00,114.57129518587669
TEPC,2026-06-02 01:00:00,170.66273425313494
TEPC,2026-06-02 02:00:00,239.2270106318522
TEPC,2026-06-02 03:00:00,269.86181977183736
TEPC,2026-06-02 04:00:00,272.043555304522
TEPC,2026-06-02 05:00:00,262.660868835599
TEPC,2026-06-02 06:00:00,245.33202782812455
TEPC,2026-06-02 07:00:00,248.6888926019507
TEPC,2026-06-02 08:00:00,259.6685711710814
TEPC,2026-06-02 09:00:00,250.5429243439166
TEPC,2026-06-02 10:00:00,212.09425978512584
TEPC,2026-06-02 11:00:00,192.44111426731774
TEPC,2026-06-02 12:00:00,200.64650377469096
TEPC,2026-06-02 13:00:00,165.51259742063672
TEPC,2026-06-02 14:00:00,133.62593320156893
TEPC,2026-06-02 15:00:00,109.64814374486144
TEPC,2026-06-02 16:00:00,74.06902726553085
TEPC,2026-06-02 17:00:00,63.19665376102139
TEPC,2026-06-02 18:00:00,70.12949565823767
TEPC,2026-06-02 19:00:00,104.67247352292509
TEPC,2026-06-02 20:00:00,138.157028409532
TEPC,2026-06-02 21:00:00,169.06536761231186
TEPC,2026-06-02 22:00:00,207.1474613777508
TEPC,2026-06-02 23:00:00,185.6579240119321
TEPC,2026-06-03 00:00:00,143.37304644907218
TEPC,2026-06-03 01:00:00,167.2889744769098
TEPC,2026-06-03 02:00:00,144.92444783916014
TEPC,2026-06-03 03:00:00,231.0606223358393
TEPC,2026-06-03 04:00:00,212.91218377613993
TEPC,2026-06-03 05:00:00,236.800253752715
TEPC,2026-06-03 06:00:00,310.08038770932876
TEPC,2026-06-03 07:00:00,259.9826716330499
TEPC,2026-06-03 08:00:00,238.58844403292562
TEPC,2026-06-03 09:00:00,166.0789819798002
TEPC,2026-06-03 10:00:00,85.37567518000752
TEPC,2026-06-03 11:00:00,126.97421254185852
TEPC,2026-06-03 12:00:00,152.47941120603886
TEPC,2026-06-03 13:00:00,131.14141663575887
TEPC,2026-06-03 14:00:00,107.26418539995447
TEPC,2026-06-03 15:00:00,100.687424582096
TEPC,2026-06-03 16:00:00,62.824266767879806
TEPC,2026-06-03 17:00:00,108.50325371899002
TEPC,2026-06-03 18:00:00,71.96687649248165
TEPC,2026-06-03 19:00:00,33.26288525351967
TEPC,2026-06-03 20:00:00,23.837900047630352
TEPC,2026-06-03 21:00:00,0.5553046529659931
TEPC,2026-06-03 22:00:00,84.34824329641302
TEPC,2026-06-03 23:00:00,93.23780920004509
TEPC,2026-06-04 00:00:00,109.68142120666985
TVA,2026-06-02 00:00:00,0.9601377727821344
TVA,2026-06-02 01:00:00,0.766498815093637
TVA,2026-06-02 02:00:00,1.6559137710680616
TVA,2026-06-02 03:00:00,0.8775733225753155
TVA,2026-06-02 04:00:00,0.9934042176797966
TVA,2026-06-02 05:00:00,0.8362037372031063
TVA,2026-06-02 06:00:00,1.3564004111633372
TVA,2026-06-02 07:00:00,1.3974766346552712
TVA,2026-06-02 08:00:00,0.6188871432394795
TVA,2026-06-02 09:00:00,0.6303476104950374
TVA,2026-06-02 10:00:00,0.6839717371076568
TVA,2026-06-02 11:00:00,0.3386044688331307
TVA,2026-06-02 12:00:00,0.0
TVA,2026-06-02 13:00:00,0.38571047474818937
TVA,2026-06-02 14:00:00,0.6680288223801227
TVA,2026-06-02 15:00:00,1.2401463128822896
TVA,2026-06-02 16:00:00,0.9518007887044149
TVA,2026-06-02 17:00:00,1.8654727511360902
TVA,2026-06-02 18:00:00,1.834586985364953
TVA,2026-06-02 19:00:00,2.0764427249873614
TVA,2026-06-02 20:00:00,1.4926507334062165
TVA,2026-06-02 21:00:00,1.6164288632800021
TVA,2026-06-02 22:00:00,1.7557908635589519
TVA,2026-06-02 23:00:00,2.166370529506239
TVA,2026-06-03 00:00:00,2.750927532769147
TVA,2026-06-03 01:00:00,3.032667030441663
TVA,2026-06-03 02:00:00,3.225771002386295
TVA,2026-06-03 03:00:00,2.262145151234775
TVA,2026-06-03 04:00:00,1.9816240257491478
TVA,2026-06-03 05:00:00,14.930655704477182
TVA,2026-06-03 06:00:00,12.872113214939716
TVA,2026-06-03 07:00:00,5.380482322070365
TVA,2026-06-03 08:00:00,1.2199014860177184
TVA,2026-06-03 09:00:00,1.9743227089684905
TVA,2026-06-03 10:00:00,0.4651585646748242
TVA,2026-06-03 11:00:00,0.0
TVA,2026-06-03 12:00:00,0.0
TVA,2026-06-03 13:00:00,0.0
TVA,2026-06-03 14:00:00,0.0
TVA,2026-06-03 15:00:00,0.0
TVA,2026-06-03 16:00:00,0.0
TVA,2026-06-03 17:00:00,0.0
TVA,2026-06-03 18:00:00,0.0
TVA,2026-06-03 19:00:00,0.0
TVA,2026-06-03 20:00:00,0.0
TVA,2026-06-03 21:00:00,0.0
TVA,2026-06-03 22:00:00,0.0
TVA,2026-06-03 23:00:00,0.0
TVA,2026-06-04 00:00:00,0.0
WACM,2026-06-02 00:00:00,628.6367869071423
WACM,2026-06-02 01:00:00,626.036036205225
WACM,2026-06-02 02:00:00,932.8480156294897
WACM,2026-06-02 03:00:00,1099.1292076495688
WACM,2026-06-02 04:00:00,882.3405116897577
WACM,2026-06-02 05:00:00,1015.8221007972883
WACM,2026-06-02 06:00:00,1030.5514648161777
WACM,2026-06-02 07:00:00,882.2082276113841
WACM,2026-06-02 08:00:00,1025.4338332387188
WACM,2026-06-02 09:00:00,1019.2405940011812
WACM,2026-06-02 10:00:00,1130.3924646393637
WACM,2026-06-02 11:00:00,1309.463451257266
WACM,2026-06-02 12:00:00,1328.4799117829127
WACM,2026-06-02 13:00:00,1245.4101726137003
WACM,2026-06-02 14:00:00,971.4778403249013
WACM,2026-06-02 15:00:00,802.8680649563642
WACM,2026-06-02 16:00:00,805.6549881579732
WACM,2026-06-02 17:00:00,827.8427018529245
WACM,2026-06-02 18:00:00,770.266269241343
WACM,2026-06-02 19:00:00,730.4565826138294
WACM,2026-06-02 20:00:00,806.7519495612103
WACM,2026-06-02 21:00:00,850.9134289065541
WACM,2026-06-02 22:00:00,1033.8206828049774
WACM,2026-06-02 23:00:00,1050.2480343261086
WACM,2026-06-03 00:00:00,729.5548333520408
WACM,2026-06-03 01:00:00,591.2730678574986
WACM,2026-06-03 02:00:00,734.9347407722968
WACM,2026-06-03 03:00:00,968.2723122285659
WACM,2026-06-03 04:00:00,984.7171268986533
WACM,2026-06-03 05:00:00,918.8330482878514
WACM,2026-06-03 06:00:00,908.9253420182994
WACM,2026-06-03 07:00:00,1082.073912275675
WACM,2026-06-03 08:00:00,1171.4726037976418
WACM,2026-06-03 09:00:00,765.0426261215715
WACM,2026-06-03 10:00:00,801.588528991181
WACM,2026-06-03 11:00:00,818.8716037281616
WACM,2026-06-03 12:00:00,766.9408077344756
WACM,2026-06-03 13:00:00,693.9859436320426
WACM,2026-06-03 14:00:00,516.3828960712519
WACM,2026-06-03 15:00:00,404.88617483739876
WACM,2026-06-03 16:00:00,410.4540320037961
WACM,2026-06-03 17:00:00,476.15541023331826
WACM,2026-06-03 18:00:00,637.5443006957462
WACM,2026-06-03 19:00:00,631.3699222844932
WACM,2026-06-03 20:00:00,677.2130635308985
WACM,2026-06-03 21:00:00,709.6149402088702
WACM,2026-06-03 22:00:00,657.3718792444437
WACM,2026-06-03 23:00:00,549.6767436531982
WACM,2026-06-04 00:00:00,537.8654455980917
WALC,2026-06-02 00:00:00,81.63657538940797
WALC,2026-06-02 01:00:00,76.02088698579205
WALC,2026-06-02 02:00:00,59.55478144959255
WALC,2026-06-02 03:00:00,135.55109269126177
WALC,2026-06-02 04:00:00,207.60376783542884
WALC,2026-06-02 05:00:00,182.19767175957506
WALC,2026-06-02 06:00:00,99.83874096084813
WALC,2026-06-02 07:00:00,102.24850144114296
WALC,2026-06-02 08:00:00,107.26637127484533
WALC,2026-06-02 09:00:00,125.58701293125968
WALC,2026-06-02 10:00:00,90.29324532993972
WALC,2026-06-02 11:00:00,81.3541649946926
WALC,2026-06-02 12:00:00,61.681108007794535
WALC,2026-06-02 13:00:00,36.61961965410847
WALC,2026-06-02 14:00:00,26.96858021548524
WALC,2026-06-02 15:00:00,3.581147155151865
WALC,2026-06-02 16:00:00,1.3627597765543524
WALC,2026-06-02 17:00:00,12.727659669315441
WALC,2026-06-02 18:00:00,32.289581437065756
WALC,2026-06-02 19:00:00,91.73586366182369
WALC,2026-06-02 20:00:00,73.75504777582408
WALC,2026-06-02 21:00:00,79.31404480278003
WALC,2026-06-02 22:00:00,95.00226931681567
WALC,2026-06-02 23:00:00,67.54418782985394
WALC,2026-06-03 00:00:00,29.64621617574873
WALC,2026-06-03 01:00:00,15.264657963159436
WALC,2026-06-03 02:00:00,27.787286370476018
WALC,2026-06-03 03:00:00,40.97432154744385
WALC,2026-06-03 04:00:00,74.67092788950822
WALC,2026-06-03 05:00:00,81.59459128530325
WALC,2026-06-03 06:00:00,70.86710045118444
WALC,2026-06-03 07:00:00,72.83429723448829
WALC,2026-06-03 08:00:00,86.6547990479154
WALC,2026-06-03 09:00:00,74.77100816665347
WALC,2026-06-03 10:00:00,102.23770987248942
WALC,2026-06-03 11:00:00,146.24849018924976
WALC,2026-06-03 12:00:00,96.81469954441603
WALC,2026-06-03 13:00:00,88.22683880010388
WALC,2026-06-03 14:00:00,74.77601642067529
WALC,2026-06-03 15:00:00,21.87357926781023
WALC,2026-06-03 16:00:00,18.539543630592966
WALC,2026-06-03 17:00:00,18.120672319967557
WALC,2026-06-03 18:00:00,136.7385080346114
WALC,2026-06-03 19:00:00,183.0560518258571
WALC,2026-06-03 20:00:00,214.710247009594
WALC,2026-06-03 21:00:00,222.5660251322968
WALC,2026-06-03 22:00:00,194.94328684135277
WALC,2026-06-03 23:00:00,182.24355658611674
WALC,2026-06-04 00:00:00,171.88343930986326
WAUW,2026-06-02 00:00:00,18.62782453212894
WAUW,2026-06-02 01:00:00,4.571913112244471
WAUW,2026-06-02 02:00:00,7.234516953006425
WAUW,2026-06-02 03:00:00,10.36694295426163
WAUW,2026-06-02 04:00:00,2.867737908668585
WAUW,2026-06-02 05:00:00,45.633516064033095
WAUW,2026-06-02 06:00:00,11.7322174494864
WAUW,2026-06-02 07:00:00,8.370574437399132
WAUW,2026-06-02 08:00:00,7.833194292389785
WAUW,2026-06-02 09:00:00,10.690447584316313
WAUW,2026-06-02 10:00:00,24.083341967581855
WAUW,2026-06-02 11:00:00,55.5119604370312
WAUW,2026-06-02 12:00:00,38.18723747512796
WAUW,2026-06-02 13:00:00,44.42968492456112
WAUW,2026-06-02 14:00:00,25.465029852418855
WAUW,2026-06-02 15:00:00,19.183310831453532
WAUW,2026-06-02 16:00:00,32.19294125872719
WAUW,2026-06-02 17:00:00,29.8580172176893
WAUW,2026-06-02 18:00:00,31.635452418183288
WAUW,2026-06-02 19:00:00,46.41744725297554
WAUW,2026-06-02 20:00:00,57.70526227055149
WAUW,2026-06-02 21:00:00,56.0722319581434
WAUW,2026-06-02 22:00:00,59.85324332269657
WAUW,2026-06-02 23:00:00,38.872293248526304
WAUW,2026-06-03 00:00:00,6.578177742757299
WAUW,2026-06-03 01:00:00,3.8649986669311316
WAUW,2026-06-03 02:00:00,17.541920579962838
WAUW,2026-06-03 03:00:00,32.11015694544474
WAUW,2026-06-03 04:00:00,10.04257587654118
WAUW,2026-06-03 05:00:00,5.240078831035507
WAUW,2026-06-03 06:00:00,10.269556933521258
WAUW,2026-06-03 07:00:00,15.412306277004937
WAUW,2026-06-03 08:00:00,16.425961059746804
WAUW,2026-06-03 09:00:00,4.990247252756593
WAUW,2026-06-03 10:00:00,11.965439533320978
WAUW,2026-06-03 11:00:00,26.41716449383239
WAUW,2026-06-03 12:00:00,24.158033711551877
WAUW,2026-06-03 13:00:00,13.263343498291722
WAUW,2026-06-03 14:00:00,0.21108916636167618
WAUW,2026-06-03 15:00:00,0.6902240676286886
WAUW,2026-06-03 16:00:00,0.0
WAUW,2026-06-03 17:00:00,0.0385949119844673
WAUW,2026-06-03 18:00:00,14.568408500008536
WAUW,2026-06-03 19:00:00,41.619495573470566
WAUW,2026-06-03 20:00:00,10.160320730995887
WAUW,2026-06-03 21:00:00,17.836782437975593
WAUW,2026-06-03 22:00:00,3.2596264672760307
WAUW,2026-06-03 23:00:00,1.6137490268589243
WAUW,2026-06-04 00:00:00,1.0012642667536817
WWA,2026-06-02 00:00:00,158.76
WWA,2026-06-02 01:00:00,158.76
WWA,2026-06-02 02:00:00,158.76
WWA,2026-06-02 03:00:00,158.76
WWA,2026-06-02 04:00:00,158.76
WWA,2026-06-02 05:00:00,158.76
WWA,2026-06-02 06:00:00,158.76
WWA,2026-06-02 07:00:00,158.76
WWA,2026-06-02 08:00:00,158.72739993552705
WWA,2026-06-02 09:00:00,158.76
WWA,2026-06-02 10:00:00,158.23158034675245
WWA,2026-06-02 11:00:00,158.63300304260093
WWA,2026-06-02 12:00:00,158.68414138831753
WWA,2026-06-02 13:00:00,158.76
WWA,2026-06-02 14:00:00,158.76
WWA,2026-06-02 15:00:00,158.21062507674594
WWA,2026-06-02 16:00:00,157.04474608647
WWA,2026-06-02 17:00:00,156.69440769618353
WWA,2026-06-02 18:00:00,156.83564335026446
WWA,2026-06-02 19:00:00,156.80420452994898
WWA,2026-06-02 20:00:00,155.87598745032065
WWA,2026-06-02 21:00:00,157.43357659426354
WWA,2026-06-02 22:00:00,153.530126352523
WWA,2026-06-02 23:00:00,140.07967306153742
WWA,2026-06-03 00:00:00,140.01874449597935
WWA,2026-06-03 01:00:00,135.65758517564936
WWA,2026-06-03 02:00:00,122.59361553039005
WWA,2026-06-03 03:00:00,131.11683457211865
WWA,2026-06-03 04:00:00,142.86199606734056
WWA,2026-06-03 05:00:00,135.86491454987257
WWA,2026-06-03 06:00:00,130.12340994684823
WWA,2026-06-03 07:00:00,132.140191767661
WWA,2026-06-03 08:00:00,137.2415766584013
