ba_code,valid_time,MW
PNM,2026-07-21 01:00:00,775.6690348553384
PNM,2026-07-21 02:00:00,958.0849926777763
PNM,2026-07-21 03:00:00,1006.9576166266631
PNM,2026-07-21 04:00:00,864.5212602949722
PNM,2026-07-21 05:00:00,820.9007211468557
PNM,2026-07-21 06:00:00,1292.5067188113774
PNM,2026-07-21 07:00:00,1390.2559502818556
PNM,2026-07-21 08:00:00,1461.3764945809094
PNM,2026-07-21 09:00:00,1353.534379989982
PNM,2026-07-21 10:00:00,929.6751030463655
PNM,2026-07-21 11:00:00,878.106129368969
PNM,2026-07-21 12:00:00,810.5898147910548
PNM,2026-07-21 13:00:00,629.2409761557376
PNM,2026-07-21 14:00:00,176.0855956165411
PNM,2026-07-21 15:00:00,30.55747009176988
PNM,2026-07-21 16:00:00,4.3178007449686335
PNM,2026-07-21 17:00:00,29.946223869974496
PNM,2026-07-21 18:00:00,85.68249903997936
PNM,2026-07-21 19:00:00,225.0760534338306
PNM,2026-07-21 20:00:00,355.203266522086
PNM,2026-07-21 21:00:00,581.0451581738224
PNM,2026-07-21 22:00:00,517.1490725437415
PNM,2026-07-21 23:00:00,747.2376692942978
PNM,2026-07-22 00:00:00,782.3499741256544
PNM,2026-07-22 01:00:00,712.247388473106
PNM,2026-07-22 02:00:00,629.8664951667604
PNM,2026-07-22 03:00:00,544.2331491670162
PNM,2026-07-22 04:00:00,550.4893178134757
PNM,2026-07-22 05:00:00,613.8397362390889
PNM,2026-07-22 06:00:00,514.6458224128027
PSCO,2026-07-20 06:00:00,3270.5494761002965
PSCO,2026-07-20 07:00:00,3150.7247603545798
PSCO,2026-07-20 08:00:00,3170.6129751733815
PSCO,2026-07-20 09:00:00,3049.443949681319
PSCO,2026-07-20 10:00:00,2771.3938416119167
PSCO,2026-07-20 11:00:00,2509.592110539261
PSCO,2026-07-20 12:00:00,2133.8013386430493
PSCO,2026-07-20 13:00:00,1389.7786915763227
PSCO,2026-07-20 14:00:00,392.38411620582673
PSCO,2026-07-20 15:00:00,93.65292114338985
PSCO,2026-07-20 16:00:00,14.104703936342009
PSCO,2026-07-20 17:00:00,28.269409940057116
PSCO,2026-07-20 18:00:00,76.88736417155665
PSCO,2026-07-20 19:00:00,157.60316711456304
PSCO,2026-07-20 20:00:00,311.346286609017
PSCO,2026-07-20 21:00:00,406.33789845769564
PSCO,2026-07-20 22:00:00,604.0719526787046
PSCO,2026-07-20 23:00:00,776.3226762326043
PSCO,2026-07-21 00:00:00,1094.586091921221
PSCO,2026-07-21 01:00:00,919.3413136093096
PSCO,2026-07-21 02:00:00,1376.8331848567102
PSCO,2026-07-21 03:00:00,2034.3359680480833
PSCO,2026-07-21 04:00:00,3013.4630814292136
PSCO,2026-07-21 05:00:00,2700.2260396913903
PSCO,2026-07-21 06:00:00,2983.2937989812303
PSCO,2026-07-21 07:00:00,3004.165023996591
PSCO,2026-07-21 08:00:00,2335.4076661103404
PSCO,2026-07-21 09:00:00,1856.4911976721153
PSCO,2026-07-21 10:00:00,1662.5254836202532
PSCO,2026-07-21 11:00:00,1258.8149173312845
PSCO,2026-07-21 12:00:00,1058.0352076010545
PSCO,2026-07-21 13:00:00,1784.8160964334984
PSCO,2026-07-21 14:00:00,1443.2899340254062
PSCO,2026-07-21 15:00:00,1297.2563532452536
PSCO,2026-07-21 16:00:00,1251.4240298735715
PSCO,2026-07-21 17:00:00,1277.4737800278344
PSCO,2026-07-21 18:00:00,1345.693009225594
PSCO,2026-07-21 19:00:00,1463.6883988224772
PSCO,2026-07-21 20:00:00,1681.7076685853751
PSCO,2026-07-21 21:00:00,1813.7776179064238
PSCO,2026-07-21 22:00:00,2195.901350221679
PSCO,2026-07-21 23:00:00,2692.1731825435204
PSCO,2026-07-22 00:00:00,2947.670495070292
PSCO,2026-07-22 01:00:00,3132.2588416208714
PSCO,2026-07-22 02:00:00,3324.249834110276
PSCO,2026-07-22 03:00:00,3493.5104516647752
PSCO,2026-07-22 04:00:00,3669.021380747086
PSCO,2026-07-22 05:00:00,3587.325965385257
PSCO,2026-07-22 06:00:00,3428.690957291286
PSEI,2026-07-20 06:00:00,160.97229924680767
PSEI,2026-07-20 07:00:00,239.15086969237842
PSEI,2026-07-20 08:00:00,309.3513671198713
PSEI,2026-07-20 09:00:00,283.3523041838126
PSEI,2026-07-20 10:00:00,160.04485251952968
PSEI,2026-07-20 11:00:00,115.28408575349164
PSEI,2026-07-20 12:00:00,121.24442206744565
PSEI,2026-07-20 13:00:00,169.6030724371528
PSEI,2026-07-20 14:00:00,168.43450791893267
PSEI,2026-07-20 15:00:00,153.06646814844837
PSEI,2026-07-20 16:00:00,98.4480810555167
PSEI,2026-07-20 17:00:00,79.11994729460214
PSEI,2026-07-20 18:00:00,49.4736878695299
PSEI,2026-07-20 19:00:00,23.188345585764765
PSEI,2026-07-20 20:00:00,16.315218556469514
PSEI,2026-07-20 21:00:00,29.12996407974668
PSEI,2026-07-20 22:00:00,170.78707205396978
PSEI,2026-07-20 23:00:00,155.00008153431313
PSEI,2026-07-21 00:00:00,165.7669581021755
PSEI,2026-07-21 01:00:00,159.87323663227647
PSEI,2026-07-21 02:00:00,225.87445980711246
PSEI,2026-07-21 03:00:00,260.3703515015686
PSEI,2026-07-21 04:00:00,293.92014954297764
PSEI,2026-07-21 05:00:00,261.75574770683886
PSEI,2026-07-21 06:00:00,195.9584155518791
PSEI,2026-07-21 07:00:00,144.18106113147127
PSEI,2026-07-21 08:00:00,92.88324833691932
PSEI,2026-07-21 09:00:00,140.02500793751372
PSEI,2026-07-21 10:00:00,29.726334510426092
PSEI,2026-07-21 11:00:00,7.551202070442164
PSEI,2026-07-21 12:00:00,0.7211920826370337
PSEI,2026-07-21 13:00:00,0.8443502392769902
PSEI,2026-07-21 14:00:00,9.261424100051968
PSEI,2026-07-21 15:00:00,4.541339482453415
PSEI,2026-07-21 16:00:00,3.208706689112942
PSEI,2026-07-21 17:00:00,22.45856148600905
PSEI,2026-07-21 18:00:00,22.097027635490686
PSEI,2026-07-21 19:00:00,24.307937584269816
PSEI,2026-07-21 20:00:00,16.616335369121604
PSEI,2026-07-21 21:00:00,14.273308286015958
PSEI,2026-07-21 22:00:00,16.337618480064542
PSEI,2026-07-21 23:00:00,31.81521788245016
PSEI,2026-07-22 00:00:00,45.81138046837581
PSEI,2026-07-22 01:00:00,37.68681397349216
PSEI,2026-07-22 02:00:00,38.23989927022308
PSEI,2026-07-22 03:00:00,94.84494783187719
PSEI,2026-07-22 04:00:00,200.56355561928473
PSEI,2026-07-22 05:00:00,247.89483325111038
PSEI,2026-07-22 06:00:00,226.73200308765175
SPA,2026-07-20 06:00:00,190.35383021820985
SPA,2026-07-20 07:00:00,203.36271745377803
SPA,2026-07-20 08:00:00,89.32388841884732
SPA,2026-07-20 09:00:00,126.3800626998445
SPA,2026-07-20 10:00:00,109.72727372847231
SPA,2026-07-20 11:00:00,82.62805641415564
SPA,2026-07-20 12:00:00,47.12075463046033
SPA,2026-07-20 13:00:00,25.176507203541483
SPA,2026-07-20 14:00:00,4.599091896488115
SPA,2026-07-20 15:00:00,17.40013630669919
SPA,2026-07-20 16:00:00,4.115195184057103
SPA,2026-07-20 17:00:00,14.526562790198435
SPA,2026-07-20 18:00:00,14.929257679682534
SPA,2026-07-20 19:00:00,11.452915216885831
SPA,2026-07-20 20:00:00,5.447725082107742
SPA,2026-07-20 21:00:00,10.234799028301058
SPA,2026-07-20 22:00:00,12.487342620877751
SPA,2026-07-20 23:00:00,29.6235548747433
SPA,2026-07-21 00:00:00,47.150093139025564
SPA,2026-07-21 01:00:00,63.22202610245405
SPA,2026-07-21 02:00:00,152.61060427611216
SPA,2026-07-21 03:00:00,252.51931533169676
SPA,2026-07-21 04:00:00,307.61755268218076
SPA,2026-07-21 05:00:00,263.1267766060778
SPA,2026-07-21 06:00:00,266.76308393703687
SPA,2026-07-21 07:00:00,274.73441385924394
SPA,2026-07-21 08:00:00,306.16870822495457
SPA,2026-07-21 09:00:00,285.1687189777292
SPA,2026-07-21 10:00:00,253.04532343545324
SPA,2026-07-21 11:00:00,204.0799983357384
SPA,2026-07-21 12:00:00,98.15500981911609
SPA,2026-07-21 13:00:00,34.03279745397358
SPA,2026-07-21 14:00:00,23.62581338902591
SPA,2026-07-21 15:00:00,22.839964817930028
SPA,2026-07-21 16:00:00,8.109620828113602
SPA,2026-07-21 17:00:00,3.843443922251405
SPA,2026-07-21 18:00:00,30.456768694429996
SPA,2026-07-21 19:00:00,55.064304546241736
SPA,2026-07-21 20:00:00,106.01814554821371
SPA,2026-07-21 21:00:00,55.31962536107157
SPA,2026-07-21 22:00:00,16.894520888094927
SPA,2026-07-21 23:00:00,5.091014064098197
SPA,2026-07-22 00:00:00,54.86081622310132
SPA,2026-07-22 01:00:00,260.4661884587636
SPA,2026-07-22 02:00:00,346.92885677877285
SPA,2026-07-22 03:00:00,407.5011468427569
SPA,2026-07-22 04:00:00,412.16150189453725
SPA,2026-07-22 05:00:00,417.1685959147962
SPA,2026-07-22 06:00:00,417.18723439575916
SRP,2026-07-20 06:00:00,31.032551751050928
SRP,2026-07-20 07:00:00,19.847901222610044
SRP,2026-07-20 08:00:00,10.961175435481763
SRP,2026-07-20 09:00:00,6.983837772629534
SRP,2026-07-20 10:00:00,4.788612559458183
SRP,2026-07-20 11:00:00,5.081422279416275
SRP,2026-07-20 12:00:00,9.958743863026209
SRP,2026-07-20 13:00:00,14.545547129011295
SRP,2026-07-20 14:00:00,10.177610519775373
SRP,2026-07-20 15:00:00,9.137312951201517
SRP,2026-07-20 16:00:00,15.314221120291123
SRP,2026-07-20 17:00:00,12.32539285587896
SRP,2026-07-20 18:00:00,7.0641740032049025
SRP,2026-07-20 19:00:00,3.169659242753972
SRP,2026-07-20 20:00:00,5.165752285996284
SRP,2026-07-20 21:00:00,28.068851168599323
SRP,2026-07-20 22:00:00,53.69358066188162
SRP,2026-07-20 23:00:00,54.52967120292828
SRP,2026-07-21 00:00:00,79.65557795418702
SRP,2026-07-21 01:00:00,77.78929941770768
SRP,2026-07-21 02:00:00,127.16688884122604
SRP,2026-07-21 03:00:00,124.21831998637043
SRP,2026-07-21 04:00:00,115.1652324952069
SRP,2026-07-21 05:00:00,139.63932771764124
SRP,2026-07-21 06:00:00,137.3569217530625
SRP,2026-07-21 07:00:00,49.14532624724792
SRP,2026-07-21 08:00:00,35.021995334908794
SRP,2026-07-21 09:00:00,4.102021846184808
SRP,2026-07-21 10:00:00,29.256280936341902
SRP,2026-07-21 11:00:00,3.122565555697794
SRP,2026-07-21 12:00:00,116.08780652375948
SRP,2026-07-21 13:00:00,122.85746118843858
SRP,2026-07-21 14:00:00,0.8468788697524493
SRP,2026-07-21 15:00:00,0.0
SRP,2026-07-21 16:00:00,0.0
SRP,2026-07-21 17:00:00,0.0
SRP,2026-07-21 18:00:00,0.0
SRP,2026-07-21 19:00:00,0.0
SRP,2026-07-21 20:00:00,3.0393608583528593
SRP,2026-07-21 21:00:00,0.9099646108608022
SRP,2026-07-21 22:00:00,85.3369691518918
SRP,2026-07-21 23:00:00,113.70736125811258
SRP,2026-07-22 00:00:00,63.216126932054486
SRP,2026-07-22 01:00:00,58.538071265088654
SRP,2026-07-22 02:00:00,100.30808809083865
SRP,2026-07-22 03:00:00,75.07691352992225
SRP,2026-07-22 04:00:00,30.222133450774688
SRP,2026-07-22 05:00:00,46.42975872501667
SRP,2026-07-22 06:00:00,26.09700923182024
SWPP,2026-07-20 06:00:00,15807.574653731454
SWPP,2026-07-20 07:00:00,16226.676688923944
SWPP,2026-07-20 08:00:00,16375.954944319548
SWPP,2026-07-20 09:00:00,15700.923573872917
SWPP,2026-07-20 10:00:00,14761.646126285725
SWPP,2026-07-20 11:00:00,14638.178255711699
SWPP,2026-07-20 12:00:00,13758.465853438729
SWPP,2026-07-20 13:00:00,9640.309348804549
SWPP,2026-07-20 14:00:00,6409.018638217644
SWPP,2026-07-20 15:00:00,5052.773168741276
SWPP,2026-07-20 16:00:00,4077.820893765284
SWPP,2026-07-20 17:00:00,3505.612880976028
SWPP,2026-07-20 18:00:00,3406.2730484012563
SWPP,2026-07-20 19:00:00,3817.762207814142
SWPP,2026-07-20 20:00:00,4151.802698328027
SWPP,2026-07-20 21:00:00,4836.86375400727
SWPP,2026-07-20 22:00:00,5676.209884649286
SWPP,2026-07-20 23:00:00,6265.885530771532
SWPP,2026-07-21 00:00:00,7107.2481082271925
SWPP,2026-07-21 01:00:00,8050.005174568959
SWPP,2026-07-21 02:00:00,11332.511216969297
SWPP,2026-07-21 03:00:00,15670.815444263917
SWPP,2026-07-21 04:00:00,18374.41235213416
SWPP,2026-07-21 05:00:00,19702.799086892697
SWPP,2026-07-21 06:00:00,20976.421673277215
SWPP,2026-07-21 07:00:00,21424.425672557052
SWPP,2026-07-21 08:00:00,21028.103336245647
SWPP,2026-07-21 09:00:00,19941.17090421687
SWPP,2026-07-21 10:00:00,18358.715455840655
SWPP,2026-07-21 11:00:00,16212.376041348394
SWPP,2026-07-21 12:00:00,14747.954767911206
SWPP,2026-07-21 13:00:00,11289.96053299047
SWPP,2026-07-21 14:00:00,7088.61362807456
SWPP,2026-07-21 15:00:00,6208.014765980299
SWPP,2026-07-21 16:00:00,6272.392174204451
SWPP,2026-07-21 17:00:00,6251.761898264965
SWPP,2026-07-21 18:00:00,6471.325885174444
SWPP,2026-07-21 19:00:00,6676.397199260575
SWPP,2026-07-21 20:00:00,6704.8176934829735
SWPP,2026-07-21 21:00:00,6669.464718613481
SWPP,2026-07-21 22:00:00,6378.448208928033
SWPP,2026-07-21 23:00:00,6959.355232312527
SWPP,2026-07-22 00:00:00,8046.5761108147935
SWPP,2026-07-22 01:00:00,9603.686364985906
SWPP,2026-07-22 02:00:00,12313.9350127661
SWPP,2026-07-22 03:00:00,15560.66584864334
SWPP,2026-07-22 04:00:00,17430.011171335103
SWPP,2026-07-22 05:00:00,17844.71337338338
SWPP,2026-07-22 06:00:00,17985.119345709896
TEPC,2026-07-20 06:00:00,139.51849377168114
TEPC,2026-07-20 07:00:00,75.06177831937265
TEPC,2026-07-20 08:00:00,57.37930576381778
TEPC,2026-07-20 09:00:00,14.080378004703567
TEPC,2026-07-20 10:00:00,11.05953216930952
TEPC,2026-07-20 11:00:00,74.28368413823719
TEPC,2026-07-20 12:00:00,120.14958873312669
TEPC,2026-07-20 13:00:00,128.3247847967576
TEPC,2026-07-20 14:00:00,73.39949649802173
TEPC,2026-07-20 15:00:00,52.03740613693623
TEPC,2026-07-20 16:00:00,34.77055198164547
TEPC,2026-07-20 17:00:00,26.352586852380995
TEPC,2026-07-20 18:00:00,17.627987522117742
TEPC,2026-07-20 19:00:00,24.337888169545842
TEPC,2026-07-20 20:00:00,20.914684704476752
TEPC,2026-07-20 21:00:00,48.58038115511435
TEPC,2026-07-20 22:00:00,82.69485625817498
TEPC,2026-07-20 23:00:00,47.10286548591794
TEPC,2026-07-21 00:00:00,95.7379341002125
TEPC,2026-07-21 01:00:00,46.05294959156439
TEPC,2026-07-21 02:00:00,165.34643417340794
TEPC,2026-07-21 03:00:00,195.95987683239315
TEPC,2026-07-21 04:00:00,215.03322135903525
TEPC,2026-07-21 05:00:00,243.06508008568696
TEPC,2026-07-21 06:00:00,207.19849628284683
TEPC,2026-07-21 07:00:00,104.50785818910336
TEPC,2026-07-21 08:00:00,111.85747950126027
TEPC,2026-07-21 09:00:00,126.66703818605545
TEPC,2026-07-21 10:00:00,210.45266987374646
TEPC,2026-07-21 11:00:00,188.76250024820516
TEPC,2026-07-21 12:00:00,145.0533642918198
TEPC,2026-07-21 13:00:00,112.42709983665941
TEPC,2026-07-21 14:00:00,41.152555203453005
TEPC,2026-07-21 15:00:00,19.400249831238515
TEPC,2026-07-21 16:00:00,9.231961494164876
TEPC,2026-07-21 17:00:00,4.390068859284188
TEPC,2026-07-21 18:00:00,0.18920552098329949
TEPC,2026-07-21 19:00:00,9.365828857888689
TEPC,2026-07-21 20:00:00,110.66255292673172
TEPC,2026-07-21 21:00:00,54.36370683519058
TEPC,2026-07-21 22:00:00,113.7104098549355
TEPC,2026-07-21 23:00:00,142.73807349626523
TEPC,2026-07-22 00:00:00,128.2997311955284
TEPC,2026-07-22 01:00:00,91.99200222525477
TEPC,2026-07-22 02:00:00,110.37230211544338
TEPC,2026-07-22 03:00:00,141.78572429993253
TEPC,2026-07-22 04:00:00,131.35239168859667
TEPC,2026-07-22 05:00:00,138.95123808854413
TEPC,2026-07-22 06:00:00,178.9364975058881
TVA,2026-07-20 06:00:00,0.0
TVA,2026-07-20 07:00:00,0.0
TVA,2026-07-20 08:00:00,0.0
TVA,2026-07-20 09:00:00,0.0
TVA,2026-07-20 10:00:00,0.0
TVA,2026-07-20 11:00:00,0.1957164150314486
TVA,2026-07-20 12:00:00,0.16598787905427415
TVA,2026-07-20 13:00:00,0.0
TVA,2026-07-20 14:00:00,0.0
TVA,2026-07-20 15:00:00,0.0
TVA,2026-07-20 16:00:00,0.0
TVA,2026-07-20 17:00:00,0.23393272456442576
TVA,2026-07-20 18:00:00,0.17407267855219966
TVA,2026-07-20 19:00:00,0.2812126708791309
TVA,2026-07-20 20:00:00,0.30255722659595824
TVA,2026-07-20 21:00:00,0.3781883149651803
TVA,2026-07-20 22:00:00,0.2330954678972901
TVA,2026-07-20 23:00:00,0.23241739574887535
TVA,2026-07-21 00:00:00,0.28255147818327025
TVA,2026-07-21 01:00:00,0.4288893459229554
TVA,2026-07-21 02:00:00,0.40421309075285045
TVA,2026-07-21 03:00:00,0.21230465597379003
TVA,2026-07-21 04:00:00,0.402573507435621
TVA,2026-07-21 05:00:00,0.7916358716378259
TVA,2026-07-21 06:00:00,0.8992706492124172
TVA,2026-07-21 07:00:00,1.0072115625706028
TVA,2026-07-21 08:00:00,0.9024797636272823
TVA,2026-07-21 09:00:00,2.5525529838002528
TVA,2026-07-21 10:00:00,5.196660379653984
TVA,2026-07-21 11:00:00,7.10302197070953
TVA,2026-07-21 12:00:00,6.802834814105107
TVA,2026-07-21 13:00:00,6.266790245480102
TVA,2026-07-21 14:00:00,4.002608557234003
TVA,2026-07-21 15:00:00,4.630998130302978
TVA,2026-07-21 16:00:00,4.794897142706051
TVA,2026-07-21 17:00:00,6.9001706317497575
TVA,2026-07-21 18:00:00,12.568241329115088
TVA,2026-07-21 19:00:00,13.654693477694673
TVA,2026-07-21 20:00:00,9.945475224789748
TVA,2026-07-21 21:00:00,11.384085562059898
TVA,2026-07-21 22:00:00,5.744673238912573
TVA,2026-07-21 23:00:00,2.36108986648571
TVA,2026-07-22 00:00:00,9.22356060970518
TVA,2026-07-22 01:00:00,15.999851977888351
TVA,2026-07-22 02:00:00,20.09642899516758
TVA,2026-07-22 03:00:00,17.956021220709736
TVA,2026-07-22 04:00:00,5.131287087293096
TVA,2026-07-22 05:00:00,0.0
TVA,2026-07-22 06:00:00,5.770003057535945
WACM,2026-07-20 06:00:00,787.9516907340895
WACM,2026-07-20 07:00:00,721.7654029799951
WACM,2026-07-20 08:00:00,685.3250452542187
WACM,2026-07-20 09:00:00,675.8383216214845
WACM,2026-07-20 10:00:00,618.5378296773441
WACM,2026-07-20 11:00:00,519.7435671800962
WACM,2026-07-20 12:00:00,575.0514011667763
WACM,2026-07-20 13:00:00,493.13829877468595
WACM,2026-07-20 14:00:00,297.79551619984954
WACM,2026-07-20 15:00:00,163.2598180550573
WACM,2026-07-20 16:00:00,111.09067783126945
WACM,2026-07-20 17:00:00,109.9545173583502
WACM,2026-07-20 18:00:00,112.38050564724487
WACM,2026-07-20 19:00:00,150.57730378027907
WACM,2026-07-20 20:00:00,194.71709610926612
WACM,2026-07-20 21:00:00,254.72565901611355
WACM,2026-07-20 22:00:00,337.7680063970453
WACM,2026-07-20 23:00:00,374.02579588153435
WACM,2026-07-21 00:00:00,431.0582903705315
WACM,2026-07-21 01:00:00,629.9072592909665
WACM,2026-07-21 02:00:00,832.0891554767726
WACM,2026-07-21 03:00:00,979.8609715883215
WACM,2026-07-21 04:00:00,1148.2896870947063
WACM,2026-07-21 05:00:00,917.3936299932388
WACM,2026-07-21 06:00:00,812.0266078558876
WACM,2026-07-21 07:00:00,800.0501129095632
WACM,2026-07-21 08:00:00,819.0208920795676
WACM,2026-07-21 09:00:00,618.4424870286837
WACM,2026-07-21 10:00:00,747.9424632263841
WACM,2026-07-21 11:00:00,626.770729789484
WACM,2026-07-21 12:00:00,579.7143974371523
WACM,2026-07-21 13:00:00,681.4515569729926
WACM,2026-07-21 14:00:00,607.8406933668157
WACM,2026-07-21 15:00:00,571.6297032275379
WACM,2026-07-21 16:00:00,546.717597310572
WACM,2026-07-21 17:00:00,503.6696959514687
WACM,2026-07-21 18:00:00,476.47199941560643
WACM,2026-07-21 19:00:00,552.036784932358
WACM,2026-07-21 20:00:00,560.4144412559748
WACM,2026-07-21 21:00:00,716.3265746181476
WACM,2026-07-21 22:00:00,659.754485218704
WACM,2026-07-21 23:00:00,697.1392155285425
WACM,2026-07-22 00:00:00,767.5695324897432
WACM,2026-07-22 01:00:00,801.4002579357139
WACM,2026-07-22 02:00:00,614.1329239957456
WACM,2026-07-22 03:00:00,966.4646838087344
WACM,2026-07-22 04:00:00,1339.514294068027
WACM,2026-07-22 05:00:00,1357.982564486857
WACM,2026-07-22 06:00:00,1302.198978810457
WALC,2026-07-20 06:00:00,261.31127181866435
WALC,2026-07-20 07:00:00,166.56408595199437
WALC,2026-07-20 08:00:00,179.8533524859823
WALC,2026-07-20 09:00:00,140.82594986971432
WALC,2026-07-20 10:00:00,85.69962301909631
WALC,2026-07-20 11:00:00,110.52095697966138
WALC,2026-07-20 12:00:00,94.42142887696019
WALC,2026-07-20 13:00:00,111.15401683247693
WALC,2026-07-20 14:00:00,119.36859374166352
WALC,2026-07-20 15:00:00,115.24361964125437
WALC,2026-07-20 16:00:00,40.97961335960128
WALC,2026-07-20 17:00:00,9.539076099624394
WALC,2026-07-20 18:00:00,2.3530425770389725
WALC,2026-07-20 19:00:00,12.611831294376476
WALC,2026-07-20 20:00:00,34.01855510206684
WALC,2026-07-20 21:00:00,44.954413926229044
WALC,2026-07-20 22:00:00,80.78604675134008
WALC,2026-07-20 23:00:00,81.11032164452367
WALC,2026-07-21 00:00:00,42.12114844423471
WALC,2026-07-21 01:00:00,56.184546361008785
WALC,2026-07-21 02:00:00,37.12360696195484
WALC,2026-07-21 03:00:00,83.62715526258555
WALC,2026-07-21 04:00:00,101.59344922081678
WALC,2026-07-21 05:00:00,158.30468128469133
WALC,2026-07-21 06:00:00,112.6633785006958
WALC,2026-07-21 07:00:00,210.29943775635022
WALC,2026-07-21 08:00:00,285.5497946304506
WALC,2026-07-21 09:00:00,181.87331789242265
WALC,2026-07-21 10:00:00,224.98809604859287
WALC,2026-07-21 11:00:00,267.8774874905416
WALC,2026-07-21 12:00:00,251.70338986988867
WALC,2026-07-21 13:00:00,227.0309261824984
WALC,2026-07-21 14:00:00,261.0898497833852
WALC,2026-07-21 15:00:00,165.62809100017228
WALC,2026-07-21 16:00:00,41.5636418988385
WALC,2026-07-21 17:00:00,50.27555980610988
WALC,2026-07-21 18:00:00,95.55498674152896
WALC,2026-07-21 19:00:00,77.53003637321062
WALC,2026-07-21 20:00:00,33.70937426487308
WALC,2026-07-21 21:00:00,5.78225256401093
WALC,2026-07-21 22:00:00,8.983044393179005
WALC,2026-07-21 23:00:00,3.026464491584113
WALC,2026-07-22 00:00:00,0.6640259574113738
WALC,2026-07-22 01:00:00,0.0
WALC,2026-07-22 02:00:00,0.0
WALC,2026-07-22 03:00:00,0.0
WALC,2026-07-22 04:00:00,0.0
WALC,2026-07-22 05:00:00,0.0
WALC,2026-07-22 06:00:00,91.5539418884918
WAUW,2026-07-20 06:00:00,0.0
WAUW,2026-07-20 07:00:00,0.6352787131273804
WAUW,2026-07-20 08:00:00,1.8637671096590886
WAUW,2026-07-20 09:00:00,1.5680611955383723
WAUW,2026-07-20 10:00:00,1.3764441466920145
WAUW,2026-07-20 11:00:00,0.0
WAUW,2026-07-20 12:00:00,1.9101730536381987
WAUW,2026-07-20 13:00:00,3.8061039233402316
WAUW,2026-07-20 14:00:00,2.3517683474880555
WAUW,2026-07-20 15:00:00,0.0
WAUW,2026-07-20 16:00:00,0.0
WAUW,2026-07-20 17:00:00,0.0
WAUW,2026-07-20 18:00:00,0.0
WAUW,2026-07-20 19:00:00,1.9698913389211368
WAUW,2026-07-20 20:00:00,5.576423719251202
WAUW,2026-07-20 21:00:00,1.9991873070572785
WAUW,2026-07-20 22:00:00,2.2451151268570726
WAUW,2026-07-20 23:00:00,6.077879816329152
WAUW,2026-07-21 00:00:00,11.875485952958963
WAUW,2026-07-21 01:00:00,3.837103831830628
WAUW,2026-07-21 02:00:00,2.7797109725444464
WAUW,2026-07-21 03:00:00,1.107363096249256
WAUW,2026-07-21 04:00:00,17.358432925431366
WAUW,2026-07-21 05:00:00,2.8281783278942125
WAUW,2026-07-21 06:00:00,0.9239856227379823
WAUW,2026-07-21 07:00:00,1.526542671882347
WAUW,2026-07-21 08:00:00,8.248703600249463
WAUW,2026-07-21 09:00:00,9.083515324022644
WAUW,2026-07-21 10:00:00,2.866481710988137
WAUW,2026-07-21 11:00:00,7.854031882910408
WAUW,2026-07-21 12:00:00,6.922837077952034
WAUW,2026-07-21 13:00:00,4.155827008361434
WAUW,2026-07-21 14:00:00,4.464149868645917
WAUW,2026-07-21 15:00:00,4.205525485840838
WAUW,2026-07-21 16:00:00,5.176227913853955
WAUW,2026-07-21 17:00:00,3.771026199010011
WAUW,2026-07-21 18:00:00,5.8619934699513525
WAUW,2026-07-21 19:00:00,8.78830719556378
WAUW,2026-07-21 20:00:00,13.184336154714792
WAUW,2026-07-21 21:00:00,27.823238841046045
WAUW,2026-07-21 22:00:00,21.265003620187816
WAUW,2026-07-21 23:00:00,22.870937807680228
WAUW,2026-07-22 00:00:00,15.312143723256197
WAUW,2026-07-22 01:00:00,8.925239498542183
WAUW,2026-07-22 02:00:00,3.620256307113433
WAUW,2026-07-22 03:00:00,9.70435342712961
WAUW,2026-07-22 04:00:00,60.13223398883749
WAUW,2026-07-22 05:00:00,60.01191641805621
WAUW,2026-07-22 06:00:00,60.26285154439822
WWA,2026-07-20 06:00:00,6.102575954489152
WWA,2026-07-20 07:00:00,3.6307142194714164
WWA,2026-07-20 08:00:00,1.888442751308075
WWA,2026-07-20 09:00:00,13.67190410113315
WWA,2026-07-20 10:00:00,16.106675660958434
WWA,2026-07-20 11:00:00,32.26617548066459
WWA,2026-07-20 12:00:00,61.57118547018095
WWA,2026-07-20 13:00:00,81.53209330935347
WWA,2026-07-20 14:00:00,41.432812574956294
WWA,2026-07-20 15:00:00,21.519446347398432
WWA,2026-07-20 16:00:00,11.892837765378447
WWA,2026-07-20 17:00:00,3.9144956545047704
WWA,2026-07-20 18:00:00,3.1441561978536
WWA,2026-07-20 19:00:00,7.762865333690976
WWA,2026-07-20 20:00:00,11.137441747883969
WWA,2026-07-20 21:00:00,14.272788781040472
WWA,2026-07-20 22:00:00,19.98905547973274
WWA,2026-07-20 23:00:00,26.186646306665864
WWA,2026-07-21 00:00:00,34.98122847923699
WWA,2026-07-21 01:00:00,47.53132595941172
WWA,2026-07-21 02:00:00,46.982767261834255
WWA,2026-07-21 03:00:00,27.633429356396597
WWA,2026-07-21 04:00:00,40.82821541897283
WWA,2026-07-21 05:00:00,21.567448253256973
WWA,2026-07-21 06:00:00,37.93456083432483
WWA,2026-07-21 07:00:00,23.166703692947653
WWA,2026-07-21 08:00:00,17.130502490463172
WWA,2026-07-21 09:00:00,5.58924880555861
WWA,2026-07-21 10:00:00,3.0842712929525478
WWA,2026-07-21 11:00:00,4.654494103657391
