ba_code,valid_time,MW
PNM,2026-07-14 01:00:00,645.6573478230698
PNM,2026-07-14 02:00:00,613.5763678525241
PNM,2026-07-14 03:00:00,928.4800925341468
PNM,2026-07-14 04:00:00,1041.7120052075506
PNM,2026-07-14 05:00:00,1006.4556079512996
PNM,2026-07-14 06:00:00,1117.8338813294722
PNM,2026-07-14 07:00:00,1146.2639605550003
PNM,2026-07-14 08:00:00,928.2455513035372
PNM,2026-07-14 09:00:00,631.537928985522
PNM,2026-07-14 10:00:00,417.994492972356
PNM,2026-07-14 11:00:00,208.89811412494
PNM,2026-07-14 12:00:00,179.0037513038558
PNM,2026-07-14 13:00:00,183.89874917039293
PNM,2026-07-14 14:00:00,62.19944557353149
PNM,2026-07-14 15:00:00,39.38755956438924
PNM,2026-07-14 16:00:00,14.401245927277236
PNM,2026-07-14 17:00:00,16.256303714839838
PNM,2026-07-14 18:00:00,126.59909166329975
PNM,2026-07-14 19:00:00,402.51500778981784
PNM,2026-07-14 20:00:00,727.2583641595494
PNM,2026-07-14 21:00:00,913.9235154134959
PNM,2026-07-14 22:00:00,973.8922148815798
PNM,2026-07-14 23:00:00,962.1254343298
PNM,2026-07-15 00:00:00,918.0386532239911
PNM,2026-07-15 01:00:00,1074.5646894595322
PNM,2026-07-15 02:00:00,1235.4081652684226
PNM,2026-07-15 03:00:00,1405.7999038526068
PNM,2026-07-15 04:00:00,1430.707185982236
PNM,2026-07-15 05:00:00,1434.2994127262778
PNM,2026-07-15 06:00:00,1555.2695721447117
PSCO,2026-07-13 06:00:00,3451.2400031536895
PSCO,2026-07-13 07:00:00,3419.524529361752
PSCO,2026-07-13 08:00:00,3133.932607361809
PSCO,2026-07-13 09:00:00,2979.8030231417406
PSCO,2026-07-13 10:00:00,2763.9174881894082
PSCO,2026-07-13 11:00:00,2554.489848789669
PSCO,2026-07-13 12:00:00,2599.6499174806745
PSCO,2026-07-13 13:00:00,2107.9200408714855
PSCO,2026-07-13 14:00:00,1852.837544632645
PSCO,2026-07-13 15:00:00,1750.3612955483325
PSCO,2026-07-13 16:00:00,2106.4866729909677
PSCO,2026-07-13 17:00:00,2464.361848701734
PSCO,2026-07-13 18:00:00,2304.57744059337
PSCO,2026-07-13 19:00:00,2220.5233662964883
PSCO,2026-07-13 20:00:00,2129.750944227501
PSCO,2026-07-13 21:00:00,2357.9850006110087
PSCO,2026-07-13 22:00:00,2657.998077133905
PSCO,2026-07-13 23:00:00,2931.2725466435377
PSCO,2026-07-14 00:00:00,3184.0881684749484
PSCO,2026-07-14 01:00:00,3483.6429593302346
PSCO,2026-07-14 02:00:00,3628.519828754909
PSCO,2026-07-14 03:00:00,3751.090878757942
PSCO,2026-07-14 04:00:00,3732.709037546621
PSCO,2026-07-14 05:00:00,3743.6304377473953
PSCO,2026-07-14 06:00:00,3717.532437555635
PSCO,2026-07-14 07:00:00,3646.2543280792524
PSCO,2026-07-14 08:00:00,3593.0416184934725
PSCO,2026-07-14 09:00:00,3449.3614541742554
PSCO,2026-07-14 10:00:00,3311.6882760787535
PSCO,2026-07-14 11:00:00,3052.117442776962
PSCO,2026-07-14 12:00:00,2748.2202360855567
PSCO,2026-07-14 13:00:00,2288.319181582078
PSCO,2026-07-14 14:00:00,1666.2396557095508
PSCO,2026-07-14 15:00:00,1220.9738401235272
PSCO,2026-07-14 16:00:00,1312.502955391302
PSCO,2026-07-14 17:00:00,2044.265869134177
PSCO,2026-07-14 18:00:00,2180.154020045908
PSCO,2026-07-14 19:00:00,1968.8907602264198
PSCO,2026-07-14 20:00:00,1875.1877696717888
PSCO,2026-07-14 21:00:00,1695.3867808912837
PSCO,2026-07-14 22:00:00,1771.7351149168733
PSCO,2026-07-14 23:00:00,1977.491495868753
PSCO,2026-07-15 00:00:00,2304.3474214431
PSCO,2026-07-15 01:00:00,2821.021947018466
PSCO,2026-07-15 02:00:00,3143.1460154534298
PSCO,2026-07-15 03:00:00,3483.568321132537
PSCO,2026-07-15 04:00:00,3603.858461481937
PSCO,2026-07-15 05:00:00,3613.2145154118343
PSCO,2026-07-15 06:00:00,3568.725415198934
PSEI,2026-07-13 06:00:00,344.5884756866905
PSEI,2026-07-13 07:00:00,365.65318103304566
PSEI,2026-07-13 08:00:00,296.79236115848164
PSEI,2026-07-13 09:00:00,318.28231895583906
PSEI,2026-07-13 10:00:00,377.56868760096916
PSEI,2026-07-13 11:00:00,383.3394551613088
PSEI,2026-07-13 12:00:00,368.8737264675882
PSEI,2026-07-13 13:00:00,366.3425222146578
PSEI,2026-07-13 14:00:00,354.9166254691027
PSEI,2026-07-13 15:00:00,327.19330119148003
PSEI,2026-07-13 16:00:00,322.7697996798329
PSEI,2026-07-13 17:00:00,318.80325703265805
PSEI,2026-07-13 18:00:00,294.00842705801495
PSEI,2026-07-13 19:00:00,267.7751333290808
PSEI,2026-07-13 20:00:00,296.0176352465329
PSEI,2026-07-13 21:00:00,254.84626714052104
PSEI,2026-07-13 22:00:00,220.26991698791622
PSEI,2026-07-13 23:00:00,245.28676439653654
PSEI,2026-07-14 00:00:00,297.4292156291269
PSEI,2026-07-14 01:00:00,250.28627453218
PSEI,2026-07-14 02:00:00,233.7344020807236
PSEI,2026-07-14 03:00:00,272.2787037388233
PSEI,2026-07-14 04:00:00,345.5198707995109
PSEI,2026-07-14 05:00:00,349.13104343802166
PSEI,2026-07-14 06:00:00,352.6590701366942
PSEI,2026-07-14 07:00:00,275.059628676138
PSEI,2026-07-14 08:00:00,381.7447554336478
PSEI,2026-07-14 09:00:00,193.31351691413582
PSEI,2026-07-14 10:00:00,191.93139481078535
PSEI,2026-07-14 11:00:00,370.5744104442843
PSEI,2026-07-14 12:00:00,430.81065441682256
PSEI,2026-07-14 13:00:00,390.7397990525455
PSEI,2026-07-14 14:00:00,401.543415729819
PSEI,2026-07-14 15:00:00,330.4621938385168
PSEI,2026-07-14 16:00:00,326.8465775836316
PSEI,2026-07-14 17:00:00,327.4844704343186
PSEI,2026-07-14 18:00:00,333.44761813895644
PSEI,2026-07-14 19:00:00,345.41333909748295
PSEI,2026-07-14 20:00:00,333.31997807748945
PSEI,2026-07-14 21:00:00,339.4750256852262
PSEI,2026-07-14 22:00:00,328.3143662748633
PSEI,2026-07-14 23:00:00,317.00928475120406
PSEI,2026-07-15 00:00:00,313.2126525261145
PSEI,2026-07-15 01:00:00,346.33937480497514
PSEI,2026-07-15 02:00:00,372.79832867749576
PSEI,2026-07-15 03:00:00,403.48447195452064
PSEI,2026-07-15 04:00:00,434.19067776845907
PSEI,2026-07-15 05:00:00,453.6417075150642
PSEI,2026-07-15 06:00:00,445.7703815779123
SPA,2026-07-13 06:00:00,95.24656835418051
SPA,2026-07-13 07:00:00,80.64161668873909
SPA,2026-07-13 08:00:00,120.77344500983797
SPA,2026-07-13 09:00:00,158.9899685581941
SPA,2026-07-13 10:00:00,194.68747295706768
SPA,2026-07-13 11:00:00,147.79025061179453
SPA,2026-07-13 12:00:00,124.63768643536034
SPA,2026-07-13 13:00:00,59.372596675695036
SPA,2026-07-13 14:00:00,20.22931492018475
SPA,2026-07-13 15:00:00,0.0
SPA,2026-07-13 16:00:00,0.0
SPA,2026-07-13 17:00:00,0.0
SPA,2026-07-13 18:00:00,0.7354395865893193
SPA,2026-07-13 19:00:00,0.5378059328532112
SPA,2026-07-13 20:00:00,1.1760953109062504
SPA,2026-07-13 21:00:00,1.8583450042214202
SPA,2026-07-13 22:00:00,0.8999861151647905
SPA,2026-07-13 23:00:00,2.463349757430847
SPA,2026-07-14 00:00:00,5.929371957405224
SPA,2026-07-14 01:00:00,2.2724647513125498
SPA,2026-07-14 02:00:00,5.82116581360736
SPA,2026-07-14 03:00:00,27.45593612383767
SPA,2026-07-14 04:00:00,28.9029702861951
SPA,2026-07-14 05:00:00,28.647068233541795
SPA,2026-07-14 06:00:00,62.88105886150329
SPA,2026-07-14 07:00:00,87.04119603742748
SPA,2026-07-14 08:00:00,89.1250943552449
SPA,2026-07-14 09:00:00,83.03287048187251
SPA,2026-07-14 10:00:00,89.39123977811315
SPA,2026-07-14 11:00:00,108.56769294324808
SPA,2026-07-14 12:00:00,112.70648824612634
SPA,2026-07-14 13:00:00,86.80232519654412
SPA,2026-07-14 14:00:00,16.74219386332728
SPA,2026-07-14 15:00:00,0.0
SPA,2026-07-14 16:00:00,0.0
SPA,2026-07-14 17:00:00,0.0
SPA,2026-07-14 18:00:00,0.06428738877958594
SPA,2026-07-14 19:00:00,0.4953938959667256
SPA,2026-07-14 20:00:00,0.06601136795783115
SPA,2026-07-14 21:00:00,0.619601873176046
SPA,2026-07-14 22:00:00,0.2563276887855908
SPA,2026-07-14 23:00:00,0.0
SPA,2026-07-15 00:00:00,0.03265577646325728
SPA,2026-07-15 01:00:00,1.0772789212369576
SPA,2026-07-15 02:00:00,0.0452146954797788
SPA,2026-07-15 03:00:00,4.914623964782514
SPA,2026-07-15 04:00:00,30.81864228356843
SPA,2026-07-15 05:00:00,159.3581301032296
SPA,2026-07-15 06:00:00,217.14779303363528
SRP,2026-07-13 06:00:00,38.63998156895644
SRP,2026-07-13 07:00:00,80.02565369267502
SRP,2026-07-13 08:00:00,54.62867050260752
SRP,2026-07-13 09:00:00,2.8054939424255516
SRP,2026-07-13 10:00:00,2.975182919171046
SRP,2026-07-13 11:00:00,7.426767764819756
SRP,2026-07-13 12:00:00,6.45225006665584
SRP,2026-07-13 13:00:00,9.607065642169257
SRP,2026-07-13 14:00:00,3.088974629998178
SRP,2026-07-13 15:00:00,2.4466750774857315
SRP,2026-07-13 16:00:00,1.6062410064529307
SRP,2026-07-13 17:00:00,0.0
SRP,2026-07-13 18:00:00,3.9384209299285464
SRP,2026-07-13 19:00:00,32.67585531384254
SRP,2026-07-13 20:00:00,51.339830577058
SRP,2026-07-13 21:00:00,83.15589756323426
SRP,2026-07-13 22:00:00,140.66014895602598
SRP,2026-07-13 23:00:00,48.43127342233953
SRP,2026-07-14 00:00:00,27.768028305285675
SRP,2026-07-14 01:00:00,173.92143558563143
SRP,2026-07-14 02:00:00,174.81285443887572
SRP,2026-07-14 03:00:00,16.395731147338456
SRP,2026-07-14 04:00:00,82.29560377932047
SRP,2026-07-14 05:00:00,133.72304415586854
SRP,2026-07-14 06:00:00,85.38390608047467
SRP,2026-07-14 07:00:00,52.32669030542431
SRP,2026-07-14 08:00:00,23.315099100395464
SRP,2026-07-14 09:00:00,10.829545497790168
SRP,2026-07-14 10:00:00,4.865343923481755
SRP,2026-07-14 11:00:00,9.40205935995327
SRP,2026-07-14 12:00:00,6.440002926945757
SRP,2026-07-14 13:00:00,1.9840986964301346
SRP,2026-07-14 14:00:00,1.3476652968728495
SRP,2026-07-14 15:00:00,3.6242469545008666
SRP,2026-07-14 16:00:00,4.204171679136883
SRP,2026-07-14 17:00:00,0.0
SRP,2026-07-14 18:00:00,0.0
SRP,2026-07-14 19:00:00,0.3222430550170912
SRP,2026-07-14 20:00:00,0.18457892607259835
SRP,2026-07-14 21:00:00,89.55832956641791
SRP,2026-07-14 22:00:00,121.19254715334168
SRP,2026-07-14 23:00:00,21.402497579130593
SRP,2026-07-15 00:00:00,53.477638621155435
SRP,2026-07-15 01:00:00,58.59844169198659
SRP,2026-07-15 02:00:00,140.39226974251707
SRP,2026-07-15 03:00:00,102.28691941047633
SRP,2026-07-15 04:00:00,93.71869512625508
SRP,2026-07-15 05:00:00,90.70953727590548
SRP,2026-07-15 06:00:00,25.40768902045085
SWPP,2026-07-13 06:00:00,10815.168183612728
SWPP,2026-07-13 07:00:00,9630.45570051325
SWPP,2026-07-13 08:00:00,8954.534925376362
SWPP,2026-07-13 09:00:00,8225.60183077917
SWPP,2026-07-13 10:00:00,7502.108499274035
SWPP,2026-07-13 11:00:00,6847.433195087742
SWPP,2026-07-13 12:00:00,6414.524843632399
SWPP,2026-07-13 13:00:00,4064.120103262064
SWPP,2026-07-13 14:00:00,2975.285340959922
SWPP,2026-07-13 15:00:00,2981.0796429542697
SWPP,2026-07-13 16:00:00,2826.74990491111
SWPP,2026-07-13 17:00:00,2643.346991768361
SWPP,2026-07-13 18:00:00,2907.211764351939
SWPP,2026-07-13 19:00:00,3256.6906634725938
SWPP,2026-07-13 20:00:00,3485.218234238945
SWPP,2026-07-13 21:00:00,3850.1127376171503
SWPP,2026-07-13 22:00:00,4554.131676108001
SWPP,2026-07-13 23:00:00,5766.85253764694
SWPP,2026-07-14 00:00:00,6896.915813644559
SWPP,2026-07-14 01:00:00,8096.168066922092
SWPP,2026-07-14 02:00:00,10674.710561629696
SWPP,2026-07-14 03:00:00,13976.067906966482
SWPP,2026-07-14 04:00:00,15197.728018219948
SWPP,2026-07-14 05:00:00,15222.992254529807
SWPP,2026-07-14 06:00:00,15185.869505842657
SWPP,2026-07-14 07:00:00,14398.769303565014
SWPP,2026-07-14 08:00:00,12815.893181842463
SWPP,2026-07-14 09:00:00,11722.061516031565
SWPP,2026-07-14 10:00:00,10164.417407121582
SWPP,2026-07-14 11:00:00,9028.258749358047
SWPP,2026-07-14 12:00:00,8074.3182151079745
SWPP,2026-07-14 13:00:00,5319.560483974339
SWPP,2026-07-14 14:00:00,2676.2669196400043
SWPP,2026-07-14 15:00:00,2135.982620006641
SWPP,2026-07-14 16:00:00,1915.8661774776624
SWPP,2026-07-14 17:00:00,2383.2823627276866
SWPP,2026-07-14 18:00:00,3175.4706001465984
SWPP,2026-07-14 19:00:00,3870.8375157410064
SWPP,2026-07-14 20:00:00,4341.0199214492395
SWPP,2026-07-14 21:00:00,4991.945731319497
SWPP,2026-07-14 22:00:00,5467.266640331995
SWPP,2026-07-14 23:00:00,5886.451825780196
SWPP,2026-07-15 00:00:00,6582.894781585845
SWPP,2026-07-15 01:00:00,7889.882613754113
SWPP,2026-07-15 02:00:00,9426.51123288734
SWPP,2026-07-15 03:00:00,11871.502124945273
SWPP,2026-07-15 04:00:00,13243.681361758083
SWPP,2026-07-15 05:00:00,14402.909911629633
SWPP,2026-07-15 06:00:00,14478.139077340255
TEPC,2026-07-13 06:00:00,190.8642537445447
TEPC,2026-07-13 07:00:00,83.44194775507567
TEPC,2026-07-13 08:00:00,53.07540525845855
TEPC,2026-07-13 09:00:00,75.66866400706695
TEPC,2026-07-13 10:00:00,64.50060621890802
TEPC,2026-07-13 11:00:00,82.90649735562762
TEPC,2026-07-13 12:00:00,101.72555687278049
TEPC,2026-07-13 13:00:00,71.94863516096214
TEPC,2026-07-13 14:00:00,52.588023849083186
TEPC,2026-07-13 15:00:00,42.76710823602394
TEPC,2026-07-13 16:00:00,25.973383038277266
TEPC,2026-07-13 17:00:00,21.922470878720528
TEPC,2026-07-13 18:00:00,38.09304453628379
TEPC,2026-07-13 19:00:00,54.71170561975756
TEPC,2026-07-13 20:00:00,37.64382547573835
TEPC,2026-07-13 21:00:00,56.545366544465786
TEPC,2026-07-13 22:00:00,107.2327255689124
TEPC,2026-07-13 23:00:00,117.22709789839443
TEPC,2026-07-14 00:00:00,107.52674856769248
TEPC,2026-07-14 01:00:00,132.60715718037915
TEPC,2026-07-14 02:00:00,255.3155232482424
TEPC,2026-07-14 03:00:00,138.21751325761562
TEPC,2026-07-14 04:00:00,115.24394918070992
TEPC,2026-07-14 05:00:00,66.16454324444953
TEPC,2026-07-14 06:00:00,54.89114906551348
TEPC,2026-07-14 07:00:00,43.0668402423123
TEPC,2026-07-14 08:00:00,32.96717846522069
TEPC,2026-07-14 09:00:00,18.38018384655688
TEPC,2026-07-14 10:00:00,11.920387394594995
TEPC,2026-07-14 11:00:00,8.744016824469876
TEPC,2026-07-14 12:00:00,4.902041520820023
TEPC,2026-07-14 13:00:00,0.0
TEPC,2026-07-14 14:00:00,2.126495943374274
TEPC,2026-07-14 15:00:00,0.0
TEPC,2026-07-14 16:00:00,4.225789419060854
TEPC,2026-07-14 17:00:00,20.831028579037067
TEPC,2026-07-14 18:00:00,44.44306915115594
TEPC,2026-07-14 19:00:00,59.40448850743498
TEPC,2026-07-14 20:00:00,42.44924869014364
TEPC,2026-07-14 21:00:00,50.98142649682056
TEPC,2026-07-14 22:00:00,125.14032075975025
TEPC,2026-07-14 23:00:00,122.34656966831824
TEPC,2026-07-15 00:00:00,125.57116353187163
TEPC,2026-07-15 01:00:00,256.17068680952
TEPC,2026-07-15 02:00:00,241.01932288256484
TEPC,2026-07-15 03:00:00,240.61054795697797
TEPC,2026-07-15 04:00:00,229.90425278651546
TEPC,2026-07-15 05:00:00,249.54564271319495
TEPC,2026-07-15 06:00:00,221.43702612486803
TVA,2026-07-13 06:00:00,0.283383151527673
TVA,2026-07-13 07:00:00,0.22265722987815087
TVA,2026-07-13 08:00:00,0.5570675367531454
TVA,2026-07-13 09:00:00,0.39286426762202253
TVA,2026-07-13 10:00:00,0.20139596117764286
TVA,2026-07-13 11:00:00,0.0
TVA,2026-07-13 12:00:00,0.0
TVA,2026-07-13 13:00:00,0.0
TVA,2026-07-13 14:00:00,0.0
TVA,2026-07-13 15:00:00,0.0
TVA,2026-07-13 16:00:00,0.0
TVA,2026-07-13 17:00:00,0.0
TVA,2026-07-13 18:00:00,0.0
TVA,2026-07-13 19:00:00,0.27438210803855095
TVA,2026-07-13 20:00:00,0.37989835140524975
TVA,2026-07-13 21:00:00,0.37295170213967965
TVA,2026-07-13 22:00:00,0.4334381183170418
TVA,2026-07-13 23:00:00,0.2542281702983938
TVA,2026-07-14 00:00:00,0.9214129014187704
TVA,2026-07-14 01:00:00,7.296442168106266
TVA,2026-07-14 02:00:00,0.8991577302210659
TVA,2026-07-14 03:00:00,4.103592890277317
TVA,2026-07-14 04:00:00,4.017570196144918
TVA,2026-07-14 05:00:00,7.87179902635369
TVA,2026-07-14 06:00:00,6.541548887954661
TVA,2026-07-14 07:00:00,9.76518443559857
TVA,2026-07-14 08:00:00,8.048607407945855
TVA,2026-07-14 09:00:00,4.654458550849888
TVA,2026-07-14 10:00:00,1.1768733656820958
TVA,2026-07-14 11:00:00,0.8867026928613814
TVA,2026-07-14 12:00:00,2.437711698282567
TVA,2026-07-14 13:00:00,0.7962046669986019
TVA,2026-07-14 14:00:00,0.18877686346461955
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.0
TVA,2026-07-14 18:00:00,0.17497573017642423
TVA,2026-07-14 19:00:00,0.2543933721157563
TVA,2026-07-14 20:00:00,0.2261070224325665
TVA,2026-07-14 21:00:00,0.30660029071886497
TVA,2026-07-14 22:00:00,0.27872549500448895
TVA,2026-07-14 23:00:00,0.34383774530194267
TVA,2026-07-15 00:00:00,0.3237931862605482
TVA,2026-07-15 01:00:00,0.3827733561134464
TVA,2026-07-15 02:00:00,0.8703106794388848
TVA,2026-07-15 03:00:00,1.1990620996380394
TVA,2026-07-15 04:00:00,1.0440342044999158
TVA,2026-07-15 05:00:00,0.8756408080490129
TVA,2026-07-15 06:00:00,0.3255611275142012
WACM,2026-07-13 06:00:00,1490.5927630952508
WACM,2026-07-13 07:00:00,1476.3917015090408
WACM,2026-07-13 08:00:00,1465.0242920384399
WACM,2026-07-13 09:00:00,1428.53228321112
WACM,2026-07-13 10:00:00,1329.2774126271604
WACM,2026-07-13 11:00:00,1238.3424478109637
WACM,2026-07-13 12:00:00,1128.727816072222
WACM,2026-07-13 13:00:00,884.6852399107759
WACM,2026-07-13 14:00:00,603.8229572452369
WACM,2026-07-13 15:00:00,507.8439869233521
WACM,2026-07-13 16:00:00,637.8358592468585
WACM,2026-07-13 17:00:00,732.879582589845
WACM,2026-07-13 18:00:00,698.721132632817
WACM,2026-07-13 19:00:00,605.4639018179768
WACM,2026-07-13 20:00:00,579.8596986155023
WACM,2026-07-13 21:00:00,632.7018427316596
WACM,2026-07-13 22:00:00,694.1473189555238
WACM,2026-07-13 23:00:00,779.6281004321742
WACM,2026-07-14 00:00:00,871.6751682035206
WACM,2026-07-14 01:00:00,985.3124986408037
WACM,2026-07-14 02:00:00,1041.539117754088
WACM,2026-07-14 03:00:00,1127.0883630615333
WACM,2026-07-14 04:00:00,1269.1296561916884
WACM,2026-07-14 05:00:00,1427.6305294290332
WACM,2026-07-14 06:00:00,1439.3085220693915
WACM,2026-07-14 07:00:00,1358.1445877024364
WACM,2026-07-14 08:00:00,1319.0657824982945
WACM,2026-07-14 09:00:00,1241.6554141008642
WACM,2026-07-14 10:00:00,1030.8412600372874
WACM,2026-07-14 11:00:00,703.1048644638425
WACM,2026-07-14 12:00:00,664.5971453439091
WACM,2026-07-14 13:00:00,537.3652487804104
WACM,2026-07-14 14:00:00,388.6703984012881
WACM,2026-07-14 15:00:00,335.37927224672853
WACM,2026-07-14 16:00:00,403.06666227433607
WACM,2026-07-14 17:00:00,575.5890490734567
WACM,2026-07-14 18:00:00,558.0994272315475
WACM,2026-07-14 19:00:00,474.6561543097088
WACM,2026-07-14 20:00:00,497.8120517588703
WACM,2026-07-14 21:00:00,555.5789739672514
WACM,2026-07-14 22:00:00,655.9434232877416
WACM,2026-07-14 23:00:00,660.8519858815882
WACM,2026-07-15 00:00:00,733.9846239558486
WACM,2026-07-15 01:00:00,952.6126770746048
WACM,2026-07-15 02:00:00,1082.0009483859044
WACM,2026-07-15 03:00:00,1282.343296767601
WACM,2026-07-15 04:00:00,1393.593393278185
WACM,2026-07-15 05:00:00,1441.3608754906943
WACM,2026-07-15 06:00:00,1461.5852169018037
WALC,2026-07-13 06:00:00,85.76159045805517
WALC,2026-07-13 07:00:00,69.70592262045061
WALC,2026-07-13 08:00:00,96.65069785336019
WALC,2026-07-13 09:00:00,117.3357482701441
WALC,2026-07-13 10:00:00,293.66399999999993
WALC,2026-07-13 11:00:00,293.66399999999993
WALC,2026-07-13 12:00:00,293.66399999999993
WALC,2026-07-13 13:00:00,288.9499450036657
WALC,2026-07-13 14:00:00,253.41058743339119
WALC,2026-07-13 15:00:00,143.00681721816827
WALC,2026-07-13 16:00:00,74.73068801308723
WALC,2026-07-13 17:00:00,18.982950897940917
WALC,2026-07-13 18:00:00,2.0546581585784103
WALC,2026-07-13 19:00:00,7.77153545909237
WALC,2026-07-13 20:00:00,52.0449432333403
WALC,2026-07-13 21:00:00,80.13046933851375
WALC,2026-07-13 22:00:00,145.09104175908186
WALC,2026-07-13 23:00:00,290.5481780384937
WALC,2026-07-14 00:00:00,52.1177056159155
WALC,2026-07-14 01:00:00,157.03774636756725
WALC,2026-07-14 02:00:00,87.77823871950802
WALC,2026-07-14 03:00:00,104.13229100697701
WALC,2026-07-14 04:00:00,86.19201777675627
WALC,2026-07-14 05:00:00,17.964058994396375
WALC,2026-07-14 06:00:00,2.4723004810387925
WALC,2026-07-14 07:00:00,0.0
WALC,2026-07-14 08:00:00,0.1148419347701218
WALC,2026-07-14 09:00:00,0.0
WALC,2026-07-14 10:00:00,0.0
WALC,2026-07-14 11:00:00,0.0
WALC,2026-07-14 12:00:00,0.0
WALC,2026-07-14 13:00:00,2.8504415435386448
WALC,2026-07-14 14:00:00,0.0
WALC,2026-07-14 15:00:00,0.0
WALC,2026-07-14 16:00:00,0.0
WALC,2026-07-14 17:00:00,0.0
WALC,2026-07-14 18:00:00,0.0
WALC,2026-07-14 19:00:00,0.5655155279060881
WALC,2026-07-14 20:00:00,1.843446847715649
WALC,2026-07-14 21:00:00,7.4211601044780755
WALC,2026-07-14 22:00:00,52.51973711603751
WALC,2026-07-14 23:00:00,83.43703339260874
WALC,2026-07-15 00:00:00,179.75161269341598
WALC,2026-07-15 01:00:00,70.45252369651392
WALC,2026-07-15 02:00:00,13.684360888462923
WALC,2026-07-15 03:00:00,2.5172606393430286
WALC,2026-07-15 04:00:00,20.342519327574575
WALC,2026-07-15 05:00:00,71.10210343009221
WALC,2026-07-15 06:00:00,78.94867618750743
WAUW,2026-07-13 06:00:00,60.13137459925582
WAUW,2026-07-13 07:00:00,59.07754926802016
WAUW,2026-07-13 08:00:00,55.05258505246583
WAUW,2026-07-13 09:00:00,52.7711879941651
WAUW,2026-07-13 10:00:00,49.287227540453365
WAUW,2026-07-13 11:00:00,26.82074507756038
WAUW,2026-07-13 12:00:00,16.060745793972718
WAUW,2026-07-13 13:00:00,5.235983930483875
WAUW,2026-07-13 14:00:00,2.6845122274603055
WAUW,2026-07-13 15:00:00,5.674979339023736
WAUW,2026-07-13 16:00:00,17.187830624485628
WAUW,2026-07-13 17:00:00,23.071431721245308
WAUW,2026-07-13 18:00:00,13.751176782570628
WAUW,2026-07-13 19:00:00,8.650395005459444
WAUW,2026-07-13 20:00:00,6.9134799584820135
WAUW,2026-07-13 21:00:00,7.313976131875146
WAUW,2026-07-13 22:00:00,10.844959530699798
WAUW,2026-07-13 23:00:00,14.253729647906002
WAUW,2026-07-14 00:00:00,25.950042258277158
WAUW,2026-07-14 01:00:00,33.737492428747956
WAUW,2026-07-14 02:00:00,36.591799682585105
WAUW,2026-07-14 03:00:00,52.0199622844004
WAUW,2026-07-14 04:00:00,54.297088151797105
WAUW,2026-07-14 05:00:00,60.31080904737465
WAUW,2026-07-14 06:00:00,63.191195762226606
WAUW,2026-07-14 07:00:00,59.845247276091655
WAUW,2026-07-14 08:00:00,56.90513727082507
WAUW,2026-07-14 09:00:00,45.853480926723144
WAUW,2026-07-14 10:00:00,8.090712610868243
WAUW,2026-07-14 11:00:00,2.6258160720358217
WAUW,2026-07-14 12:00:00,2.16990123337742
WAUW,2026-07-14 13:00:00,0.17846812236142398
WAUW,2026-07-14 14:00:00,0.0
WAUW,2026-07-14 15:00:00,0.0
WAUW,2026-07-14 16:00:00,6.469617684531092
WAUW,2026-07-14 17:00:00,6.417192474272628
WAUW,2026-07-14 18:00:00,3.6731412046291974
WAUW,2026-07-14 19:00:00,3.1374325309541886
WAUW,2026-07-14 20:00:00,3.4754272808832036
WAUW,2026-07-14 21:00:00,4.105159006881314
WAUW,2026-07-14 22:00:00,7.405194990078625
WAUW,2026-07-14 23:00:00,5.977838177582105
WAUW,2026-07-15 00:00:00,11.249508290025684
WAUW,2026-07-15 01:00:00,26.360500175956663
WAUW,2026-07-15 02:00:00,46.806027442938365
WAUW,2026-07-15 03:00:00,49.65146216218755
WAUW,2026-07-15 04:00:00,42.56812302035718
WAUW,2026-07-15 05:00:00,43.04814971366272
WAUW,2026-07-15 06:00:00,53.277703146479645
WWA,2026-07-13 06:00:00,27.639060667008405
WWA,2026-07-13 07:00:00,58.88089446181218
WWA,2026-07-13 08:00:00,47.657454047973125
WWA,2026-07-13 09:00:00,7.010061572128333
WWA,2026-07-13 10:00:00,0.7161878782220639
WWA,2026-07-13 11:00:00,3.6292095220976894
WWA,2026-07-13 12:00:00,2.9971088861544404
WWA,2026-07-13 13:00:00,4.361785683175144
WWA,2026-07-13 14:00:00,6.150209294632025
WWA,2026-07-13 15:00:00,9.638011144561125
WWA,2026-07-13 16:00:00,5.100248629306803
WWA,2026-07-13 17:00:00,0.7739701488533715
WWA,2026-07-13 18:00:00,0.0
WWA,2026-07-13 19:00:00,1.0141841386089643
WWA,2026-07-13 20:00:00,6.798215123642952
WWA,2026-07-13 21:00:00,14.583291102107932
WWA,2026-07-13 22:00:00,32.61551148579342
WWA,2026-07-13 23:00:00,26.458338161050506
WWA,2026-07-14 00:00:00,51.42571534878587
WWA,2026-07-14 01:00:00,37.136420130237255
WWA,2026-07-14 02:00:00,16.010891098317902
WWA,2026-07-14 03:00:00,16.833245727735754
WWA,2026-07-14 04:00:00,14.030404263679268
WWA,2026-07-14 05:00:00,19.90829746447452
WWA,2026-07-14 06:00:00,30.433541611620154
WWA,2026-07-14 07:00:00,13.953483412600338
WWA,2026-07-14 08:00:00,6.644199706703902
WWA,2026-07-14 09:00:00,6.20671845930395
WWA,2026-07-14 10:00:00,12.329116072304982
WWA,2026-07-14 11:00:00,35.29812759011144
