ba_code,valid_time,MW
PNM,2026-07-06 03:00:00,967.0100808202865
PNM,2026-07-06 04:00:00,873.3874765696995
PNM,2026-07-06 05:00:00,1012.6593500635503
PNM,2026-07-06 06:00:00,1182.0111009126285
PNM,2026-07-06 07:00:00,1176.3781907117693
PNM,2026-07-06 08:00:00,872.66483923482
PNM,2026-07-06 09:00:00,385.5128934437289
PNM,2026-07-06 10:00:00,168.63053906338345
PNM,2026-07-06 11:00:00,198.4482901573085
PNM,2026-07-06 12:00:00,151.2272307245824
PNM,2026-07-06 13:00:00,174.86294938813074
PNM,2026-07-06 14:00:00,180.91620169531473
PNM,2026-07-06 15:00:00,478.1647464916356
PNM,2026-07-06 16:00:00,532.8979167169367
PNM,2026-07-06 17:00:00,261.28777115926675
PNM,2026-07-06 18:00:00,122.36454911029439
PNM,2026-07-06 19:00:00,93.64249685654364
PNM,2026-07-06 20:00:00,74.3057713325318
PNM,2026-07-06 21:00:00,523.6469078506034
PNM,2026-07-06 22:00:00,479.664032233298
PNM,2026-07-06 23:00:00,1036.2707655852385
PNM,2026-07-07 00:00:00,796.7681539808946
PNM,2026-07-07 01:00:00,797.385958205102
PNM,2026-07-07 02:00:00,1370.522612418835
PNM,2026-07-07 03:00:00,1396.2070284857853
PNM,2026-07-07 04:00:00,1027.5474976489663
PNM,2026-07-07 05:00:00,910.6151220503398
PNM,2026-07-07 06:00:00,312.1208172125796
PSCO,2026-07-05 06:00:00,1813.154049083292
PSCO,2026-07-05 07:00:00,2201.696770239029
PSCO,2026-07-05 08:00:00,2619.8587175806824
PSCO,2026-07-05 09:00:00,2828.4964313053865
PSCO,2026-07-05 10:00:00,2747.5715411224996
PSCO,2026-07-05 11:00:00,2558.3664075338215
PSCO,2026-07-05 12:00:00,2288.5088524843327
PSCO,2026-07-05 13:00:00,1780.4105865858317
PSCO,2026-07-05 14:00:00,928.779978085097
PSCO,2026-07-05 15:00:00,627.7147034965178
PSCO,2026-07-05 16:00:00,269.8605655973596
PSCO,2026-07-05 17:00:00,64.10946989754476
PSCO,2026-07-05 18:00:00,63.04620393346478
PSCO,2026-07-05 19:00:00,163.29990489095331
PSCO,2026-07-05 20:00:00,393.73839109237065
PSCO,2026-07-05 21:00:00,682.3310628473167
PSCO,2026-07-05 22:00:00,977.3545594534315
PSCO,2026-07-05 23:00:00,1254.7163384473997
PSCO,2026-07-06 00:00:00,1362.8280881313963
PSCO,2026-07-06 01:00:00,2301.8429627877294
PSCO,2026-07-06 02:00:00,3133.174454081809
PSCO,2026-07-06 03:00:00,3691.155950317779
PSCO,2026-07-06 04:00:00,3646.0762190344713
PSCO,2026-07-06 05:00:00,3740.7663667671104
PSCO,2026-07-06 06:00:00,3603.2873795049804
PSCO,2026-07-06 07:00:00,3451.7222217590656
PSCO,2026-07-06 08:00:00,3373.63152323994
PSCO,2026-07-06 09:00:00,3231.7037127424783
PSCO,2026-07-06 10:00:00,3113.566859262218
PSCO,2026-07-06 11:00:00,2783.6091637056948
PSCO,2026-07-06 12:00:00,2597.5504404984704
PSCO,2026-07-06 13:00:00,2133.9341021677164
PSCO,2026-07-06 14:00:00,988.322270214255
PSCO,2026-07-06 15:00:00,873.0864845358869
PSCO,2026-07-06 16:00:00,886.0246937674548
PSCO,2026-07-06 17:00:00,786.0135211361923
PSCO,2026-07-06 18:00:00,617.5772066930759
PSCO,2026-07-06 19:00:00,513.2960916358895
PSCO,2026-07-06 20:00:00,593.0483134452957
PSCO,2026-07-06 21:00:00,1005.5719072926723
PSCO,2026-07-06 22:00:00,1353.9191046420103
PSCO,2026-07-06 23:00:00,1961.727650845135
PSCO,2026-07-07 00:00:00,2634.242212305948
PSCO,2026-07-07 01:00:00,2589.9056961231595
PSCO,2026-07-07 02:00:00,2482.6402073998315
PSCO,2026-07-07 03:00:00,3190.179590587552
PSCO,2026-07-07 04:00:00,3810.820629623412
PSCO,2026-07-07 05:00:00,3847.9815516356816
PSCO,2026-07-07 06:00:00,3728.2962575921824
PSEI,2026-07-05 06:00:00,568.3534027445282
PSEI,2026-07-05 07:00:00,561.41146966819
PSEI,2026-07-05 08:00:00,425.668422540003
PSEI,2026-07-05 09:00:00,408.5219688177093
PSEI,2026-07-05 10:00:00,364.49329251233206
PSEI,2026-07-05 11:00:00,309.980251629788
PSEI,2026-07-05 12:00:00,225.01957221056531
PSEI,2026-07-05 13:00:00,92.0908186791842
PSEI,2026-07-05 14:00:00,72.98070097581069
PSEI,2026-07-05 15:00:00,101.65259335609596
PSEI,2026-07-05 16:00:00,158.72905162278744
PSEI,2026-07-05 17:00:00,167.70804446581107
PSEI,2026-07-05 18:00:00,136.37351093726633
PSEI,2026-07-05 19:00:00,133.33868975200005
PSEI,2026-07-05 20:00:00,105.63112889840181
PSEI,2026-07-05 21:00:00,76.23972873882886
PSEI,2026-07-05 22:00:00,67.91184534006673
PSEI,2026-07-05 23:00:00,68.4244648710776
PSEI,2026-07-06 00:00:00,81.15056043278152
PSEI,2026-07-06 01:00:00,103.69133062819374
PSEI,2026-07-06 02:00:00,146.2070529772295
PSEI,2026-07-06 03:00:00,388.2040656924981
PSEI,2026-07-06 04:00:00,380.1186058623533
PSEI,2026-07-06 05:00:00,389.51988327914034
PSEI,2026-07-06 06:00:00,180.5096308124448
PSEI,2026-07-06 07:00:00,89.70472661494092
PSEI,2026-07-06 08:00:00,137.9654333371508
PSEI,2026-07-06 09:00:00,182.94696849359244
PSEI,2026-07-06 10:00:00,234.7084946240201
PSEI,2026-07-06 11:00:00,269.1652381403454
PSEI,2026-07-06 12:00:00,415.39430440155985
PSEI,2026-07-06 13:00:00,439.74815742444196
PSEI,2026-07-06 14:00:00,408.8926547037774
PSEI,2026-07-06 15:00:00,270.64690446318116
PSEI,2026-07-06 16:00:00,249.7420523137326
PSEI,2026-07-06 17:00:00,214.31818217637462
PSEI,2026-07-06 18:00:00,175.09981054468972
PSEI,2026-07-06 19:00:00,126.8488433524992
PSEI,2026-07-06 20:00:00,142.39826722247847
PSEI,2026-07-06 21:00:00,105.47125219271709
PSEI,2026-07-06 22:00:00,91.845269687248
PSEI,2026-07-06 23:00:00,111.46723418092465
PSEI,2026-07-07 00:00:00,216.90765868245606
PSEI,2026-07-07 01:00:00,227.30823489729943
PSEI,2026-07-07 02:00:00,298.74735648427236
PSEI,2026-07-07 03:00:00,298.2196193904316
PSEI,2026-07-07 04:00:00,335.5160751806144
PSEI,2026-07-07 05:00:00,351.13343012399605
PSEI,2026-07-07 06:00:00,312.69687612961
SPA,2026-07-05 06:00:00,17.85730075281431
SPA,2026-07-05 07:00:00,18.81742165612171
SPA,2026-07-05 08:00:00,0.0
SPA,2026-07-05 09:00:00,0.0
SPA,2026-07-05 10:00:00,15.783405924662276
SPA,2026-07-05 11:00:00,39.481502627650556
SPA,2026-07-05 12:00:00,111.32276983402369
SPA,2026-07-05 13:00:00,34.850736080338656
SPA,2026-07-05 14:00:00,3.6600834839953444
SPA,2026-07-05 15:00:00,0.0
SPA,2026-07-05 16:00:00,0.0
SPA,2026-07-05 17:00:00,0.0
SPA,2026-07-05 18:00:00,0.0
SPA,2026-07-05 19:00:00,0.0
SPA,2026-07-05 20:00:00,0.0
SPA,2026-07-05 21:00:00,0.0
SPA,2026-07-05 22:00:00,0.0
SPA,2026-07-05 23:00:00,8.741839873279236
SPA,2026-07-06 00:00:00,18.360078237824673
SPA,2026-07-06 01:00:00,23.42667103703591
SPA,2026-07-06 02:00:00,47.64254333682946
SPA,2026-07-06 03:00:00,111.26273151392186
SPA,2026-07-06 04:00:00,85.12328541034668
SPA,2026-07-06 05:00:00,58.40132891817444
SPA,2026-07-06 06:00:00,29.71681622433123
SPA,2026-07-06 07:00:00,18.890528324293598
SPA,2026-07-06 08:00:00,15.385870069541856
SPA,2026-07-06 09:00:00,0.8671729193260695
SPA,2026-07-06 10:00:00,26.928382475029633
SPA,2026-07-06 11:00:00,24.77265840147529
SPA,2026-07-06 12:00:00,15.019218639068503
SPA,2026-07-06 13:00:00,4.043594060919257
SPA,2026-07-06 14:00:00,0.0
SPA,2026-07-06 15:00:00,0.0
SPA,2026-07-06 16:00:00,0.0
SPA,2026-07-06 17:00:00,0.0
SPA,2026-07-06 18:00:00,0.0
SPA,2026-07-06 19:00:00,0.0
SPA,2026-07-06 20:00:00,6.1267946202832935
SPA,2026-07-06 21:00:00,8.012706434523198
SPA,2026-07-06 22:00:00,0.17096162725838623
SPA,2026-07-06 23:00:00,315.58634010634165
SPA,2026-07-07 00:00:00,0.509327844921915
SPA,2026-07-07 01:00:00,0.0
SPA,2026-07-07 02:00:00,0.2846508663977172
SPA,2026-07-07 03:00:00,0.8303883044564881
SPA,2026-07-07 04:00:00,0.254352541762204
SPA,2026-07-07 05:00:00,42.314916475712224
SPA,2026-07-07 06:00:00,63.558376214422985
SRP,2026-07-05 06:00:00,133.20980855734183
SRP,2026-07-05 07:00:00,114.50048441333527
SRP,2026-07-05 08:00:00,91.76083234739433
SRP,2026-07-05 09:00:00,70.8547081200918
SRP,2026-07-05 10:00:00,34.37535679571364
SRP,2026-07-05 11:00:00,15.117644080659382
SRP,2026-07-05 12:00:00,2.004730059113383
SRP,2026-07-05 13:00:00,0.32083379868901024
SRP,2026-07-05 14:00:00,0.15545228074136766
SRP,2026-07-05 15:00:00,0.0
SRP,2026-07-05 16:00:00,0.0
SRP,2026-07-05 17:00:00,0.0
SRP,2026-07-05 18:00:00,4.902165077224951
SRP,2026-07-05 19:00:00,3.3697693771606367
SRP,2026-07-05 20:00:00,20.64470303862237
SRP,2026-07-05 21:00:00,50.32244711013661
SRP,2026-07-05 22:00:00,33.85966007554912
SRP,2026-07-05 23:00:00,24.227540805943136
SRP,2026-07-06 00:00:00,49.52597218967053
SRP,2026-07-06 01:00:00,60.06253921223557
SRP,2026-07-06 02:00:00,80.46923803130329
SRP,2026-07-06 03:00:00,81.21352974802524
SRP,2026-07-06 04:00:00,94.68113924584985
SRP,2026-07-06 05:00:00,123.55675823992566
SRP,2026-07-06 06:00:00,138.7896441946027
SRP,2026-07-06 07:00:00,115.84189107221765
SRP,2026-07-06 08:00:00,115.42837186747659
SRP,2026-07-06 09:00:00,91.34512963366758
SRP,2026-07-06 10:00:00,49.28644151289265
SRP,2026-07-06 11:00:00,45.96785717163242
SRP,2026-07-06 12:00:00,19.23650300768026
SRP,2026-07-06 13:00:00,30.951981807262097
SRP,2026-07-06 14:00:00,17.709032879006852
SRP,2026-07-06 15:00:00,11.365020455437836
SRP,2026-07-06 16:00:00,0.0
SRP,2026-07-06 17:00:00,33.08040125341382
SRP,2026-07-06 18:00:00,54.5371078966337
SRP,2026-07-06 19:00:00,55.722736625393125
SRP,2026-07-06 20:00:00,81.99588906848678
SRP,2026-07-06 21:00:00,41.70443991439535
SRP,2026-07-06 22:00:00,50.56968586253753
SRP,2026-07-06 23:00:00,100.57698468327985
SRP,2026-07-07 00:00:00,89.47905134216283
SRP,2026-07-07 01:00:00,115.01098210760247
SRP,2026-07-07 02:00:00,126.32281170516629
SRP,2026-07-07 03:00:00,35.08402778864322
SRP,2026-07-07 04:00:00,35.23255086720452
SRP,2026-07-07 05:00:00,100.56491170450991
SRP,2026-07-07 06:00:00,103.7725448043143
SWPP,2026-07-05 06:00:00,8871.480623534795
SWPP,2026-07-05 07:00:00,7466.551548996895
SWPP,2026-07-05 08:00:00,7357.354530081506
SWPP,2026-07-05 09:00:00,6079.64414982215
SWPP,2026-07-05 10:00:00,5295.204128269333
SWPP,2026-07-05 11:00:00,5383.215614574062
SWPP,2026-07-05 12:00:00,5027.291032132474
SWPP,2026-07-05 13:00:00,2650.294900592584
SWPP,2026-07-05 14:00:00,1417.5522255574926
SWPP,2026-07-05 15:00:00,952.0144789685419
SWPP,2026-07-05 16:00:00,847.0022429519368
SWPP,2026-07-05 17:00:00,852.4335838445252
SWPP,2026-07-05 18:00:00,772.1946377764633
SWPP,2026-07-05 19:00:00,959.398932092601
SWPP,2026-07-05 20:00:00,1371.5087601541084
SWPP,2026-07-05 21:00:00,2054.619484058195
SWPP,2026-07-05 22:00:00,2995.121823519269
SWPP,2026-07-05 23:00:00,5177.796894037207
SWPP,2026-07-06 00:00:00,7398.362822777638
SWPP,2026-07-06 01:00:00,8451.016481808216
SWPP,2026-07-06 02:00:00,10238.70594443547
SWPP,2026-07-06 03:00:00,12771.677573119974
SWPP,2026-07-06 04:00:00,13770.232383291339
SWPP,2026-07-06 05:00:00,13825.370299210175
SWPP,2026-07-06 06:00:00,14871.95345168214
SWPP,2026-07-06 07:00:00,15433.056787571886
SWPP,2026-07-06 08:00:00,12232.313671495065
SWPP,2026-07-06 09:00:00,9850.221023173888
SWPP,2026-07-06 10:00:00,8002.7771385164415
SWPP,2026-07-06 11:00:00,6162.7446482269825
SWPP,2026-07-06 12:00:00,5259.869663788421
SWPP,2026-07-06 13:00:00,3344.9917012274605
SWPP,2026-07-06 14:00:00,2264.0845671215952
SWPP,2026-07-06 15:00:00,2249.2761999842005
SWPP,2026-07-06 16:00:00,1796.6915092442246
SWPP,2026-07-06 17:00:00,1475.4707006861381
SWPP,2026-07-06 18:00:00,1393.2594511827547
SWPP,2026-07-06 19:00:00,1917.215221972827
SWPP,2026-07-06 20:00:00,2515.4246651821395
SWPP,2026-07-06 21:00:00,2715.3579054578286
SWPP,2026-07-06 22:00:00,3633.589358532018
SWPP,2026-07-06 23:00:00,4097.817603458486
SWPP,2026-07-07 00:00:00,5555.368894547943
SWPP,2026-07-07 01:00:00,6896.252745456129
SWPP,2026-07-07 02:00:00,10736.074401585991
SWPP,2026-07-07 03:00:00,14431.303770160759
SWPP,2026-07-07 04:00:00,16010.956067630746
SWPP,2026-07-07 05:00:00,16691.088359806614
SWPP,2026-07-07 06:00:00,16088.188194206065
TEPC,2026-07-05 06:00:00,173.24659863209868
TEPC,2026-07-05 07:00:00,146.3704375138182
TEPC,2026-07-05 08:00:00,214.6738748999652
TEPC,2026-07-05 09:00:00,125.29254544902552
TEPC,2026-07-05 10:00:00,36.45930050879343
TEPC,2026-07-05 11:00:00,45.84185197156568
TEPC,2026-07-05 12:00:00,34.47827584715024
TEPC,2026-07-05 13:00:00,15.795781355916377
TEPC,2026-07-05 14:00:00,2.210416609009533
TEPC,2026-07-05 15:00:00,11.694064722621935
TEPC,2026-07-05 16:00:00,0.0
TEPC,2026-07-05 17:00:00,9.766698990078291
TEPC,2026-07-05 18:00:00,4.858079884012819
TEPC,2026-07-05 19:00:00,19.279034258192752
TEPC,2026-07-05 20:00:00,51.749241399287676
TEPC,2026-07-05 21:00:00,139.74603342378612
TEPC,2026-07-05 22:00:00,183.3298069879349
TEPC,2026-07-05 23:00:00,181.58060595638986
TEPC,2026-07-06 00:00:00,204.76543494409117
TEPC,2026-07-06 01:00:00,95.84620615085615
TEPC,2026-07-06 02:00:00,139.37726207456953
TEPC,2026-07-06 03:00:00,59.24687729384143
TEPC,2026-07-06 04:00:00,193.3749710148617
TEPC,2026-07-06 05:00:00,200.98061856193218
TEPC,2026-07-06 06:00:00,172.55181294475312
TEPC,2026-07-06 07:00:00,131.99140464499328
TEPC,2026-07-06 08:00:00,181.97809187726403
TEPC,2026-07-06 09:00:00,129.8314638437309
TEPC,2026-07-06 10:00:00,115.79967937036366
TEPC,2026-07-06 11:00:00,72.83359173006853
TEPC,2026-07-06 12:00:00,85.63086337764906
TEPC,2026-07-06 13:00:00,86.64143445656266
TEPC,2026-07-06 14:00:00,84.56744481094852
TEPC,2026-07-06 15:00:00,95.3493316253375
TEPC,2026-07-06 16:00:00,42.139866066795015
TEPC,2026-07-06 17:00:00,16.45762298293974
TEPC,2026-07-06 18:00:00,18.749759330161588
TEPC,2026-07-06 19:00:00,15.011405289331769
TEPC,2026-07-06 20:00:00,14.635177413681639
TEPC,2026-07-06 21:00:00,3.974868393516738
TEPC,2026-07-06 22:00:00,29.546628443739
TEPC,2026-07-06 23:00:00,125.49671789692134
TEPC,2026-07-07 00:00:00,146.61944282345556
TEPC,2026-07-07 01:00:00,155.04751596841209
TEPC,2026-07-07 02:00:00,147.23391909599783
TEPC,2026-07-07 03:00:00,191.7177442838983
TEPC,2026-07-07 04:00:00,221.86057148822573
TEPC,2026-07-07 05:00:00,200.32032105075606
TEPC,2026-07-07 06:00:00,203.443646196957
TVA,2026-07-05 06:00:00,0.0
TVA,2026-07-05 07:00:00,0.0
TVA,2026-07-05 08:00:00,0.0
TVA,2026-07-05 09:00:00,0.0
TVA,2026-07-05 10:00:00,0.0
TVA,2026-07-05 11:00:00,0.0
TVA,2026-07-05 12:00:00,0.0
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.0
TVA,2026-07-05 21:00:00,0.0
TVA,2026-07-05 22:00:00,0.0
TVA,2026-07-05 23:00:00,0.0
TVA,2026-07-06 00:00:00,0.22535465324080733
TVA,2026-07-06 01:00:00,0.0
TVA,2026-07-06 02:00:00,0.0
TVA,2026-07-06 03:00:00,0.0
TVA,2026-07-06 04:00:00,0.0
TVA,2026-07-06 05:00:00,0.0
TVA,2026-07-06 06:00:00,6.952218807668218
TVA,2026-07-06 07:00:00,1.6057184989079567
TVA,2026-07-06 08:00:00,0.19407468121029844
TVA,2026-07-06 09:00:00,0.2185710761424408
TVA,2026-07-06 10:00:00,0.20710451993037957
TVA,2026-07-06 11:00:00,0.0
TVA,2026-07-06 12:00:00,0.0
TVA,2026-07-06 13:00:00,0.0
TVA,2026-07-06 14:00:00,0.0
TVA,2026-07-06 15:00:00,0.0
TVA,2026-07-06 16:00:00,0.0
TVA,2026-07-06 17:00:00,0.0
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.0
TVA,2026-07-06 20:00:00,0.0
TVA,2026-07-06 21:00:00,0.39704635773481284
TVA,2026-07-06 22:00:00,0.8560836040118036
TVA,2026-07-06 23:00:00,0.0
TVA,2026-07-07 00:00:00,0.0
TVA,2026-07-07 01:00:00,0.0
TVA,2026-07-07 02:00:00,0.19682517805208255
TVA,2026-07-07 03:00:00,0.0
TVA,2026-07-07 04:00:00,0.0
TVA,2026-07-07 05:00:00,0.0
TVA,2026-07-07 06:00:00,0.0
WACM,2026-07-05 06:00:00,961.6892745018799
WACM,2026-07-05 07:00:00,920.9017748953744
WACM,2026-07-05 08:00:00,718.5310917653939
WACM,2026-07-05 09:00:00,700.0078827101
WACM,2026-07-05 10:00:00,622.4717473356109
WACM,2026-07-05 11:00:00,521.2941422115582
WACM,2026-07-05 12:00:00,588.7427673183123
WACM,2026-07-05 13:00:00,696.8294853867346
WACM,2026-07-05 14:00:00,363.06960114703844
WACM,2026-07-05 15:00:00,146.2386731435987
WACM,2026-07-05 16:00:00,85.83490578706139
WACM,2026-07-05 17:00:00,62.41658748334364
WACM,2026-07-05 18:00:00,63.16645684071436
WACM,2026-07-05 19:00:00,101.4829151477565
WACM,2026-07-05 20:00:00,164.30060951996234
WACM,2026-07-05 21:00:00,263.69494999991184
WACM,2026-07-05 22:00:00,398.39517025069756
WACM,2026-07-05 23:00:00,460.42057206469684
WACM,2026-07-06 00:00:00,500.72048377348796
WACM,2026-07-06 01:00:00,685.4604056264799
WACM,2026-07-06 02:00:00,671.2831869300526
WACM,2026-07-06 03:00:00,860.0520148941305
WACM,2026-07-06 04:00:00,979.9934481544296
WACM,2026-07-06 05:00:00,1023.0246162346646
WACM,2026-07-06 06:00:00,1141.5280949680598
WACM,2026-07-06 07:00:00,999.671259921516
WACM,2026-07-06 08:00:00,1049.486257231335
WACM,2026-07-06 09:00:00,1181.6816235650442
WACM,2026-07-06 10:00:00,993.3895154815694
WACM,2026-07-06 11:00:00,1003.2545444200114
WACM,2026-07-06 12:00:00,1001.7161012869307
WACM,2026-07-06 13:00:00,748.820138056767
WACM,2026-07-06 14:00:00,511.690359811109
WACM,2026-07-06 15:00:00,425.37828471739647
WACM,2026-07-06 16:00:00,357.62347907736483
WACM,2026-07-06 17:00:00,341.14014240527683
WACM,2026-07-06 18:00:00,305.84499858808266
WACM,2026-07-06 19:00:00,346.46824745965245
WACM,2026-07-06 20:00:00,363.5716277019551
WACM,2026-07-06 21:00:00,405.40703994355874
WACM,2026-07-06 22:00:00,601.7041342857444
WACM,2026-07-06 23:00:00,694.8980863091061
WACM,2026-07-07 00:00:00,877.5823814324561
WACM,2026-07-07 01:00:00,846.5601117378623
WACM,2026-07-07 02:00:00,1012.0369096941303
WACM,2026-07-07 03:00:00,1268.2232359425188
WACM,2026-07-07 04:00:00,1261.5438236761331
WACM,2026-07-07 05:00:00,1342.9383954714015
WACM,2026-07-07 06:00:00,1347.8043034965401
WALC,2026-07-05 06:00:00,202.87701543629393
WALC,2026-07-05 07:00:00,216.6976801268337
WALC,2026-07-05 08:00:00,131.35707452598086
WALC,2026-07-05 09:00:00,133.62204624701306
WALC,2026-07-05 10:00:00,69.75860933950518
WALC,2026-07-05 11:00:00,38.352230986787895
WALC,2026-07-05 12:00:00,20.660242547721683
WALC,2026-07-05 13:00:00,4.691586110830663
WALC,2026-07-05 14:00:00,3.2889101530785907
WALC,2026-07-05 15:00:00,2.2748938033990744
WALC,2026-07-05 16:00:00,1.449521155333948
WALC,2026-07-05 17:00:00,2.871666548721901
WALC,2026-07-05 18:00:00,37.24454577959033
WALC,2026-07-05 19:00:00,80.28841398108675
WALC,2026-07-05 20:00:00,106.96067238920166
WALC,2026-07-05 21:00:00,160.25435513328708
WALC,2026-07-05 22:00:00,177.17175605951599
WALC,2026-07-05 23:00:00,152.79971943653277
WALC,2026-07-06 00:00:00,203.975358707456
WALC,2026-07-06 01:00:00,137.18506838412108
WALC,2026-07-06 02:00:00,199.84045027815256
WALC,2026-07-06 03:00:00,78.45130301656283
WALC,2026-07-06 04:00:00,126.87950220379186
WALC,2026-07-06 05:00:00,129.04228609752624
WALC,2026-07-06 06:00:00,138.60277221164822
WALC,2026-07-06 07:00:00,176.7776246846055
WALC,2026-07-06 08:00:00,154.05894153366432
WALC,2026-07-06 09:00:00,122.77201219337
WALC,2026-07-06 10:00:00,82.48496386385027
WALC,2026-07-06 11:00:00,32.9728063527002
WALC,2026-07-06 12:00:00,22.603493100610738
WALC,2026-07-06 13:00:00,47.165375276639196
WALC,2026-07-06 14:00:00,44.3573021372985
WALC,2026-07-06 15:00:00,36.21970863892474
WALC,2026-07-06 16:00:00,73.3889535324846
WALC,2026-07-06 17:00:00,94.79622764318428
WALC,2026-07-06 18:00:00,199.0082010764602
WALC,2026-07-06 19:00:00,257.3813578710366
WALC,2026-07-06 20:00:00,269.70520317961666
WALC,2026-07-06 21:00:00,257.83342828031823
WALC,2026-07-06 22:00:00,230.66510026209468
WALC,2026-07-06 23:00:00,251.96547285965178
WALC,2026-07-07 00:00:00,267.51407987572736
WALC,2026-07-07 01:00:00,263.5995900865698
WALC,2026-07-07 02:00:00,247.767757986105
WALC,2026-07-07 03:00:00,187.13509386723146
WALC,2026-07-07 04:00:00,158.2499974261504
WALC,2026-07-07 05:00:00,92.17010615081003
WALC,2026-07-07 06:00:00,89.37211246459101
WAUW,2026-07-05 06:00:00,23.477223636752512
WAUW,2026-07-05 07:00:00,17.4509365185995
WAUW,2026-07-05 08:00:00,4.217366664322954
WAUW,2026-07-05 09:00:00,3.10159848575517
WAUW,2026-07-05 10:00:00,2.1946078785293133
WAUW,2026-07-05 11:00:00,2.840997748740378
WAUW,2026-07-05 12:00:00,5.65455718078391
WAUW,2026-07-05 13:00:00,6.029043785377593
WAUW,2026-07-05 14:00:00,1.6339385002904836
WAUW,2026-07-05 15:00:00,0.9490624147019776
WAUW,2026-07-05 16:00:00,0.0
WAUW,2026-07-05 17:00:00,0.0
WAUW,2026-07-05 18:00:00,0.0
WAUW,2026-07-05 19:00:00,0.0512778514213535
WAUW,2026-07-05 20:00:00,0.0
WAUW,2026-07-05 21:00:00,0.635807600533689
WAUW,2026-07-05 22:00:00,3.943400819444725
WAUW,2026-07-05 23:00:00,0.20473131435192304
WAUW,2026-07-06 00:00:00,1.4866059571601504
WAUW,2026-07-06 01:00:00,14.410475331310531
WAUW,2026-07-06 02:00:00,7.979125723291628
WAUW,2026-07-06 03:00:00,48.39002244943897
WAUW,2026-07-06 04:00:00,39.9764147993733
WAUW,2026-07-06 05:00:00,55.795239312563126
WAUW,2026-07-06 06:00:00,41.33621526417383
WAUW,2026-07-06 07:00:00,22.997878919812916
WAUW,2026-07-06 08:00:00,11.378627060620316
WAUW,2026-07-06 09:00:00,14.24026778295586
WAUW,2026-07-06 10:00:00,2.05383791584312
WAUW,2026-07-06 11:00:00,2.533126236208971
WAUW,2026-07-06 12:00:00,0.7298766712912449
WAUW,2026-07-06 13:00:00,0.0
WAUW,2026-07-06 14:00:00,2.1419737146104536
WAUW,2026-07-06 15:00:00,0.0
WAUW,2026-07-06 16:00:00,0.0
WAUW,2026-07-06 17:00:00,0.0
WAUW,2026-07-06 18:00:00,0.9364752473391202
WAUW,2026-07-06 19:00:00,3.486150066087189
WAUW,2026-07-06 20:00:00,1.349465062010357
WAUW,2026-07-06 21:00:00,59.09221352848896
WAUW,2026-07-06 22:00:00,51.30074797644106
WAUW,2026-07-06 23:00:00,44.44533436489586
WAUW,2026-07-07 00:00:00,56.067097155245065
WAUW,2026-07-07 01:00:00,22.881487600866755
WAUW,2026-07-07 02:00:00,44.731735177427765
WAUW,2026-07-07 03:00:00,45.820105904254625
WAUW,2026-07-07 04:00:00,39.42686640179754
WAUW,2026-07-07 05:00:00,43.868775739160895
WAUW,2026-07-07 06:00:00,26.441467442955677
WWA,2026-07-05 06:00:00,129.68686478694264
WWA,2026-07-05 07:00:00,109.41951521409459
WWA,2026-07-05 08:00:00,79.69433520373289
WWA,2026-07-05 09:00:00,46.090105605614674
WWA,2026-07-05 10:00:00,37.6198645925494
WWA,2026-07-05 11:00:00,22.556950818002047
WWA,2026-07-05 12:00:00,12.698707824483268
WWA,2026-07-05 13:00:00,10.437860587838342
WWA,2026-07-05 14:00:00,8.863080439667895
WWA,2026-07-05 15:00:00,6.599216364286344
WWA,2026-07-05 16:00:00,5.732979608168055
WWA,2026-07-05 17:00:00,8.86254884474266
WWA,2026-07-05 18:00:00,19.676433244898572
WWA,2026-07-05 19:00:00,29.500400278633357
WWA,2026-07-05 20:00:00,37.017646098346155
WWA,2026-07-05 21:00:00,49.4294081980159
WWA,2026-07-05 22:00:00,41.56530510552518
WWA,2026-07-05 23:00:00,57.900061093642954
WWA,2026-07-06 00:00:00,17.521009328782245
WWA,2026-07-06 01:00:00,60.37613273433848
WWA,2026-07-06 02:00:00,41.920944656841876
WWA,2026-07-06 03:00:00,158.76
WWA,2026-07-06 04:00:00,153.78639625671966
WWA,2026-07-06 05:00:00,126.43233537645658
WWA,2026-07-06 06:00:00,107.12929038914945
WWA,2026-07-06 07:00:00,73.71387794698462
WWA,2026-07-06 08:00:00,48.965277875606844
WWA,2026-07-06 09:00:00,63.58584941953996
WWA,2026-07-06 10:00:00,44.30539488272902
WWA,2026-07-06 11:00:00,19.229432182347875
WWA,2026-07-06 12:00:00,9.78109583227727
WWA,2026-07-06 13:00:00,6.782114269237358
WWA,2026-07-06 14:00:00,2.1903449115845293
WWA,2026-07-06 15:00:00,0.0
WWA,2026-07-06 16:00:00,2.2454990904010446
WWA,2026-07-06 17:00:00,5.723272023741378
WWA,2026-07-06 18:00:00,7.309366182558455
WWA,2026-07-06 19:00:00,9.275634294655003
WWA,2026-07-06 20:00:00,15.068257881584007
WWA,2026-07-06 21:00:00,16.311118336596376
