ba_code,valid_time,MW
PNM,2026-06-13 21:00:00,739.9662149810919
PNM,2026-06-13 22:00:00,1008.7631231080976
PNM,2026-06-13 23:00:00,1386.3380984629302
PNM,2026-06-14 00:00:00,1826.0588863608862
PNM,2026-06-14 01:00:00,1064.4674180529812
PNM,2026-06-14 02:00:00,908.7530117646251
PNM,2026-06-14 03:00:00,685.6067432441927
PNM,2026-06-14 04:00:00,480.1292774009933
PNM,2026-06-14 05:00:00,256.62236792254316
PNM,2026-06-14 06:00:00,516.2995642946292
PNM,2026-06-14 07:00:00,738.571799885577
PNM,2026-06-14 08:00:00,967.4125583162405
PNM,2026-06-14 09:00:00,1196.0248471368577
PNM,2026-06-14 10:00:00,1239.2796396064361
PNM,2026-06-14 11:00:00,1657.5482646391745
PNM,2026-06-14 12:00:00,2078.9669553589474
PNM,2026-06-14 13:00:00,2082.803358339646
PNM,2026-06-14 14:00:00,2070.2777025348923
PNM,2026-06-14 15:00:00,1972.0793505615395
PNM,2026-06-14 16:00:00,1752.9147306418204
PNM,2026-06-14 17:00:00,1509.6621060602183
PNM,2026-06-14 18:00:00,1129.6970713420365
PNM,2026-06-14 19:00:00,892.0984666268853
PNM,2026-06-14 20:00:00,500.5348174115573
PNM,2026-06-14 21:00:00,299.6659741269843
PNM,2026-06-14 22:00:00,207.23526451649872
PNM,2026-06-14 23:00:00,150.53143726011933
PNM,2026-06-15 00:00:00,154.26600162746269
PSCO,2026-06-13 00:00:00,899.6086785222219
PSCO,2026-06-13 01:00:00,1358.954059578123
PSCO,2026-06-13 02:00:00,1398.1459201502405
PSCO,2026-06-13 03:00:00,1856.6845241119945
PSCO,2026-06-13 04:00:00,2317.3173346715257
PSCO,2026-06-13 05:00:00,2357.5560020503613
PSCO,2026-06-13 06:00:00,2695.6432638715487
PSCO,2026-06-13 07:00:00,2304.396947209597
PSCO,2026-06-13 08:00:00,2478.802447249749
PSCO,2026-06-13 09:00:00,2162.735132538343
PSCO,2026-06-13 10:00:00,2272.9142447902673
PSCO,2026-06-13 11:00:00,2712.7327390935748
PSCO,2026-06-13 12:00:00,3214.1302685280575
PSCO,2026-06-13 13:00:00,2970.7472705923237
PSCO,2026-06-13 14:00:00,2689.6783808772
PSCO,2026-06-13 15:00:00,3029.0259858044687
PSCO,2026-06-13 16:00:00,3067.82492229275
PSCO,2026-06-13 17:00:00,2569.145690920118
PSCO,2026-06-13 18:00:00,2314.97347989276
PSCO,2026-06-13 19:00:00,2353.5213075445554
PSCO,2026-06-13 20:00:00,2285.280933058302
PSCO,2026-06-13 21:00:00,2352.1212932351486
PSCO,2026-06-13 22:00:00,2790.8823050996784
PSCO,2026-06-13 23:00:00,3428.0373261058653
PSCO,2026-06-14 00:00:00,3560.307585802314
PSCO,2026-06-14 01:00:00,3836.3137107561192
PSCO,2026-06-14 02:00:00,3755.868007268948
PSCO,2026-06-14 03:00:00,3449.973558626228
PSCO,2026-06-14 04:00:00,3441.6285220875416
PSCO,2026-06-14 05:00:00,3161.4484675411095
PSCO,2026-06-14 06:00:00,2767.9417736600644
PSCO,2026-06-14 07:00:00,2607.0166303687624
PSCO,2026-06-14 08:00:00,1580.9007591434586
PSCO,2026-06-14 09:00:00,1130.8316574320231
PSCO,2026-06-14 10:00:00,948.2874851013302
PSCO,2026-06-14 11:00:00,525.9446370733501
PSCO,2026-06-14 12:00:00,297.55919681605695
PSCO,2026-06-14 13:00:00,170.87633436500528
PSCO,2026-06-14 14:00:00,153.0614596033421
PSCO,2026-06-14 15:00:00,180.4865111920095
PSCO,2026-06-14 16:00:00,132.9744919632145
PSCO,2026-06-14 17:00:00,146.74102184247354
PSCO,2026-06-14 18:00:00,171.6327158184901
PSCO,2026-06-14 19:00:00,141.26934569285027
PSCO,2026-06-14 20:00:00,95.87914987393272
PSCO,2026-06-14 21:00:00,66.56804231594641
PSCO,2026-06-14 22:00:00,143.01348619653075
PSCO,2026-06-14 23:00:00,331.50215264925583
PSCO,2026-06-15 00:00:00,297.567748070863
PSEI,2026-06-13 00:00:00,261.7655109569493
PSEI,2026-06-13 01:00:00,341.3370499777711
PSEI,2026-06-13 02:00:00,326.4949294187657
PSEI,2026-06-13 03:00:00,304.44816343710573
PSEI,2026-06-13 04:00:00,156.49242918663137
PSEI,2026-06-13 05:00:00,223.26869439834658
PSEI,2026-06-13 06:00:00,275.9006797437472
PSEI,2026-06-13 07:00:00,323.80929989222415
PSEI,2026-06-13 08:00:00,342.81676514468955
PSEI,2026-06-13 09:00:00,416.45257404143246
PSEI,2026-06-13 10:00:00,390.9947784570644
PSEI,2026-06-13 11:00:00,416.27500829797407
PSEI,2026-06-13 12:00:00,437.32898813921577
PSEI,2026-06-13 13:00:00,396.9419646630737
PSEI,2026-06-13 14:00:00,426.4260469924924
PSEI,2026-06-13 15:00:00,364.16616315564926
PSEI,2026-06-13 16:00:00,227.28239900453153
PSEI,2026-06-13 17:00:00,272.8981508066411
PSEI,2026-06-13 18:00:00,259.5917924033097
PSEI,2026-06-13 19:00:00,253.24072353199261
PSEI,2026-06-13 20:00:00,234.16366625043742
PSEI,2026-06-13 21:00:00,199.31923079628226
PSEI,2026-06-13 22:00:00,168.52711307056268
PSEI,2026-06-13 23:00:00,197.25227307588352
PSEI,2026-06-14 00:00:00,247.77132872403513
PSEI,2026-06-14 01:00:00,261.42644328443515
PSEI,2026-06-14 02:00:00,222.4821938642168
PSEI,2026-06-14 03:00:00,210.75323870854007
PSEI,2026-06-14 04:00:00,244.8826991383091
PSEI,2026-06-14 05:00:00,257.9793376586269
PSEI,2026-06-14 06:00:00,284.8720140031277
PSEI,2026-06-14 07:00:00,312.73820588155473
PSEI,2026-06-14 08:00:00,290.0666055621066
PSEI,2026-06-14 09:00:00,309.3122390248246
PSEI,2026-06-14 10:00:00,220.0647764066559
PSEI,2026-06-14 11:00:00,170.30366352879776
PSEI,2026-06-14 12:00:00,200.98057325507781
PSEI,2026-06-14 13:00:00,200.70039050538912
PSEI,2026-06-14 14:00:00,98.43719623597086
PSEI,2026-06-14 15:00:00,62.72275896429355
PSEI,2026-06-14 16:00:00,71.57246830549721
PSEI,2026-06-14 17:00:00,86.18157360376799
PSEI,2026-06-14 18:00:00,102.7184277857955
PSEI,2026-06-14 19:00:00,107.8228405913351
PSEI,2026-06-14 20:00:00,137.5286445305721
PSEI,2026-06-14 21:00:00,183.961077906821
PSEI,2026-06-14 22:00:00,140.88298826923628
PSEI,2026-06-14 23:00:00,156.18767660224745
PSEI,2026-06-15 00:00:00,135.40811818177642
SPA,2026-06-13 00:00:00,99.4260445953882
SPA,2026-06-13 01:00:00,92.68493394066519
SPA,2026-06-13 02:00:00,183.3936982282498
SPA,2026-06-13 03:00:00,274.13102993815795
SPA,2026-06-13 04:00:00,327.43788483557387
SPA,2026-06-13 05:00:00,286.0591422418538
SPA,2026-06-13 06:00:00,276.0427404735267
SPA,2026-06-13 07:00:00,362.1565595807502
SPA,2026-06-13 08:00:00,322.1925570298243
SPA,2026-06-13 09:00:00,343.52444484022135
SPA,2026-06-13 10:00:00,205.00388092707266
SPA,2026-06-13 11:00:00,50.34013040375291
SPA,2026-06-13 12:00:00,8.347878231836043
SPA,2026-06-13 13:00:00,14.258436501381082
SPA,2026-06-13 14:00:00,84.97861979556022
SPA,2026-06-13 15:00:00,62.9909447931837
SPA,2026-06-13 16:00:00,150.23845156368714
SPA,2026-06-13 17:00:00,227.52204397970894
SPA,2026-06-13 18:00:00,404.4626136503309
SPA,2026-06-13 19:00:00,385.5637052615816
SPA,2026-06-13 20:00:00,389.57460317184206
SPA,2026-06-13 21:00:00,403.8216827713433
SPA,2026-06-13 22:00:00,401.42126943825406
SPA,2026-06-13 23:00:00,365.51157367634056
SPA,2026-06-14 00:00:00,390.6993360175839
SPA,2026-06-14 01:00:00,286.9014816355344
SPA,2026-06-14 02:00:00,389.4987119928831
SPA,2026-06-14 03:00:00,191.09595440794567
SPA,2026-06-14 04:00:00,347.4408527797571
SPA,2026-06-14 05:00:00,358.1067748647646
SPA,2026-06-14 06:00:00,223.04364019163506
SPA,2026-06-14 07:00:00,328.774067234947
SPA,2026-06-14 08:00:00,300.48594472453203
SPA,2026-06-14 09:00:00,249.06001133945176
SPA,2026-06-14 10:00:00,394.65252636148716
SPA,2026-06-14 11:00:00,417.88082585668565
SPA,2026-06-14 12:00:00,390.6265806743108
SPA,2026-06-14 13:00:00,326.71254133178957
SPA,2026-06-14 14:00:00,191.01343164598842
SPA,2026-06-14 15:00:00,238.72965912751204
SPA,2026-06-14 16:00:00,117.72011473575051
SPA,2026-06-14 17:00:00,29.017899275155543
SPA,2026-06-14 18:00:00,29.311572497178553
SPA,2026-06-14 19:00:00,24.976147148276873
SPA,2026-06-14 20:00:00,12.353316390567397
SPA,2026-06-14 21:00:00,19.350151844654924
SPA,2026-06-14 22:00:00,54.81372474353301
SPA,2026-06-14 23:00:00,146.37968712368357
SPA,2026-06-15 00:00:00,278.37739450373573
SRP,2026-06-13 00:00:00,115.96382071012623
SRP,2026-06-13 01:00:00,163.27635598379186
SRP,2026-06-13 02:00:00,110.64950199320103
SRP,2026-06-13 03:00:00,97.2335479101406
SRP,2026-06-13 04:00:00,127.22332849136005
SRP,2026-06-13 05:00:00,139.720035619051
SRP,2026-06-13 06:00:00,99.25953433666561
SRP,2026-06-13 07:00:00,74.64659022756189
SRP,2026-06-13 08:00:00,45.91186916969282
SRP,2026-06-13 09:00:00,80.46575751685904
SRP,2026-06-13 10:00:00,55.89306458073671
SRP,2026-06-13 11:00:00,50.591993632665776
SRP,2026-06-13 12:00:00,67.49862965172342
SRP,2026-06-13 13:00:00,62.78700206686519
SRP,2026-06-13 14:00:00,46.546844653541356
SRP,2026-06-13 15:00:00,6.492078192866648
SRP,2026-06-13 16:00:00,6.533227478515359
SRP,2026-06-13 17:00:00,5.424093137482204
SRP,2026-06-13 18:00:00,16.33351385794122
SRP,2026-06-13 19:00:00,11.45607278377646
SRP,2026-06-13 20:00:00,1.2800011523146526
SRP,2026-06-13 21:00:00,17.532875372994503
SRP,2026-06-13 22:00:00,9.06369994531088
SRP,2026-06-13 23:00:00,101.79750612466077
SRP,2026-06-14 00:00:00,111.42078133604979
SRP,2026-06-14 01:00:00,137.36016739772114
SRP,2026-06-14 02:00:00,90.66148511618836
SRP,2026-06-14 03:00:00,55.805853898378274
SRP,2026-06-14 04:00:00,37.432090791068205
SRP,2026-06-14 05:00:00,36.51791994408848
SRP,2026-06-14 06:00:00,9.554565347925653
SRP,2026-06-14 07:00:00,0.13988622548335397
SRP,2026-06-14 08:00:00,0.0
SRP,2026-06-14 09:00:00,2.5480139388584497
SRP,2026-06-14 10:00:00,35.38661158940133
SRP,2026-06-14 11:00:00,60.96354604383727
SRP,2026-06-14 12:00:00,128.95444704895078
SRP,2026-06-14 13:00:00,142.50198536067091
SRP,2026-06-14 14:00:00,77.27455844613281
SRP,2026-06-14 15:00:00,45.05793363786099
SRP,2026-06-14 16:00:00,47.10226279936761
SRP,2026-06-14 17:00:00,99.608042917483
SRP,2026-06-14 18:00:00,172.31974638895827
SRP,2026-06-14 19:00:00,166.83914818996482
SRP,2026-06-14 20:00:00,138.78292510123362
SRP,2026-06-14 21:00:00,105.73788146870771
SRP,2026-06-14 22:00:00,60.23904798750167
SRP,2026-06-14 23:00:00,72.23318014122941
SRP,2026-06-15 00:00:00,47.23617963092341
SWPP,2026-06-13 00:00:00,17290.288795445897
SWPP,2026-06-13 01:00:00,17751.516355338124
SWPP,2026-06-13 02:00:00,19752.767930888545
SWPP,2026-06-13 03:00:00,22738.942470082955
SWPP,2026-06-13 04:00:00,22502.93534118447
SWPP,2026-06-13 05:00:00,22890.91315438034
SWPP,2026-06-13 06:00:00,23081.593065188146
SWPP,2026-06-13 07:00:00,22340.0338477701
SWPP,2026-06-13 08:00:00,20498.720027816827
SWPP,2026-06-13 09:00:00,19343.470652596538
SWPP,2026-06-13 10:00:00,17769.15557378756
SWPP,2026-06-13 11:00:00,16456.189022567865
SWPP,2026-06-13 12:00:00,15769.610157687492
SWPP,2026-06-13 13:00:00,16820.335094507824
SWPP,2026-06-13 14:00:00,18232.135191330963
SWPP,2026-06-13 15:00:00,19577.825823217187
SWPP,2026-06-13 16:00:00,20501.155647622923
SWPP,2026-06-13 17:00:00,21666.948437763058
SWPP,2026-06-13 18:00:00,21856.75844692187
SWPP,2026-06-13 19:00:00,21898.33475365198
SWPP,2026-06-13 20:00:00,21697.509168664248
SWPP,2026-06-13 21:00:00,20798.62635673428
SWPP,2026-06-13 22:00:00,20131.17149473419
SWPP,2026-06-13 23:00:00,21522.074985648873
SWPP,2026-06-14 00:00:00,22819.615019532474
SWPP,2026-06-14 01:00:00,22597.264573976307
SWPP,2026-06-14 02:00:00,24066.121557758506
SWPP,2026-06-14 03:00:00,22662.37489844985
SWPP,2026-06-14 04:00:00,22338.55056202362
SWPP,2026-06-14 05:00:00,21810.128377106626
SWPP,2026-06-14 06:00:00,22592.277457084547
SWPP,2026-06-14 07:00:00,20461.80419881367
SWPP,2026-06-14 08:00:00,20054.8950747647
SWPP,2026-06-14 09:00:00,20883.62021529418
SWPP,2026-06-14 10:00:00,20354.708705842193
SWPP,2026-06-14 11:00:00,19953.176700863198
SWPP,2026-06-14 12:00:00,18322.57426251039
SWPP,2026-06-14 13:00:00,16218.20825500619
SWPP,2026-06-14 14:00:00,14965.533302860678
SWPP,2026-06-14 15:00:00,14179.337666985371
SWPP,2026-06-14 16:00:00,13203.857215322792
SWPP,2026-06-14 17:00:00,12573.265948296996
SWPP,2026-06-14 18:00:00,11413.664982738543
SWPP,2026-06-14 19:00:00,10776.267536328824
SWPP,2026-06-14 20:00:00,9567.30963232914
SWPP,2026-06-14 21:00:00,8224.942482042701
SWPP,2026-06-14 22:00:00,8582.406283497598
SWPP,2026-06-14 23:00:00,9176.687251344048
SWPP,2026-06-15 00:00:00,8337.180380980457
TEPC,2026-06-13 00:00:00,266.935921258147
TEPC,2026-06-13 01:00:00,266.16061971453877
TEPC,2026-06-13 02:00:00,274.80868950037495
TEPC,2026-06-13 03:00:00,246.0181688179133
TEPC,2026-06-13 04:00:00,306.61619859153984
TEPC,2026-06-13 05:00:00,305.4771155088318
TEPC,2026-06-13 06:00:00,280.6453673617142
TEPC,2026-06-13 07:00:00,245.07876749508796
TEPC,2026-06-13 08:00:00,206.3039869085609
TEPC,2026-06-13 09:00:00,207.0702689903288
TEPC,2026-06-13 10:00:00,222.7012898658453
TEPC,2026-06-13 11:00:00,223.41066163555254
TEPC,2026-06-13 12:00:00,214.5768406672897
TEPC,2026-06-13 13:00:00,208.5783115416865
TEPC,2026-06-13 14:00:00,146.21482139692208
TEPC,2026-06-13 15:00:00,83.4721080624598
TEPC,2026-06-13 16:00:00,66.76387055452774
TEPC,2026-06-13 17:00:00,98.1174615662456
TEPC,2026-06-13 18:00:00,112.9013367987651
TEPC,2026-06-13 19:00:00,147.6851939980412
TEPC,2026-06-13 20:00:00,167.1118009052372
TEPC,2026-06-13 21:00:00,199.8117448233881
TEPC,2026-06-13 22:00:00,154.71396654520044
TEPC,2026-06-13 23:00:00,114.6821041101962
TEPC,2026-06-14 00:00:00,105.63816910421772
TEPC,2026-06-14 01:00:00,218.5430513375909
TEPC,2026-06-14 02:00:00,241.4890493854873
TEPC,2026-06-14 03:00:00,283.2680024667868
TEPC,2026-06-14 04:00:00,117.19665128471357
TEPC,2026-06-14 05:00:00,98.12988509449936
TEPC,2026-06-14 06:00:00,101.70115687585177
TEPC,2026-06-14 07:00:00,132.15661513274944
TEPC,2026-06-14 08:00:00,230.9003065655966
TEPC,2026-06-14 09:00:00,134.1191538338393
TEPC,2026-06-14 10:00:00,145.16457196709473
TEPC,2026-06-14 11:00:00,119.89980236551159
TEPC,2026-06-14 12:00:00,162.09451566125313
TEPC,2026-06-14 13:00:00,176.4910271192881
TEPC,2026-06-14 14:00:00,96.64500545030502
TEPC,2026-06-14 15:00:00,123.65155860992868
TEPC,2026-06-14 16:00:00,119.61573832535801
TEPC,2026-06-14 17:00:00,171.40689489988858
TEPC,2026-06-14 18:00:00,194.67893714989484
TEPC,2026-06-14 19:00:00,231.30526248572733
TEPC,2026-06-14 20:00:00,275.81473319959093
TEPC,2026-06-14 21:00:00,286.1217130387281
TEPC,2026-06-14 22:00:00,276.15332943637003
TEPC,2026-06-14 23:00:00,258.4172103792317
TEPC,2026-06-15 00:00:00,188.86026053534897
TVA,2026-06-13 00:00:00,0.6077953163785416
TVA,2026-06-13 01:00:00,0.789211527040074
TVA,2026-06-13 02:00:00,1.0467797305791646
TVA,2026-06-13 03:00:00,0.9837722371004618
TVA,2026-06-13 04:00:00,0.9105946789392461
TVA,2026-06-13 05:00:00,0.5590113961470208
TVA,2026-06-13 06:00:00,0.36916996226183696
TVA,2026-06-13 07:00:00,0.24131530961899417
TVA,2026-06-13 08:00:00,0.0
TVA,2026-06-13 09:00:00,0.0
TVA,2026-06-13 10:00:00,0.392306437887162
TVA,2026-06-13 11:00:00,0.25708416159116815
TVA,2026-06-13 12:00:00,0.0
TVA,2026-06-13 13:00:00,0.0
TVA,2026-06-13 14:00:00,0.0
TVA,2026-06-13 15:00:00,0.0
TVA,2026-06-13 16:00:00,0.0
TVA,2026-06-13 17:00:00,0.0
TVA,2026-06-13 18:00:00,0.0
TVA,2026-06-13 19:00:00,0.0
TVA,2026-06-13 20:00:00,0.0
TVA,2026-06-13 21:00:00,0.0
TVA,2026-06-13 22:00:00,0.0
TVA,2026-06-13 23:00:00,0.0
TVA,2026-06-14 00:00:00,0.0
TVA,2026-06-14 01:00:00,0.0
TVA,2026-06-14 02:00:00,0.0
TVA,2026-06-14 03:00:00,0.44800365720447266
TVA,2026-06-14 04:00:00,0.563112555149086
TVA,2026-06-14 05:00:00,1.8288138002188687
TVA,2026-06-14 06:00:00,1.6461501451724891
TVA,2026-06-14 07:00:00,2.0152354024605454
TVA,2026-06-14 08:00:00,2.6937151369251877
TVA,2026-06-14 09:00:00,5.595905074237826
TVA,2026-06-14 10:00:00,5.741364118984839
TVA,2026-06-14 11:00:00,4.464497104282837
TVA,2026-06-14 12:00:00,7.882413861352741
TVA,2026-06-14 13:00:00,2.18527786667579
TVA,2026-06-14 14:00:00,5.444192916698183
TVA,2026-06-14 15:00:00,5.625043702819002
TVA,2026-06-14 16:00:00,5.665829107970927
TVA,2026-06-14 17:00:00,13.32558236455676
TVA,2026-06-14 18:00:00,17.625676837184724
TVA,2026-06-14 19:00:00,17.04674483106595
TVA,2026-06-14 20:00:00,12.279206056902309
TVA,2026-06-14 21:00:00,10.01282258684058
TVA,2026-06-14 22:00:00,10.12259555546478
TVA,2026-06-14 23:00:00,6.723091720404803
TVA,2026-06-15 00:00:00,4.081882116714948
WACM,2026-06-13 00:00:00,839.380016926326
WACM,2026-06-13 01:00:00,707.8272584801587
WACM,2026-06-13 02:00:00,463.44806152749305
WACM,2026-06-13 03:00:00,516.7976194498242
WACM,2026-06-13 04:00:00,864.233332894576
WACM,2026-06-13 05:00:00,936.195915019762
WACM,2026-06-13 06:00:00,948.254421613958
WACM,2026-06-13 07:00:00,813.7858117694742
WACM,2026-06-13 08:00:00,871.8009015943258
WACM,2026-06-13 09:00:00,900.3614829660869
WACM,2026-06-13 10:00:00,843.7113094083938
WACM,2026-06-13 11:00:00,1002.0577619550708
WACM,2026-06-13 12:00:00,917.9781292289973
WACM,2026-06-13 13:00:00,737.5284110026241
WACM,2026-06-13 14:00:00,747.7701952811478
WACM,2026-06-13 15:00:00,813.262741189795
WACM,2026-06-13 16:00:00,1007.7410519219837
WACM,2026-06-13 17:00:00,1057.8812584985646
WACM,2026-06-13 18:00:00,977.7710108087308
WACM,2026-06-13 19:00:00,927.2469787870466
WACM,2026-06-13 20:00:00,927.5400584893271
WACM,2026-06-13 21:00:00,928.8728418114414
WACM,2026-06-13 22:00:00,1160.6988963932681
WACM,2026-06-13 23:00:00,1153.9806924328948
WACM,2026-06-14 00:00:00,1195.0512767374914
WACM,2026-06-14 01:00:00,1230.2178961481886
WACM,2026-06-14 02:00:00,1030.8057121499564
WACM,2026-06-14 03:00:00,955.5472165389045
WACM,2026-06-14 04:00:00,811.5499730809089
WACM,2026-06-14 05:00:00,697.840671648013
WACM,2026-06-14 06:00:00,662.2587659926857
WACM,2026-06-14 07:00:00,532.1464104768366
WACM,2026-06-14 08:00:00,395.96265113935095
WACM,2026-06-14 09:00:00,253.9207216971365
WACM,2026-06-14 10:00:00,208.4988797578137
WACM,2026-06-14 11:00:00,157.43211363072265
WACM,2026-06-14 12:00:00,135.16439914953523
WACM,2026-06-14 13:00:00,86.94253043468694
WACM,2026-06-14 14:00:00,63.26404839771377
WACM,2026-06-14 15:00:00,80.43996095653748
WACM,2026-06-14 16:00:00,103.43364773300532
WACM,2026-06-14 17:00:00,129.86103577910532
WACM,2026-06-14 18:00:00,146.9981748468261
WACM,2026-06-14 19:00:00,174.74947204713766
WACM,2026-06-14 20:00:00,184.52089217844133
WACM,2026-06-14 21:00:00,196.04709142519891
WACM,2026-06-14 22:00:00,225.9989691923871
WACM,2026-06-14 23:00:00,243.04402315158208
WACM,2026-06-15 00:00:00,207.935935493708
WALC,2026-06-13 00:00:00,76.68348410586509
WALC,2026-06-13 01:00:00,92.41343819366143
WALC,2026-06-13 02:00:00,97.96478666645613
WALC,2026-06-13 03:00:00,153.6362617163854
WALC,2026-06-13 04:00:00,186.52059814417223
WALC,2026-06-13 05:00:00,289.9633756508793
WALC,2026-06-13 06:00:00,290.112537760276
WALC,2026-06-13 07:00:00,293.2253087436799
WALC,2026-06-13 08:00:00,286.7406839137467
WALC,2026-06-13 09:00:00,275.1928535029293
WALC,2026-06-13 10:00:00,271.40316350772315
WALC,2026-06-13 11:00:00,260.3396518201023
WALC,2026-06-13 12:00:00,215.97547719538673
WALC,2026-06-13 13:00:00,169.00684374091372
WALC,2026-06-13 14:00:00,122.40118207053226
WALC,2026-06-13 15:00:00,67.79512464548552
WALC,2026-06-13 16:00:00,17.679263996564057
WALC,2026-06-13 17:00:00,7.043713818176513
WALC,2026-06-13 18:00:00,55.54192737885288
WALC,2026-06-13 19:00:00,73.3497933614373
WALC,2026-06-13 20:00:00,75.6678147136586
WALC,2026-06-13 21:00:00,79.92262137441945
WALC,2026-06-13 22:00:00,117.5317273809596
WALC,2026-06-13 23:00:00,165.13779591027634
WALC,2026-06-14 00:00:00,196.45015485153922
WALC,2026-06-14 01:00:00,191.5924581030583
WALC,2026-06-14 02:00:00,201.77756864164616
WALC,2026-06-14 03:00:00,83.60657492595256
WALC,2026-06-14 04:00:00,44.48793230907225
WALC,2026-06-14 05:00:00,86.08952790405473
WALC,2026-06-14 06:00:00,17.33953684026597
WALC,2026-06-14 07:00:00,7.778845613050972
WALC,2026-06-14 08:00:00,10.335516371040816
WALC,2026-06-14 09:00:00,28.055873900418106
WALC,2026-06-14 10:00:00,85.34679082233161
WALC,2026-06-14 11:00:00,107.3446643951951
WALC,2026-06-14 12:00:00,129.24099663672013
WALC,2026-06-14 13:00:00,158.14968660410892
WALC,2026-06-14 14:00:00,77.62253855592688
WALC,2026-06-14 15:00:00,140.34254841132343
WALC,2026-06-14 16:00:00,124.63528506876439
WALC,2026-06-14 17:00:00,133.28746742183
WALC,2026-06-14 18:00:00,272.465783185675
WALC,2026-06-14 19:00:00,289.30277906034655
WALC,2026-06-14 20:00:00,287.86852572978677
WALC,2026-06-14 21:00:00,291.9864275549816
WALC,2026-06-14 22:00:00,280.8199556250405
WALC,2026-06-14 23:00:00,286.3559847410865
WALC,2026-06-15 00:00:00,275.3605942027287
WAUW,2026-06-13 00:00:00,44.02890223740087
WAUW,2026-06-13 01:00:00,34.67795419278371
WAUW,2026-06-13 02:00:00,3.817715008275177
WAUW,2026-06-13 03:00:00,0.4774021321289924
WAUW,2026-06-13 04:00:00,1.6628176294580543
WAUW,2026-06-13 05:00:00,5.029855378528495
WAUW,2026-06-13 06:00:00,4.003808330740365
WAUW,2026-06-13 07:00:00,0.5369161737709152
WAUW,2026-06-13 08:00:00,1.1015070155175877
WAUW,2026-06-13 09:00:00,0.6646577439654356
WAUW,2026-06-13 10:00:00,8.805757183911975
WAUW,2026-06-13 11:00:00,38.25359688215407
WAUW,2026-06-13 12:00:00,19.950379690133182
WAUW,2026-06-13 13:00:00,5.058088492714809
WAUW,2026-06-13 14:00:00,3.5139702646183806
WAUW,2026-06-13 15:00:00,1.9315582350211493
WAUW,2026-06-13 16:00:00,2.951598977477117
WAUW,2026-06-13 17:00:00,7.880632911021579
WAUW,2026-06-13 18:00:00,9.816607229880228
WAUW,2026-06-13 19:00:00,10.363889545569954
WAUW,2026-06-13 20:00:00,12.010779869199919
WAUW,2026-06-13 21:00:00,16.294517965318484
WAUW,2026-06-13 22:00:00,60.420895634896205
WAUW,2026-06-13 23:00:00,54.58846825724142
WAUW,2026-06-14 00:00:00,49.7848651526814
WAUW,2026-06-14 01:00:00,31.846222197116052
WAUW,2026-06-14 02:00:00,17.985621047887303
WAUW,2026-06-14 03:00:00,11.916176370682608
WAUW,2026-06-14 04:00:00,7.80138284193246
WAUW,2026-06-14 05:00:00,5.156210359838762
WAUW,2026-06-14 06:00:00,3.789390863182789
WAUW,2026-06-14 07:00:00,3.7833645729873706
WAUW,2026-06-14 08:00:00,2.61995474856791
WAUW,2026-06-14 09:00:00,0.08870498992720652
WAUW,2026-06-14 10:00:00,0.20592239604240165
WAUW,2026-06-14 11:00:00,0.3132586943977589
WAUW,2026-06-14 12:00:00,0.2641891711691223
WAUW,2026-06-14 13:00:00,0.370915076395293
WAUW,2026-06-14 14:00:00,0.3409387507164674
WAUW,2026-06-14 15:00:00,0.2737614985429006
WAUW,2026-06-14 16:00:00,0.2439818830965187
WAUW,2026-06-14 17:00:00,0.07283244647302434
WAUW,2026-06-14 18:00:00,0.03409342108941523
WAUW,2026-06-14 19:00:00,0.040390158402466694
WAUW,2026-06-14 20:00:00,0.0
WAUW,2026-06-14 21:00:00,0.0
WAUW,2026-06-14 22:00:00,1.6320794701607946
WAUW,2026-06-14 23:00:00,2.1811505722608553
WAUW,2026-06-15 00:00:00,1.8408492117366606
WWA,2026-06-13 00:00:00,69.27699644468237
WWA,2026-06-13 01:00:00,67.37068777070428
WWA,2026-06-13 02:00:00,62.091353668994664
WWA,2026-06-13 03:00:00,40.38198302018962
WWA,2026-06-13 04:00:00,30.12789886100796
WWA,2026-06-13 05:00:00,47.840226819204915
WWA,2026-06-13 06:00:00,61.15721868474206
WWA,2026-06-13 07:00:00,61.08829810122126
WWA,2026-06-13 08:00:00,83.06546537619217
WWA,2026-06-13 09:00:00,94.61418260265579
WWA,2026-06-13 10:00:00,90.86766193890816
WWA,2026-06-13 11:00:00,83.53959197839275
WWA,2026-06-13 12:00:00,75.48697951931241
WWA,2026-06-13 13:00:00,64.47499911341241
WWA,2026-06-13 14:00:00,55.802120437947366
WWA,2026-06-13 15:00:00,49.49547587898932
WWA,2026-06-13 16:00:00,42.495135824381585
WWA,2026-06-13 17:00:00,64.07932325631927
WWA,2026-06-13 18:00:00,78.87705730748465
WWA,2026-06-13 19:00:00,66.13255458568077
WWA,2026-06-13 20:00:00,51.09086287386689
WWA,2026-06-13 21:00:00,40.86692514405838
WWA,2026-06-13 22:00:00,45.41396290104897
WWA,2026-06-13 23:00:00,52.103402424470204
WWA,2026-06-14 00:00:00,58.20074458462321
WWA,2026-06-14 01:00:00,55.831435281721156
WWA,2026-06-14 02:00:00,31.27314166758381
WWA,2026-06-14 03:00:00,16.27842411893391
WWA,2026-06-14 04:00:00,11.696020205113932
WWA,2026-06-14 05:00:00,4.895364112531361
WWA,2026-06-14 06:00:00,0.0
WWA,2026-06-14 07:00:00,0.0
