iso,valid_time,MW
Southwestern Power Admin,2026-07-17 17:00:00,312.3731944507051
Southwestern Power Admin,2026-07-17 18:00:00,295.3537273354117
Southwestern Power Admin,2026-07-17 19:00:00,173.29669806583047
Southwestern Power Admin,2026-07-17 20:00:00,288.98436359398687
Southwestern Power Admin,2026-07-17 21:00:00,248.02112834205317
Southwestern Power Admin,2026-07-17 22:00:00,200.35511000878415
Southwestern Power Admin,2026-07-17 23:00:00,245.92371832258038
Southwestern Power Admin,2026-07-18 00:00:00,191.4990179968201
Southwestern Power Admin,2026-07-18 01:00:00,162.97510877954647
Southwestern Power Admin,2026-07-18 02:00:00,142.8301114647582
Southwestern Power Admin,2026-07-18 03:00:00,200.0689127704795
Southwestern Power Admin,2026-07-18 04:00:00,304.13551848898913
Southwestern Power Admin,2026-07-18 05:00:00,295.53630338746456
Southwestern Power Admin,2026-07-18 06:00:00,225.0516689915117
Southwestern Power Admin,2026-07-18 07:00:00,155.7179135728647
Southwestern Power Admin,2026-07-18 08:00:00,176.9874233092174
Southwestern Power Admin,2026-07-18 09:00:00,168.10589736345233
Southwestern Power Admin,2026-07-18 10:00:00,162.4995626296687
Southwestern Power Admin,2026-07-18 11:00:00,127.94118376630988
Southwestern Power Admin,2026-07-18 12:00:00,182.78811582200206
Southwestern Power Admin,2026-07-18 13:00:00,241.38891528646496
Southwestern Power Admin,2026-07-18 14:00:00,234.78867440842413
Southwestern Power Admin,2026-07-18 15:00:00,158.350212950869
Southwestern Power Admin,2026-07-18 16:00:00,82.44210314306373
Southwestern Power Admin,2026-07-18 17:00:00,54.97392947568002
Southwestern Power Admin,2026-07-18 18:00:00,36.3423364051269
Southwestern Power Admin,2026-07-18 19:00:00,27.8377865962686
Southwestern Power Admin,2026-07-18 20:00:00,42.9350998825012
Southwestern Power Admin,2026-07-18 21:00:00,44.82178080182107
Southwestern Power Admin,2026-07-18 22:00:00,67.27503909459126
Southwestern Power Admin,2026-07-18 23:00:00,112.92206085170731
Southwestern Power Admin,2026-07-19 00:00:00,84.70480150129642
Southwestern Power Admin,2026-07-19 01:00:00,57.27533000968858
Southwestern Power Admin,2026-07-19 02:00:00,126.12476569470637
Southwestern Power Admin,2026-07-19 03:00:00,169.91525503222203
Southwestern Power Admin,2026-07-19 04:00:00,193.65426913674017
Southwestern Power Admin,2026-07-19 05:00:00,175.21715759447417
Southwestern Power Admin,2026-07-19 06:00:00,134.2565417931712
Southwestern Power Admin,2026-07-19 07:00:00,100.022668558133
Southwestern Power Admin,2026-07-19 08:00:00,63.79474183662968
Southwestern Power Admin,2026-07-19 09:00:00,50.658933174245014
Southwestern Power Admin,2026-07-19 10:00:00,116.1212068069729
Southwestern Power Admin,2026-07-19 11:00:00,114.74358075801563
Southwestern Power Admin,2026-07-19 12:00:00,2.2199219034664606
TVA,2026-07-17 12:00:00,0.0
TVA,2026-07-17 13:00:00,0.0
TVA,2026-07-17 14:00:00,0.0
TVA,2026-07-17 15:00:00,0.0
TVA,2026-07-17 16:00:00,0.0
TVA,2026-07-17 17:00:00,0.0
TVA,2026-07-17 18:00:00,0.0
TVA,2026-07-17 19:00:00,0.0
TVA,2026-07-17 20:00:00,0.0
TVA,2026-07-17 21:00:00,0.17816808031775758
TVA,2026-07-17 22:00:00,0.0
TVA,2026-07-17 23:00:00,0.44158822805552794
TVA,2026-07-18 00:00:00,1.4054852988942355
TVA,2026-07-18 01:00:00,0.0
TVA,2026-07-18 02:00:00,1.7201299953652496
TVA,2026-07-18 03:00:00,0.0
TVA,2026-07-18 04:00:00,0.0
TVA,2026-07-18 05:00:00,0.0
TVA,2026-07-18 06:00:00,0.2116139315139644
TVA,2026-07-18 07:00:00,0.0
TVA,2026-07-18 08:00:00,0.0
TVA,2026-07-18 09:00:00,0.0
TVA,2026-07-18 10:00:00,0.22607619739676163
TVA,2026-07-18 11:00:00,0.23509024111495483
TVA,2026-07-18 12:00:00,0.22510900158321995
TVA,2026-07-18 13:00:00,0.2389913787790582
TVA,2026-07-18 14:00:00,0.0
TVA,2026-07-18 15:00:00,0.17444536746597156
TVA,2026-07-18 16:00:00,0.0
TVA,2026-07-18 17:00:00,0.22281360322010074
TVA,2026-07-18 18:00:00,0.0
TVA,2026-07-18 19:00:00,0.2361794141702367
TVA,2026-07-18 20:00:00,0.0
TVA,2026-07-18 21:00:00,0.0
TVA,2026-07-18 22:00:00,0.0
TVA,2026-07-18 23:00:00,0.2224187294220574
TVA,2026-07-19 00:00:00,0.5203847822996364
TVA,2026-07-19 01:00:00,0.6831575669160411
TVA,2026-07-19 02:00:00,1.17149302378667
TVA,2026-07-19 03:00:00,1.502461368809933
TVA,2026-07-19 04:00:00,3.520464787766737
TVA,2026-07-19 05:00:00,7.016926256813811
TVA,2026-07-19 06:00:00,3.8160335085236228
TVA,2026-07-19 07:00:00,2.7511713945087566
TVA,2026-07-19 08:00:00,3.7516708601660054
TVA,2026-07-19 09:00:00,3.686413570581485
TVA,2026-07-19 10:00:00,1.8340461984152583
TVA,2026-07-19 11:00:00,1.9613098187839082
TVA,2026-07-19 12:00:00,1.1061089014640462
WAPA-RM,2026-07-17 12:00:00,467.76656665554935
WAPA-RM,2026-07-17 13:00:00,208.2180555880601
WAPA-RM,2026-07-17 14:00:00,70.20320786457468
WAPA-RM,2026-07-17 15:00:00,50.555157547493494
WAPA-RM,2026-07-17 16:00:00,104.54246552993948
WAPA-RM,2026-07-17 17:00:00,173.86953916414475
WAPA-RM,2026-07-17 18:00:00,153.04490242372114
WAPA-RM,2026-07-17 19:00:00,138.2575043573393
WAPA-RM,2026-07-17 20:00:00,140.06924008446384
WAPA-RM,2026-07-17 21:00:00,124.73597445191302
WAPA-RM,2026-07-17 22:00:00,177.4926212651165
WAPA-RM,2026-07-17 23:00:00,213.70339728762409
WAPA-RM,2026-07-18 00:00:00,282.6282035669253
WAPA-RM,2026-07-18 01:00:00,549.0410385181244
WAPA-RM,2026-07-18 02:00:00,703.6542144585272
WAPA-RM,2026-07-18 03:00:00,1067.8291244521774
WAPA-RM,2026-07-18 04:00:00,1205.324544264151
WAPA-RM,2026-07-18 05:00:00,1204.3690639616643
WAPA-RM,2026-07-18 06:00:00,1128.5247679511135
WAPA-RM,2026-07-18 07:00:00,1030.191639789722
WAPA-RM,2026-07-18 08:00:00,1022.2172705002704
WAPA-RM,2026-07-18 09:00:00,755.0937886102695
WAPA-RM,2026-07-18 10:00:00,571.1830865289014
WAPA-RM,2026-07-18 11:00:00,455.3969945162761
WAPA-RM,2026-07-18 12:00:00,325.7037445024885
WAPA-RM,2026-07-18 13:00:00,246.66640691966717
WAPA-RM,2026-07-18 14:00:00,88.29205412518246
WAPA-RM,2026-07-18 15:00:00,116.4863570466946
WAPA-RM,2026-07-18 16:00:00,163.2482253922162
WAPA-RM,2026-07-18 17:00:00,228.68519401958082
WAPA-RM,2026-07-18 18:00:00,266.6913545401476
WAPA-RM,2026-07-18 19:00:00,341.9071533486246
WAPA-RM,2026-07-18 20:00:00,342.2243963695947
WAPA-RM,2026-07-18 21:00:00,366.98002356372143
WAPA-RM,2026-07-18 22:00:00,382.5398626615109
WAPA-RM,2026-07-18 23:00:00,446.3849803537224
WAPA-RM,2026-07-19 00:00:00,578.9669894614767
WAPA-RM,2026-07-19 01:00:00,629.2579462131896
WAPA-RM,2026-07-19 02:00:00,718.8326043531365
WAPA-RM,2026-07-19 03:00:00,973.337169163545
WAPA-RM,2026-07-19 04:00:00,982.9120630171875
WAPA-RM,2026-07-19 05:00:00,1028.6379417283736
WAPA-RM,2026-07-19 06:00:00,877.5101612491397
WAPA-RM,2026-07-19 07:00:00,872.5094131663822
WAPA-RM,2026-07-19 08:00:00,853.0291641043102
WAPA-RM,2026-07-19 09:00:00,801.8486583646775
WAPA-RM,2026-07-19 10:00:00,747.287182461986
WAPA-RM,2026-07-19 11:00:00,693.3971724545277
WAPA-RM,2026-07-19 12:00:00,536.506281177504
WAPA-UM,2026-07-17 12:00:00,2.1862604074752197
WAPA-UM,2026-07-17 13:00:00,0.0
WAPA-UM,2026-07-17 14:00:00,0.0
WAPA-UM,2026-07-17 15:00:00,0.0
WAPA-UM,2026-07-17 16:00:00,5.119978263568886
WAPA-UM,2026-07-17 17:00:00,5.4920083728642854
WAPA-UM,2026-07-17 18:00:00,4.802711490019449
WAPA-UM,2026-07-17 19:00:00,2.251047069636374
WAPA-UM,2026-07-17 20:00:00,1.5630382009018495
WAPA-UM,2026-07-17 21:00:00,1.5369880403196614
WAPA-UM,2026-07-17 22:00:00,3.5029683571767096
WAPA-UM,2026-07-17 23:00:00,1.7636106011653778
WAPA-UM,2026-07-18 00:00:00,5.680087714804515
WAPA-UM,2026-07-18 01:00:00,10.506978795224143
WAPA-UM,2026-07-18 02:00:00,22.531912048782925
WAPA-UM,2026-07-18 03:00:00,28.271285677192125
WAPA-UM,2026-07-18 04:00:00,36.2536905994542
WAPA-UM,2026-07-18 05:00:00,25.765870114102835
WAPA-UM,2026-07-18 06:00:00,23.634895553613852
WAPA-UM,2026-07-18 07:00:00,26.976333562337434
WAPA-UM,2026-07-18 08:00:00,31.08868003794052
WAPA-UM,2026-07-18 09:00:00,19.38239190326562
WAPA-UM,2026-07-18 10:00:00,9.990259792707135
WAPA-UM,2026-07-18 11:00:00,3.5633897536822237
WAPA-UM,2026-07-18 12:00:00,2.9175627637993418
WAPA-UM,2026-07-18 13:00:00,1.0940814897394548
WAPA-UM,2026-07-18 14:00:00,0.0
WAPA-UM,2026-07-18 15:00:00,2.21933679696143
WAPA-UM,2026-07-18 16:00:00,2.488471896948246
WAPA-UM,2026-07-18 17:00:00,4.232372256904599
WAPA-UM,2026-07-18 18:00:00,8.020536516779668
WAPA-UM,2026-07-18 19:00:00,9.650446607671324
WAPA-UM,2026-07-18 20:00:00,10.49432861720124
WAPA-UM,2026-07-18 21:00:00,6.7238170187636195
WAPA-UM,2026-07-18 22:00:00,15.567855483460324
WAPA-UM,2026-07-18 23:00:00,12.234868494416702
WAPA-UM,2026-07-19 00:00:00,11.626745736263862
WAPA-UM,2026-07-19 01:00:00,27.75366545218067
WAPA-UM,2026-07-19 02:00:00,29.672921951227515
WAPA-UM,2026-07-19 03:00:00,37.122179426589774
WAPA-UM,2026-07-19 04:00:00,40.95712856051412
WAPA-UM,2026-07-19 05:00:00,46.006393463654796
WAPA-UM,2026-07-19 06:00:00,37.63037360434457
WAPA-UM,2026-07-19 07:00:00,44.72038515988127
WAPA-UM,2026-07-19 08:00:00,50.17825468981127
WAPA-UM,2026-07-19 09:00:00,51.37231634782943
WAPA-UM,2026-07-19 10:00:00,46.800515942932684
WAPA-UM,2026-07-19 11:00:00,45.96500824427108
WAPA-UM,2026-07-19 12:00:00,39.96647314272428
SunZia (CAISO),2026-07-17 12:00:00,255.8666569981098
SunZia (CAISO),2026-07-17 13:00:00,495.74124580662004
SunZia (CAISO),2026-07-17 14:00:00,662.4783903511712
SunZia (CAISO),2026-07-17 15:00:00,341.2042646240917
SunZia (CAISO),2026-07-17 16:00:00,274.17195420770554
SunZia (CAISO),2026-07-17 17:00:00,163.07836234568376
SunZia (CAISO),2026-07-17 18:00:00,52.86952749991679
SunZia (CAISO),2026-07-17 19:00:00,355.38774390719686
SunZia (CAISO),2026-07-17 20:00:00,1931.3584423874236
SunZia (CAISO),2026-07-17 21:00:00,616.4652678582556
SunZia (CAISO),2026-07-17 22:00:00,509.38374397932154
SunZia (CAISO),2026-07-17 23:00:00,1617.1677396037194
SunZia (CAISO),2026-07-18 00:00:00,2112.2817094687334
SunZia (CAISO),2026-07-18 01:00:00,1847.4589978054446
SunZia (CAISO),2026-07-18 02:00:00,2323.33595867741
SunZia (CAISO),2026-07-18 03:00:00,2006.346763758344
SunZia (CAISO),2026-07-18 04:00:00,1253.2104343125536
SunZia (CAISO),2026-07-18 05:00:00,410.2226411696099
SunZia (CAISO),2026-07-18 06:00:00,1163.186695835922
SunZia (CAISO),2026-07-18 07:00:00,1602.732260128745
SunZia (CAISO),2026-07-18 08:00:00,1173.6386498478448
SunZia (CAISO),2026-07-18 09:00:00,1225.4304439016687
SunZia (CAISO),2026-07-18 10:00:00,1281.974939580359
SunZia (CAISO),2026-07-18 11:00:00,1062.4513124096763
SunZia (CAISO),2026-07-18 12:00:00,1554.9362096087389
SunZia (CAISO),2026-07-18 13:00:00,1242.8543952226084
SunZia (CAISO),2026-07-18 14:00:00,254.8753061545401
SunZia (CAISO),2026-07-18 15:00:00,56.41448540919213
SunZia (CAISO),2026-07-18 16:00:00,85.59956502597682
SunZia (CAISO),2026-07-18 17:00:00,42.20914278613637
SunZia (CAISO),2026-07-18 18:00:00,13.149016008519096
SunZia (CAISO),2026-07-18 19:00:00,182.5610661003803
SunZia (CAISO),2026-07-18 20:00:00,1144.2894405395
SunZia (CAISO),2026-07-18 21:00:00,2047.0576751953756
SunZia (CAISO),2026-07-18 22:00:00,588.6304256542493
SunZia (CAISO),2026-07-18 23:00:00,334.2694217140461
SunZia (CAISO),2026-07-19 00:00:00,2353.4973115491416
SunZia (CAISO),2026-07-19 01:00:00,617.9142796629088
SunZia (CAISO),2026-07-19 02:00:00,382.19281492654517
SunZia (CAISO),2026-07-19 03:00:00,93.37502776971925
SunZia (CAISO),2026-07-19 04:00:00,310.18564660030444
SunZia (CAISO),2026-07-19 05:00:00,526.4912864745908
SunZia (CAISO),2026-07-19 06:00:00,93.94670913113465
SunZia (CAISO),2026-07-19 07:00:00,179.7327875073134
SunZia (CAISO),2026-07-19 08:00:00,435.02161032126156
SunZia (CAISO),2026-07-19 09:00:00,492.21112680396493
SunZia (CAISO),2026-07-19 10:00:00,860.3441833535464
SunZia (CAISO),2026-07-19 11:00:00,1164.1565340230766
SunZia (CAISO),2026-07-19 12:00:00,1027.4368302862551
