ba_code,valid_time,MW
WWA,2026-05-15 03:00:00,155.53417180761343
WWA,2026-05-15 04:00:00,129.61129177419343
WWA,2026-05-15 05:00:00,146.851818936265
WWA,2026-05-15 06:00:00,136.21210142838646
WWA,2026-05-15 07:00:00,140.4669140736766
WWA,2026-05-15 08:00:00,137.40677599711628
WWA,2026-05-15 09:00:00,142.82228966808842
WWA,2026-05-15 10:00:00,158.5631016121471
WWA,2026-05-15 11:00:00,158.58281508987346
WWA,2026-05-15 12:00:00,157.1887881244802
