ba_code,valid_time,MW
WWA,2026-06-05 13:00:00,125.75617815222412
WWA,2026-06-05 14:00:00,107.54743156162598
WWA,2026-06-05 15:00:00,88.01893675617124
WWA,2026-06-05 16:00:00,93.0181759293952
WWA,2026-06-05 17:00:00,64.8337800585499
WWA,2026-06-05 18:00:00,85.56016718835275
WWA,2026-06-05 19:00:00,140.76799920986966
WWA,2026-06-05 20:00:00,158.30682848221107
WWA,2026-06-05 21:00:00,158.3293602823
WWA,2026-06-05 22:00:00,158.76
WWA,2026-06-05 23:00:00,158.76
WWA,2026-06-06 00:00:00,158.5659993305899
WWA,2026-06-06 01:00:00,148.68990770368993
WWA,2026-06-06 02:00:00,148.55390213150892
WWA,2026-06-06 03:00:00,134.14224940546057
WWA,2026-06-06 04:00:00,124.99508127131864
WWA,2026-06-06 05:00:00,77.11808667653257
WWA,2026-06-06 06:00:00,97.93379918941028
