ba_code,valid_time,MW
PNM,2026-05-25 02:00:00,1023.194917272816
PNM,2026-05-25 03:00:00,1500.7344580756035
PNM,2026-05-25 04:00:00,1758.1288473057327
PNM,2026-05-25 05:00:00,1769.9713819817307
PNM,2026-05-25 06:00:00,1748.9512432233757
PNM,2026-05-25 07:00:00,1803.4966177331085
PNM,2026-05-25 08:00:00,1942.3835435644946
PNM,2026-05-25 09:00:00,1866.7459057523401
PNM,2026-05-25 10:00:00,1646.6032079689405
PNM,2026-05-25 11:00:00,1235.3633397281228
PNM,2026-05-25 12:00:00,851.5054420689777
PNM,2026-05-25 13:00:00,708.9684620903996
PNM,2026-05-25 14:00:00,415.3973484782914
PNM,2026-05-25 15:00:00,853.507307248418
PNM,2026-05-25 16:00:00,616.4444537291272
PNM,2026-05-25 17:00:00,389.8921370229886
PNM,2026-05-25 18:00:00,562.2389047996279
PNM,2026-05-25 19:00:00,931.4958048281867
PNM,2026-05-25 20:00:00,1185.3561223240722
PNM,2026-05-25 21:00:00,1775.453465727771
PNM,2026-05-25 22:00:00,1871.649988536533
PNM,2026-05-25 23:00:00,1696.1371740118595
PNM,2026-05-26 00:00:00,1253.7802959108196
PNM,2026-05-26 01:00:00,1423.4930990272799
PNM,2026-05-26 02:00:00,776.0605527179124
PNM,2026-05-26 03:00:00,393.0793087263173
PNM,2026-05-26 04:00:00,673.253721449227
PNM,2026-05-26 05:00:00,828.6065774063202
PNM,2026-05-26 06:00:00,548.1344663458009
PNM,2026-05-26 07:00:00,399.02829364419364
PNM,2026-05-26 08:00:00,491.03947041926386
PNM,2026-05-26 09:00:00,563.9008071686047
PNM,2026-05-26 10:00:00,367.219938863079
PNM,2026-05-26 11:00:00,117.84357748319827
PNM,2026-05-26 12:00:00,84.0067620225467
PSCO,2026-05-24 12:00:00,3240.1757307624057
PSCO,2026-05-24 13:00:00,2886.515484762816
PSCO,2026-05-24 14:00:00,1914.1332277105148
PSCO,2026-05-24 15:00:00,1243.0251103607548
PSCO,2026-05-24 16:00:00,782.9000365337736
PSCO,2026-05-24 17:00:00,510.49506417021826
PSCO,2026-05-24 18:00:00,331.3862900084957
PSCO,2026-05-24 19:00:00,537.548397495285
PSCO,2026-05-24 20:00:00,608.1695760830348
PSCO,2026-05-24 21:00:00,425.16178597290207
PSCO,2026-05-24 22:00:00,259.7358764321013
PSCO,2026-05-24 23:00:00,235.40639376508548
PSCO,2026-05-25 00:00:00,268.34101431078045
PSCO,2026-05-25 01:00:00,142.45436182382153
PSCO,2026-05-25 02:00:00,235.4694221444141
PSCO,2026-05-25 03:00:00,957.7719244234582
PSCO,2026-05-25 04:00:00,1915.2270510976473
PSCO,2026-05-25 05:00:00,2559.6885646736246
PSCO,2026-05-25 06:00:00,2943.2863812143446
PSCO,2026-05-25 07:00:00,2507.7396316499216
PSCO,2026-05-25 08:00:00,1944.3655561173289
PSCO,2026-05-25 09:00:00,1378.1903521789793
PSCO,2026-05-25 10:00:00,1306.171442970059
PSCO,2026-05-25 11:00:00,975.8470296538775
PSCO,2026-05-25 12:00:00,616.0261562398371
PSCO,2026-05-25 13:00:00,436.74354417288697
PSCO,2026-05-25 14:00:00,260.49313079655786
PSCO,2026-05-25 15:00:00,120.05736550094483
PSCO,2026-05-25 16:00:00,26.68548374636239
PSCO,2026-05-25 17:00:00,48.63023190872294
PSCO,2026-05-25 18:00:00,134.78227144631597
PSCO,2026-05-25 19:00:00,310.61347609779153
PSCO,2026-05-25 20:00:00,582.8955895745875
PSCO,2026-05-25 21:00:00,941.2579448089085
PSCO,2026-05-25 22:00:00,1117.2639793830842
PSCO,2026-05-25 23:00:00,1408.4832249459357
PSCO,2026-05-26 00:00:00,2146.0421492426835
PSCO,2026-05-26 01:00:00,2873.664879786048
PSCO,2026-05-26 02:00:00,1825.7818178317566
PSCO,2026-05-26 03:00:00,2279.97406727472
PSCO,2026-05-26 04:00:00,2683.2157913716337
PSCO,2026-05-26 05:00:00,3193.7489593453715
PSCO,2026-05-26 06:00:00,2688.7358284296843
PSCO,2026-05-26 07:00:00,2836.959193290138
PSCO,2026-05-26 08:00:00,2914.777670968124
PSCO,2026-05-26 09:00:00,2543.050920808823
PSCO,2026-05-26 10:00:00,2370.9206908872648
PSCO,2026-05-26 11:00:00,2554.9370096427197
PSCO,2026-05-26 12:00:00,2475.2632927486447
PSEI,2026-05-24 12:00:00,513.454018406499
PSEI,2026-05-24 13:00:00,553.1504809068769
PSEI,2026-05-24 14:00:00,478.1713207167565
PSEI,2026-05-24 15:00:00,398.31345554484653
PSEI,2026-05-24 16:00:00,385.95988988150907
PSEI,2026-05-24 17:00:00,363.61879081111994
PSEI,2026-05-24 18:00:00,287.3829334892478
PSEI,2026-05-24 19:00:00,194.33649829918699
PSEI,2026-05-24 20:00:00,152.93123047791926
PSEI,2026-05-24 21:00:00,149.26240366369677
PSEI,2026-05-24 22:00:00,158.86425845231233
PSEI,2026-05-24 23:00:00,170.04899532435107
PSEI,2026-05-25 00:00:00,145.61659649687056
PSEI,2026-05-25 01:00:00,119.66582350364035
PSEI,2026-05-25 02:00:00,120.71357241540602
PSEI,2026-05-25 03:00:00,133.17564310378089
PSEI,2026-05-25 04:00:00,145.55110922870603
PSEI,2026-05-25 05:00:00,108.02328166322799
PSEI,2026-05-25 06:00:00,134.56606936245848
PSEI,2026-05-25 07:00:00,281.5483363267233
PSEI,2026-05-25 08:00:00,280.577969227726
PSEI,2026-05-25 09:00:00,205.97254937853182
PSEI,2026-05-25 10:00:00,115.1948509088398
PSEI,2026-05-25 11:00:00,99.83310347372799
PSEI,2026-05-25 12:00:00,145.92573692073205
PSEI,2026-05-25 13:00:00,151.15936419333005
PSEI,2026-05-25 14:00:00,282.5224403218158
PSEI,2026-05-25 15:00:00,366.2978037215252
PSEI,2026-05-25 16:00:00,391.9161325024898
PSEI,2026-05-25 17:00:00,384.92955865663976
PSEI,2026-05-25 18:00:00,396.50859830807843
PSEI,2026-05-25 19:00:00,429.842241747109
PSEI,2026-05-25 20:00:00,460.9257076479699
PSEI,2026-05-25 21:00:00,458.42895596137515
PSEI,2026-05-25 22:00:00,433.2280176525181
PSEI,2026-05-25 23:00:00,419.99156250231204
PSEI,2026-05-26 00:00:00,421.04913716004137
PSEI,2026-05-26 01:00:00,424.3064304106117
PSEI,2026-05-26 02:00:00,429.72065965432284
PSEI,2026-05-26 03:00:00,552.3860980030557
PSEI,2026-05-26 04:00:00,579.1428411544315
PSEI,2026-05-26 05:00:00,637.7774651333391
PSEI,2026-05-26 06:00:00,684.0405227675153
PSEI,2026-05-26 07:00:00,706.224469311913
PSEI,2026-05-26 08:00:00,615.8405433925676
PSEI,2026-05-26 09:00:00,477.4975462880126
PSEI,2026-05-26 10:00:00,391.6958288884997
PSEI,2026-05-26 11:00:00,359.56937063114333
PSEI,2026-05-26 12:00:00,263.1651044594445
SPA,2026-05-24 12:00:00,0.0
SPA,2026-05-24 13:00:00,9.237997936632665
SPA,2026-05-24 14:00:00,0.0
SPA,2026-05-24 15:00:00,0.0
SPA,2026-05-24 16:00:00,0.0
SPA,2026-05-24 17:00:00,0.0
SPA,2026-05-24 18:00:00,0.0
SPA,2026-05-24 19:00:00,8.982426284944573
SPA,2026-05-24 20:00:00,26.28576578186117
SPA,2026-05-24 21:00:00,47.59797695109494
SPA,2026-05-24 22:00:00,88.17576660200962
SPA,2026-05-24 23:00:00,120.43090640211489
SPA,2026-05-25 00:00:00,157.45597988537597
SPA,2026-05-25 01:00:00,153.08434853795265
SPA,2026-05-25 02:00:00,173.9264685882173
SPA,2026-05-25 03:00:00,235.06927855255196
SPA,2026-05-25 04:00:00,272.5470661012254
SPA,2026-05-25 05:00:00,271.7420274426108
SPA,2026-05-25 06:00:00,296.1115899177106
SPA,2026-05-25 07:00:00,288.52672520024777
SPA,2026-05-25 08:00:00,254.00493946693723
SPA,2026-05-25 09:00:00,143.38376821010533
SPA,2026-05-25 10:00:00,116.40336851836804
SPA,2026-05-25 11:00:00,111.80212783582651
SPA,2026-05-25 12:00:00,137.70299416296442
SPA,2026-05-25 13:00:00,89.16690580257334
SPA,2026-05-25 14:00:00,25.285881807290068
SPA,2026-05-25 15:00:00,57.529766913671686
SPA,2026-05-25 16:00:00,62.12112381886526
SPA,2026-05-25 17:00:00,59.05306412395859
SPA,2026-05-25 18:00:00,54.741859374102866
SPA,2026-05-25 19:00:00,60.86549139677316
SPA,2026-05-25 20:00:00,80.85541582348384
SPA,2026-05-25 21:00:00,93.75794054670828
SPA,2026-05-25 22:00:00,104.86197165620902
SPA,2026-05-25 23:00:00,125.96703527331486
SPA,2026-05-26 00:00:00,128.3676696464386
SPA,2026-05-26 01:00:00,206.84409916611304
SPA,2026-05-26 02:00:00,260.4001017770572
SPA,2026-05-26 03:00:00,249.135786843573
SPA,2026-05-26 04:00:00,278.44589468202736
SPA,2026-05-26 05:00:00,263.1511591352465
SPA,2026-05-26 06:00:00,230.45778498718983
SPA,2026-05-26 07:00:00,306.5171394770273
SPA,2026-05-26 08:00:00,391.77316366290967
SPA,2026-05-26 09:00:00,264.9045836776656
SPA,2026-05-26 10:00:00,197.81687966460322
SPA,2026-05-26 11:00:00,177.52157854833757
SPA,2026-05-26 12:00:00,178.23728730077963
SRP,2026-05-24 12:00:00,62.36288742502922
SRP,2026-05-24 13:00:00,20.17390133606066
SRP,2026-05-24 14:00:00,7.152053374684838
SRP,2026-05-24 15:00:00,0.0
SRP,2026-05-24 16:00:00,0.0
SRP,2026-05-24 17:00:00,2.1464926301598637
SRP,2026-05-24 18:00:00,2.1091012243782177
SRP,2026-05-24 19:00:00,0.8361951315640177
SRP,2026-05-24 20:00:00,16.370440680438456
SRP,2026-05-24 21:00:00,59.255608398252384
SRP,2026-05-24 22:00:00,59.05181911212706
SRP,2026-05-24 23:00:00,51.87946215615636
SRP,2026-05-25 00:00:00,35.79252929427315
SRP,2026-05-25 01:00:00,40.71578857330772
SRP,2026-05-25 02:00:00,59.220870801938865
SRP,2026-05-25 03:00:00,75.4371624535136
SRP,2026-05-25 04:00:00,74.25766673991724
SRP,2026-05-25 05:00:00,86.77589397805562
SRP,2026-05-25 06:00:00,77.04189981924509
SRP,2026-05-25 07:00:00,35.45207494440216
SRP,2026-05-25 08:00:00,24.613631764862127
SRP,2026-05-25 09:00:00,21.407713781129925
SRP,2026-05-25 10:00:00,3.893092690235803
SRP,2026-05-25 11:00:00,51.20573224562843
SRP,2026-05-25 12:00:00,69.39059620277908
SRP,2026-05-25 13:00:00,31.130838525249356
SRP,2026-05-25 14:00:00,129.6834605889727
SRP,2026-05-25 15:00:00,104.38030712549306
SRP,2026-05-25 16:00:00,135.7012433084849
SRP,2026-05-25 17:00:00,59.33928860459041
SRP,2026-05-25 18:00:00,30.52479498802082
SRP,2026-05-25 19:00:00,141.97771997042804
SRP,2026-05-25 20:00:00,80.89510271559074
SRP,2026-05-25 21:00:00,166.86972536876053
SRP,2026-05-25 22:00:00,83.6808397396637
SRP,2026-05-25 23:00:00,4.508861689704135
SRP,2026-05-26 00:00:00,87.23185902783926
SRP,2026-05-26 01:00:00,4.882244932534235
SRP,2026-05-26 02:00:00,0.0
SRP,2026-05-26 03:00:00,0.0
SRP,2026-05-26 04:00:00,3.3160946249016736
SRP,2026-05-26 05:00:00,3.8343922512075
SRP,2026-05-26 06:00:00,12.032254703943432
SRP,2026-05-26 07:00:00,23.823086734665594
SRP,2026-05-26 08:00:00,87.59211589196978
SRP,2026-05-26 09:00:00,144.19601327854244
SRP,2026-05-26 10:00:00,153.1321530044798
SRP,2026-05-26 11:00:00,98.43673192451409
SRP,2026-05-26 12:00:00,158.13810955084418
SWPP,2026-05-24 12:00:00,9144.628425032393
SWPP,2026-05-24 13:00:00,6912.012732707416
SWPP,2026-05-24 14:00:00,4792.244565721963
SWPP,2026-05-24 15:00:00,4081.898361750835
SWPP,2026-05-24 16:00:00,4046.2038143932073
SWPP,2026-05-24 17:00:00,3755.3553193057555
SWPP,2026-05-24 18:00:00,4042.0354297472586
SWPP,2026-05-24 19:00:00,4764.038807891419
SWPP,2026-05-24 20:00:00,5583.740300535536
SWPP,2026-05-24 21:00:00,7091.416291482447
SWPP,2026-05-24 22:00:00,9522.66475130507
SWPP,2026-05-24 23:00:00,12029.227729538668
SWPP,2026-05-25 00:00:00,14094.39025872815
SWPP,2026-05-25 01:00:00,16535.890639717327
SWPP,2026-05-25 02:00:00,20172.917521394153
SWPP,2026-05-25 03:00:00,22070.053281287674
SWPP,2026-05-25 04:00:00,23243.22382553296
SWPP,2026-05-25 05:00:00,23531.966201711188
SWPP,2026-05-25 06:00:00,23336.007983234664
SWPP,2026-05-25 07:00:00,23160.614837315778
SWPP,2026-05-25 08:00:00,21957.76278579477
SWPP,2026-05-25 09:00:00,20260.097791218057
SWPP,2026-05-25 10:00:00,18523.05102384138
SWPP,2026-05-25 11:00:00,16400.346066849586
SWPP,2026-05-25 12:00:00,14042.028324214209
SWPP,2026-05-25 13:00:00,10773.877113993489
SWPP,2026-05-25 14:00:00,7702.5481045357365
SWPP,2026-05-25 15:00:00,6858.010994114375
SWPP,2026-05-25 16:00:00,6421.19509189789
SWPP,2026-05-25 17:00:00,6780.8684824524325
SWPP,2026-05-25 18:00:00,8047.0777988801165
SWPP,2026-05-25 19:00:00,9492.025816305913
SWPP,2026-05-25 20:00:00,11456.111751723342
SWPP,2026-05-25 21:00:00,13042.785756349092
SWPP,2026-05-25 22:00:00,14060.593962817273
SWPP,2026-05-25 23:00:00,14596.271195443069
SWPP,2026-05-26 00:00:00,15897.935386149902
SWPP,2026-05-26 01:00:00,17258.493977848415
SWPP,2026-05-26 02:00:00,19907.290248764362
SWPP,2026-05-26 03:00:00,21306.6874265708
SWPP,2026-05-26 04:00:00,21389.14349356853
SWPP,2026-05-26 05:00:00,21847.798106462335
SWPP,2026-05-26 06:00:00,21507.89782113343
SWPP,2026-05-26 07:00:00,20567.43463111349
SWPP,2026-05-26 08:00:00,20438.05891130266
SWPP,2026-05-26 09:00:00,19576.334738112702
SWPP,2026-05-26 10:00:00,17856.788567063362
SWPP,2026-05-26 11:00:00,16465.539086747678
SWPP,2026-05-26 12:00:00,15898.93643150943
TEPC,2026-05-24 12:00:00,180.8228905453908
TEPC,2026-05-24 13:00:00,130.21368817089038
TEPC,2026-05-24 14:00:00,124.0228068089034
TEPC,2026-05-24 15:00:00,142.25051579696307
TEPC,2026-05-24 16:00:00,107.33145959953156
TEPC,2026-05-24 17:00:00,53.56826309996616
TEPC,2026-05-24 18:00:00,23.163588468581956
TEPC,2026-05-24 19:00:00,47.64940993919606
TEPC,2026-05-24 20:00:00,36.96288144878266
TEPC,2026-05-24 21:00:00,46.09434027038678
TEPC,2026-05-24 22:00:00,31.683126297011967
TEPC,2026-05-24 23:00:00,67.64736406155858
TEPC,2026-05-25 00:00:00,92.89901062109428
TEPC,2026-05-25 01:00:00,75.83870036228953
TEPC,2026-05-25 02:00:00,218.4127717318055
TEPC,2026-05-25 03:00:00,225.2389966722878
TEPC,2026-05-25 04:00:00,211.6017783339222
TEPC,2026-05-25 05:00:00,210.00958012076907
TEPC,2026-05-25 06:00:00,259.30858651871165
TEPC,2026-05-25 07:00:00,260.74975105997925
TEPC,2026-05-25 08:00:00,224.3682441080042
TEPC,2026-05-25 09:00:00,202.60002917065006
TEPC,2026-05-25 10:00:00,172.77289547113844
TEPC,2026-05-25 11:00:00,226.72155916810175
TEPC,2026-05-25 12:00:00,150.87762314875846
TEPC,2026-05-25 13:00:00,66.04254252861638
TEPC,2026-05-25 14:00:00,16.089420008089657
TEPC,2026-05-25 15:00:00,53.39636766373315
TEPC,2026-05-25 16:00:00,70.12311459764571
TEPC,2026-05-25 17:00:00,37.99069086781826
TEPC,2026-05-25 18:00:00,72.43130899128843
TEPC,2026-05-25 19:00:00,72.95376680431494
TEPC,2026-05-25 20:00:00,104.72527959655605
TEPC,2026-05-25 21:00:00,178.06614879221692
TEPC,2026-05-25 22:00:00,275.27324695664737
TEPC,2026-05-25 23:00:00,292.30147574206825
TEPC,2026-05-26 00:00:00,302.31931348761015
TEPC,2026-05-26 01:00:00,105.15255300347725
TEPC,2026-05-26 02:00:00,130.67300294546402
TEPC,2026-05-26 03:00:00,126.15345631633815
TEPC,2026-05-26 04:00:00,187.6813248571928
TEPC,2026-05-26 05:00:00,53.60524263743678
TEPC,2026-05-26 06:00:00,98.28518090820074
TEPC,2026-05-26 07:00:00,198.1481532491494
TEPC,2026-05-26 08:00:00,248.14740585285182
TEPC,2026-05-26 09:00:00,183.34302924839798
TEPC,2026-05-26 10:00:00,104.39601086090191
TEPC,2026-05-26 11:00:00,118.23216382325062
TEPC,2026-05-26 12:00:00,83.4459137252306
TVA,2026-05-24 12:00:00,5.04374488763326
TVA,2026-05-24 13:00:00,2.2018585805702995
TVA,2026-05-24 14:00:00,3.186898151006274
TVA,2026-05-24 15:00:00,2.1657106603809972
TVA,2026-05-24 16:00:00,2.2693749431969232
TVA,2026-05-24 17:00:00,6.821741911760751
TVA,2026-05-24 18:00:00,4.337233313171018
TVA,2026-05-24 19:00:00,8.994724514637289
TVA,2026-05-24 20:00:00,4.372757603703918
TVA,2026-05-24 21:00:00,3.369897401414575
TVA,2026-05-24 22:00:00,0.0
TVA,2026-05-24 23:00:00,2.0757905793213567
TVA,2026-05-25 00:00:00,0.3928910966275192
TVA,2026-05-25 01:00:00,0.0
TVA,2026-05-25 02:00:00,0.0
TVA,2026-05-25 03:00:00,0.0
TVA,2026-05-25 04:00:00,0.0
TVA,2026-05-25 05:00:00,0.0
TVA,2026-05-25 06:00:00,0.1825904224747332
TVA,2026-05-25 07:00:00,0.22994742261465834
TVA,2026-05-25 08:00:00,0.0
TVA,2026-05-25 09:00:00,0.0
TVA,2026-05-25 10:00:00,0.0
TVA,2026-05-25 11:00:00,0.0
TVA,2026-05-25 12:00:00,0.0
TVA,2026-05-25 13:00:00,0.0
TVA,2026-05-25 14:00:00,0.0
TVA,2026-05-25 15:00:00,0.0
TVA,2026-05-25 16:00:00,0.0
TVA,2026-05-25 17:00:00,0.0
TVA,2026-05-25 18:00:00,0.0
TVA,2026-05-25 19:00:00,0.0
TVA,2026-05-25 20:00:00,0.0
TVA,2026-05-25 21:00:00,0.0
TVA,2026-05-25 22:00:00,0.0
TVA,2026-05-25 23:00:00,0.0
TVA,2026-05-26 00:00:00,0.0
TVA,2026-05-26 01:00:00,0.0
TVA,2026-05-26 02:00:00,0.0
TVA,2026-05-26 03:00:00,0.0
TVA,2026-05-26 04:00:00,0.0
TVA,2026-05-26 05:00:00,0.5885054554577975
TVA,2026-05-26 06:00:00,0.5911217943258712
TVA,2026-05-26 07:00:00,0.48446009013372227
TVA,2026-05-26 08:00:00,1.1058855835019183
TVA,2026-05-26 09:00:00,0.9076421132909742
TVA,2026-05-26 10:00:00,1.454735064771303
TVA,2026-05-26 11:00:00,2.2914965376672476
TVA,2026-05-26 12:00:00,1.5459116404464897
WACM,2026-05-24 12:00:00,1289.793363289241
WACM,2026-05-24 13:00:00,1193.531008071762
WACM,2026-05-24 14:00:00,903.9270653060807
WACM,2026-05-24 15:00:00,738.5339892413998
WACM,2026-05-24 16:00:00,635.5501902825666
WACM,2026-05-24 17:00:00,512.8403805639472
WACM,2026-05-24 18:00:00,467.2454791699151
WACM,2026-05-24 19:00:00,726.1665727737999
WACM,2026-05-24 20:00:00,628.3235614072498
WACM,2026-05-24 21:00:00,486.59033584940875
WACM,2026-05-24 22:00:00,562.4298123547798
WACM,2026-05-24 23:00:00,444.44077819966196
WACM,2026-05-25 00:00:00,250.9255574469711
WACM,2026-05-25 01:00:00,679.466693052668
WACM,2026-05-25 02:00:00,554.6955134829236
WACM,2026-05-25 03:00:00,739.7039231964691
WACM,2026-05-25 04:00:00,873.520859862492
WACM,2026-05-25 05:00:00,1084.3691078728434
WACM,2026-05-25 06:00:00,920.5705705905801
WACM,2026-05-25 07:00:00,824.774210294354
WACM,2026-05-25 08:00:00,613.9401613819383
WACM,2026-05-25 09:00:00,645.5437782824854
WACM,2026-05-25 10:00:00,668.185303735895
WACM,2026-05-25 11:00:00,673.7138263760022
WACM,2026-05-25 12:00:00,669.6494390187289
WACM,2026-05-25 13:00:00,565.5568597933944
WACM,2026-05-25 14:00:00,312.12824909510834
WACM,2026-05-25 15:00:00,189.6355203881891
WACM,2026-05-25 16:00:00,78.18586203743335
WACM,2026-05-25 17:00:00,68.19475830797138
WACM,2026-05-25 18:00:00,131.64517261733135
WACM,2026-05-25 19:00:00,208.05452926369918
WACM,2026-05-25 20:00:00,415.2190611731255
WACM,2026-05-25 21:00:00,549.1297246354475
WACM,2026-05-25 22:00:00,237.934231173407
WACM,2026-05-25 23:00:00,277.9819626244228
WACM,2026-05-26 00:00:00,335.6676443472275
WACM,2026-05-26 01:00:00,601.9370745091604
WACM,2026-05-26 02:00:00,925.7222047188836
WACM,2026-05-26 03:00:00,561.880808478777
WACM,2026-05-26 04:00:00,707.8451397412316
WACM,2026-05-26 05:00:00,816.1922070042378
WACM,2026-05-26 06:00:00,935.6678360023095
WACM,2026-05-26 07:00:00,993.078528351643
WACM,2026-05-26 08:00:00,1056.0830991070468
WACM,2026-05-26 09:00:00,1030.3498657317698
WACM,2026-05-26 10:00:00,1122.428942048836
WACM,2026-05-26 11:00:00,985.3770620430892
WACM,2026-05-26 12:00:00,889.7397774984057
WALC,2026-05-24 12:00:00,82.531692168123
WALC,2026-05-24 13:00:00,66.77840521835586
WALC,2026-05-24 14:00:00,39.839158582195026
WALC,2026-05-24 15:00:00,10.442870190771242
WALC,2026-05-24 16:00:00,0.0
WALC,2026-05-24 17:00:00,0.0
WALC,2026-05-24 18:00:00,34.62384226698114
WALC,2026-05-24 19:00:00,148.9716813844056
WALC,2026-05-24 20:00:00,165.33666731571293
WALC,2026-05-24 21:00:00,144.48926527390006
WALC,2026-05-24 22:00:00,141.8758215129946
WALC,2026-05-24 23:00:00,218.96856433888829
WALC,2026-05-25 00:00:00,248.792793948543
WALC,2026-05-25 01:00:00,243.11494685285322
WALC,2026-05-25 02:00:00,216.96636260836885
WALC,2026-05-25 03:00:00,112.14080940434202
WALC,2026-05-25 04:00:00,95.75077942467438
WALC,2026-05-25 05:00:00,94.98441324539566
WALC,2026-05-25 06:00:00,94.40432713334188
WALC,2026-05-25 07:00:00,103.48491908053695
WALC,2026-05-25 08:00:00,59.71648199197011
WALC,2026-05-25 09:00:00,26.73952217477008
WALC,2026-05-25 10:00:00,12.65061835448819
WALC,2026-05-25 11:00:00,2.3761327443794973
WALC,2026-05-25 12:00:00,3.693979521285434
WALC,2026-05-25 13:00:00,11.351195095011793
WALC,2026-05-25 14:00:00,8.70612726566113
WALC,2026-05-25 15:00:00,0.7283243236328205
WALC,2026-05-25 16:00:00,3.2524352297041634
WALC,2026-05-25 17:00:00,2.173004369170943
WALC,2026-05-25 18:00:00,7.115617882864108
WALC,2026-05-25 19:00:00,38.82990271916472
WALC,2026-05-25 20:00:00,34.54204212620418
WALC,2026-05-25 21:00:00,137.3247818295426
WALC,2026-05-25 22:00:00,93.40814787152316
WALC,2026-05-25 23:00:00,68.03292320108197
WALC,2026-05-26 00:00:00,66.01090743209399
WALC,2026-05-26 01:00:00,15.106724073853965
WALC,2026-05-26 02:00:00,106.39924974610375
WALC,2026-05-26 03:00:00,293.66330347272424
WALC,2026-05-26 04:00:00,234.8949868711648
WALC,2026-05-26 05:00:00,271.64572567091005
WALC,2026-05-26 06:00:00,272.13562005000307
WALC,2026-05-26 07:00:00,180.57064452724322
WALC,2026-05-26 08:00:00,110.08477996875676
WALC,2026-05-26 09:00:00,222.82492218759538
WALC,2026-05-26 10:00:00,194.41506896313786
WALC,2026-05-26 11:00:00,198.0186913529671
WALC,2026-05-26 12:00:00,216.1085428599022
WAUW,2026-05-24 12:00:00,51.43720241460497
WAUW,2026-05-24 13:00:00,42.27284966957232
WAUW,2026-05-24 14:00:00,30.300651724775893
WAUW,2026-05-24 15:00:00,18.07354452978003
WAUW,2026-05-24 16:00:00,10.336768391695195
WAUW,2026-05-24 17:00:00,6.989128214119075
WAUW,2026-05-24 18:00:00,2.644324190145005
WAUW,2026-05-24 19:00:00,5.837381726411909
WAUW,2026-05-24 20:00:00,1.5069502179233405
WAUW,2026-05-24 21:00:00,0.631519529347774
WAUW,2026-05-24 22:00:00,7.665838893530763
WAUW,2026-05-24 23:00:00,8.340413297500138
WAUW,2026-05-25 00:00:00,0.10730799969259487
WAUW,2026-05-25 01:00:00,43.768849857045055
WAUW,2026-05-25 02:00:00,39.33607246519143
WAUW,2026-05-25 03:00:00,6.098364214268454
WAUW,2026-05-25 04:00:00,7.249450203135636
WAUW,2026-05-25 05:00:00,7.086270250628019
WAUW,2026-05-25 06:00:00,1.636228393375272
WAUW,2026-05-25 07:00:00,8.063693607895281
WAUW,2026-05-25 08:00:00,6.753996950590629
WAUW,2026-05-25 09:00:00,7.971626011095887
WAUW,2026-05-25 10:00:00,5.891479229772884
WAUW,2026-05-25 11:00:00,14.658616777878771
WAUW,2026-05-25 12:00:00,10.768697629037037
WAUW,2026-05-25 13:00:00,11.03247658912685
WAUW,2026-05-25 14:00:00,4.240637890245832
WAUW,2026-05-25 15:00:00,0.0
WAUW,2026-05-25 16:00:00,0.0
WAUW,2026-05-25 17:00:00,0.0
WAUW,2026-05-25 18:00:00,0.0
WAUW,2026-05-25 19:00:00,1.0082301948970547
WAUW,2026-05-25 20:00:00,28.16142733263758
WAUW,2026-05-25 21:00:00,38.638232823574114
WAUW,2026-05-25 22:00:00,5.32271982699129
WAUW,2026-05-25 23:00:00,2.885125269083557
WAUW,2026-05-26 00:00:00,0.05517772237478115
WAUW,2026-05-26 01:00:00,3.199405916786026
WAUW,2026-05-26 02:00:00,31.951500204619364
WAUW,2026-05-26 03:00:00,9.495999052456554
WAUW,2026-05-26 04:00:00,3.001029011312268
WAUW,2026-05-26 05:00:00,0.12622594643278723
WAUW,2026-05-26 06:00:00,4.367963562681233
WAUW,2026-05-26 07:00:00,2.6064769606285614
WAUW,2026-05-26 08:00:00,1.9115985721319462
WAUW,2026-05-26 09:00:00,3.995491176319003
WAUW,2026-05-26 10:00:00,4.86045918273133
WAUW,2026-05-26 11:00:00,0.0
WAUW,2026-05-26 12:00:00,0.0
WWA,2026-05-24 12:00:00,120.82063183568515
WWA,2026-05-24 13:00:00,100.99645853280438
WWA,2026-05-24 14:00:00,109.7440819810241
WWA,2026-05-24 15:00:00,104.32352121243065
WWA,2026-05-24 16:00:00,83.9709096935225
WWA,2026-05-24 17:00:00,85.01063949335995
WWA,2026-05-24 18:00:00,126.87685290880768
WWA,2026-05-24 19:00:00,148.22870019515452
WWA,2026-05-24 20:00:00,154.70355086133395
WWA,2026-05-24 21:00:00,151.02291900649632
WWA,2026-05-24 22:00:00,141.83178312598548
WWA,2026-05-24 23:00:00,149.79315169295543
WWA,2026-05-25 00:00:00,151.3486839502921
WWA,2026-05-25 01:00:00,147.29140342471817
WWA,2026-05-25 02:00:00,136.7766363601005
WWA,2026-05-25 03:00:00,119.01662777399535
WWA,2026-05-25 04:00:00,138.53225770419434
WWA,2026-05-25 05:00:00,132.2789464372627
WWA,2026-05-25 06:00:00,101.67651786093784
WWA,2026-05-25 07:00:00,95.07053436606037
WWA,2026-05-25 08:00:00,78.42256992408224
WWA,2026-05-25 09:00:00,59.81236277308609
WWA,2026-05-25 10:00:00,55.47298876795346
WWA,2026-05-25 11:00:00,51.79777560738867
WWA,2026-05-25 12:00:00,54.52468203256837
WWA,2026-05-25 13:00:00,38.40614214593107
WWA,2026-05-25 14:00:00,21.916835068765565
WWA,2026-05-25 15:00:00,21.425658524728156
WWA,2026-05-25 16:00:00,19.9497579318246
