iso,valid_time,MW
Southwestern Power Admin,2026-05-27 05:00:00,262.33601690470795
Southwestern Power Admin,2026-05-27 06:00:00,312.32118494093953
Southwestern Power Admin,2026-05-27 07:00:00,268.5009950155673
Southwestern Power Admin,2026-05-27 08:00:00,217.97148949685052
Southwestern Power Admin,2026-05-27 09:00:00,234.40758460212234
Southwestern Power Admin,2026-05-27 10:00:00,151.8708876972597
Southwestern Power Admin,2026-05-27 11:00:00,137.6526087579634
Southwestern Power Admin,2026-05-27 12:00:00,125.55712434505689
Southwestern Power Admin,2026-05-27 13:00:00,58.30260156131604
Southwestern Power Admin,2026-05-27 14:00:00,37.201078987294416
Southwestern Power Admin,2026-05-27 15:00:00,23.6408432889936
Southwestern Power Admin,2026-05-27 16:00:00,28.184042355173137
Southwestern Power Admin,2026-05-27 17:00:00,50.23379474574848
Southwestern Power Admin,2026-05-27 18:00:00,98.64455723003579
Southwestern Power Admin,2026-05-27 19:00:00,121.91663655178344
Southwestern Power Admin,2026-05-27 20:00:00,100.16321509223964
Southwestern Power Admin,2026-05-27 21:00:00,65.5759058740079
Southwestern Power Admin,2026-05-27 22:00:00,47.074402554839764
Southwestern Power Admin,2026-05-27 23:00:00,40.69777436143795
Southwestern Power Admin,2026-05-28 00:00:00,39.72891130422447
Southwestern Power Admin,2026-05-28 01:00:00,40.36917660431422
Southwestern Power Admin,2026-05-28 02:00:00,39.9408855461807
Southwestern Power Admin,2026-05-28 03:00:00,119.75026084417439
Southwestern Power Admin,2026-05-28 04:00:00,133.48314243553486
Southwestern Power Admin,2026-05-28 05:00:00,143.07563066379325
Southwestern Power Admin,2026-05-28 06:00:00,208.3221317095833
Southwestern Power Admin,2026-05-28 07:00:00,1.1177076780231834
Southwestern Power Admin,2026-05-28 08:00:00,18.89079103881577
Southwestern Power Admin,2026-05-28 09:00:00,153.3700934173961
Southwestern Power Admin,2026-05-28 10:00:00,156.00938813325854
Southwestern Power Admin,2026-05-28 11:00:00,205.44399198114252
Southwestern Power Admin,2026-05-28 12:00:00,361.74850219562546
Southwestern Power Admin,2026-05-28 13:00:00,287.63630184274365
Southwestern Power Admin,2026-05-28 14:00:00,243.05232995363988
Southwestern Power Admin,2026-05-28 15:00:00,87.2247639173419
Southwestern Power Admin,2026-05-28 16:00:00,112.66220336192544
Southwestern Power Admin,2026-05-28 17:00:00,128.2202547800836
Southwestern Power Admin,2026-05-28 18:00:00,291.1572600653758
Southwestern Power Admin,2026-05-28 19:00:00,195.71573153724972
Southwestern Power Admin,2026-05-28 20:00:00,59.39543424205982
Southwestern Power Admin,2026-05-28 21:00:00,2.8468884509298626
Southwestern Power Admin,2026-05-28 22:00:00,0.0
Southwestern Power Admin,2026-05-28 23:00:00,0.0
Southwestern Power Admin,2026-05-29 00:00:00,0.0
TVA,2026-05-27 00:00:00,0.5459278809638523
TVA,2026-05-27 01:00:00,1.4619767479801256
TVA,2026-05-27 02:00:00,1.9113495199981965
TVA,2026-05-27 03:00:00,7.951835698053543
TVA,2026-05-27 04:00:00,9.939488876032431
TVA,2026-05-27 05:00:00,6.408861359519234
TVA,2026-05-27 06:00:00,6.652712572483828
TVA,2026-05-27 07:00:00,9.004244763726394
TVA,2026-05-27 08:00:00,8.449888483943603
TVA,2026-05-27 09:00:00,5.768832847158292
TVA,2026-05-27 10:00:00,6.845102684866628
TVA,2026-05-27 11:00:00,6.904035665724328
TVA,2026-05-27 12:00:00,10.468425978696086
TVA,2026-05-27 13:00:00,2.307253634310952
TVA,2026-05-27 14:00:00,5.781557763468387
TVA,2026-05-27 15:00:00,2.4269612002929937
TVA,2026-05-27 16:00:00,0.9514211695492816
TVA,2026-05-27 17:00:00,0.6045221509188495
TVA,2026-05-27 18:00:00,0.3558806243120262
TVA,2026-05-27 19:00:00,0.26446922861200217
TVA,2026-05-27 20:00:00,0.3606348484014101
TVA,2026-05-27 21:00:00,0.8857178660010006
TVA,2026-05-27 22:00:00,0.5941597541204956
TVA,2026-05-27 23:00:00,0.368040544109956
TVA,2026-05-28 00:00:00,0.6392629671165615
TVA,2026-05-28 01:00:00,0.7166110762300185
TVA,2026-05-28 02:00:00,1.9629366586140917
TVA,2026-05-28 03:00:00,3.041302430592618
TVA,2026-05-28 04:00:00,3.00655898050809
TVA,2026-05-28 05:00:00,1.880587449384856
TVA,2026-05-28 06:00:00,0.8391796675681065
TVA,2026-05-28 07:00:00,0.8443300114111363
TVA,2026-05-28 08:00:00,2.227900487425194
TVA,2026-05-28 09:00:00,0.9319864651235883
TVA,2026-05-28 10:00:00,0.8881475438437328
TVA,2026-05-28 11:00:00,0.4856898477607315
TVA,2026-05-28 12:00:00,0.9033514907493368
TVA,2026-05-28 13:00:00,0.3706063490199012
TVA,2026-05-28 14:00:00,0.36989644425106305
TVA,2026-05-28 15:00:00,0.9199792103350574
TVA,2026-05-28 16:00:00,0.33264809064258094
TVA,2026-05-28 17:00:00,0.0
TVA,2026-05-28 18:00:00,0.28946736321467964
TVA,2026-05-28 19:00:00,0.34737820524752927
TVA,2026-05-28 20:00:00,0.7479615565335468
TVA,2026-05-28 21:00:00,1.0741877465244392
TVA,2026-05-28 22:00:00,1.4033502182779092
TVA,2026-05-28 23:00:00,0.8953289650756083
TVA,2026-05-29 00:00:00,1.1224508468684526
WAPA-RM,2026-05-27 00:00:00,1189.1346025394894
WAPA-RM,2026-05-27 01:00:00,1152.7330255285974
WAPA-RM,2026-05-27 02:00:00,1279.7027659318965
WAPA-RM,2026-05-27 03:00:00,1048.34882345811
WAPA-RM,2026-05-27 04:00:00,1101.086785228581
WAPA-RM,2026-05-27 05:00:00,1120.6735816291218
WAPA-RM,2026-05-27 06:00:00,1113.0968630811765
WAPA-RM,2026-05-27 07:00:00,987.0023269426233
WAPA-RM,2026-05-27 08:00:00,916.9433506268822
WAPA-RM,2026-05-27 09:00:00,878.3479373610414
WAPA-RM,2026-05-27 10:00:00,967.5170088178852
WAPA-RM,2026-05-27 11:00:00,1119.929668490539
WAPA-RM,2026-05-27 12:00:00,1078.2230948181493
WAPA-RM,2026-05-27 13:00:00,861.9226811727342
WAPA-RM,2026-05-27 14:00:00,770.8584863702
WAPA-RM,2026-05-27 15:00:00,853.5999289522013
WAPA-RM,2026-05-27 16:00:00,896.0393197246101
WAPA-RM,2026-05-27 17:00:00,1009.6517871446254
WAPA-RM,2026-05-27 18:00:00,1171.9468005058384
WAPA-RM,2026-05-27 19:00:00,1010.5956518867099
WAPA-RM,2026-05-27 20:00:00,1042.3494216466381
WAPA-RM,2026-05-27 21:00:00,1039.0515955619796
WAPA-RM,2026-05-27 22:00:00,1160.2222802179535
WAPA-RM,2026-05-27 23:00:00,1020.4468549622808
WAPA-RM,2026-05-28 00:00:00,1120.414939733376
WAPA-RM,2026-05-28 01:00:00,798.7396767050338
WAPA-RM,2026-05-28 02:00:00,812.5406147598701
WAPA-RM,2026-05-28 03:00:00,957.4233645719555
WAPA-RM,2026-05-28 04:00:00,1033.1049312990942
WAPA-RM,2026-05-28 05:00:00,1070.1608971175413
WAPA-RM,2026-05-28 06:00:00,1055.5878959918848
WAPA-RM,2026-05-28 07:00:00,969.1517090176594
WAPA-RM,2026-05-28 08:00:00,927.6554773497808
WAPA-RM,2026-05-28 09:00:00,896.9300822664801
WAPA-RM,2026-05-28 10:00:00,797.0073230208642
WAPA-RM,2026-05-28 11:00:00,677.0074980188774
WAPA-RM,2026-05-28 12:00:00,637.3995187139509
WAPA-RM,2026-05-28 13:00:00,563.9104407824128
WAPA-RM,2026-05-28 14:00:00,554.9164726288683
WAPA-RM,2026-05-28 15:00:00,541.9692914322231
WAPA-RM,2026-05-28 16:00:00,584.4506871671833
WAPA-RM,2026-05-28 17:00:00,717.3969915269756
WAPA-RM,2026-05-28 18:00:00,785.7061789543229
WAPA-RM,2026-05-28 19:00:00,843.9262504943547
WAPA-RM,2026-05-28 20:00:00,767.5341630269868
WAPA-RM,2026-05-28 21:00:00,812.5289951810784
WAPA-RM,2026-05-28 22:00:00,770.5252244167737
WAPA-RM,2026-05-28 23:00:00,762.427923589592
WAPA-RM,2026-05-29 00:00:00,813.4274316964625
WAPA-UM,2026-05-27 00:00:00,42.70105165273519
WAPA-UM,2026-05-27 01:00:00,50.93611238230674
WAPA-UM,2026-05-27 02:00:00,50.67621048686736
WAPA-UM,2026-05-27 03:00:00,44.86683029474266
WAPA-UM,2026-05-27 04:00:00,12.813805590085098
WAPA-UM,2026-05-27 05:00:00,26.150604220986594
WAPA-UM,2026-05-27 06:00:00,43.63849446164808
WAPA-UM,2026-05-27 07:00:00,42.2765845320495
WAPA-UM,2026-05-27 08:00:00,43.52005928648016
WAPA-UM,2026-05-27 09:00:00,32.907986012246305
WAPA-UM,2026-05-27 10:00:00,30.54509356665451
WAPA-UM,2026-05-27 11:00:00,43.25284696568321
WAPA-UM,2026-05-27 12:00:00,41.59563755413636
WAPA-UM,2026-05-27 13:00:00,25.521961465724733
WAPA-UM,2026-05-27 14:00:00,31.551565512192518
WAPA-UM,2026-05-27 15:00:00,34.95464039583212
WAPA-UM,2026-05-27 16:00:00,38.29434344584504
WAPA-UM,2026-05-27 17:00:00,42.37855096400149
WAPA-UM,2026-05-27 18:00:00,49.70804307070925
WAPA-UM,2026-05-27 19:00:00,24.592729595002258
WAPA-UM,2026-05-27 20:00:00,32.39185978463808
WAPA-UM,2026-05-27 21:00:00,35.83943558863993
WAPA-UM,2026-05-27 22:00:00,64.26832515114931
WAPA-UM,2026-05-27 23:00:00,30.623699863965264
WAPA-UM,2026-05-28 00:00:00,57.149427246449704
WAPA-UM,2026-05-28 01:00:00,11.677244099074015
WAPA-UM,2026-05-28 02:00:00,20.08393491284092
WAPA-UM,2026-05-28 03:00:00,14.136204787414265
WAPA-UM,2026-05-28 04:00:00,48.537150484479
WAPA-UM,2026-05-28 05:00:00,50.56497558941087
WAPA-UM,2026-05-28 06:00:00,53.456718701029104
WAPA-UM,2026-05-28 07:00:00,44.724337611379774
WAPA-UM,2026-05-28 08:00:00,32.95874337121065
WAPA-UM,2026-05-28 09:00:00,32.21988249720647
WAPA-UM,2026-05-28 10:00:00,26.116821428057044
WAPA-UM,2026-05-28 11:00:00,12.698440948910788
WAPA-UM,2026-05-28 12:00:00,10.694523309851522
WAPA-UM,2026-05-28 13:00:00,11.199388328680254
WAPA-UM,2026-05-28 14:00:00,8.275111666331396
WAPA-UM,2026-05-28 15:00:00,5.15089541184143
WAPA-UM,2026-05-28 16:00:00,4.460671670893123
WAPA-UM,2026-05-28 17:00:00,7.626223557561705
WAPA-UM,2026-05-28 18:00:00,13.110281690510718
WAPA-UM,2026-05-28 19:00:00,15.268510966136162
WAPA-UM,2026-05-28 20:00:00,8.48536496870931
WAPA-UM,2026-05-28 21:00:00,6.793395122337064
WAPA-UM,2026-05-28 22:00:00,3.1643680341824614
WAPA-UM,2026-05-28 23:00:00,10.23437439125983
WAPA-UM,2026-05-29 00:00:00,8.459655789569121
SunZia (CAISO),2026-05-27 00:00:00,1025.948284139984
SunZia (CAISO),2026-05-27 01:00:00,1908.002175409676
SunZia (CAISO),2026-05-27 02:00:00,695.1597943834529
SunZia (CAISO),2026-05-27 03:00:00,1454.6675327855146
SunZia (CAISO),2026-05-27 04:00:00,1940.7742601491373
SunZia (CAISO),2026-05-27 05:00:00,1341.967779387253
SunZia (CAISO),2026-05-27 06:00:00,443.60572374345577
SunZia (CAISO),2026-05-27 07:00:00,972.77558687821
SunZia (CAISO),2026-05-27 08:00:00,222.3289990871908
SunZia (CAISO),2026-05-27 09:00:00,9.630300793341688
SunZia (CAISO),2026-05-27 10:00:00,161.95341310625273
SunZia (CAISO),2026-05-27 11:00:00,103.51741254555743
SunZia (CAISO),2026-05-27 12:00:00,172.296442584839
SunZia (CAISO),2026-05-27 13:00:00,85.9703909425305
SunZia (CAISO),2026-05-27 14:00:00,15.566919905881587
SunZia (CAISO),2026-05-27 15:00:00,1.0236564071295926
SunZia (CAISO),2026-05-27 16:00:00,0.0
SunZia (CAISO),2026-05-27 17:00:00,60.61208969913716
SunZia (CAISO),2026-05-27 18:00:00,85.00251659892612
SunZia (CAISO),2026-05-27 19:00:00,297.6023542540526
SunZia (CAISO),2026-05-27 20:00:00,786.907050812709
SunZia (CAISO),2026-05-27 21:00:00,1059.3324239514634
SunZia (CAISO),2026-05-27 22:00:00,1127.8600975062916
SunZia (CAISO),2026-05-27 23:00:00,1564.4377096848482
SunZia (CAISO),2026-05-28 00:00:00,1563.4502912590247
SunZia (CAISO),2026-05-28 01:00:00,1379.2539182411901
SunZia (CAISO),2026-05-28 02:00:00,1474.1667210106466
SunZia (CAISO),2026-05-28 03:00:00,2004.4281635356556
SunZia (CAISO),2026-05-28 04:00:00,2497.654934222175
SunZia (CAISO),2026-05-28 05:00:00,2510.8118516828913
SunZia (CAISO),2026-05-28 06:00:00,2329.2610014642128
SunZia (CAISO),2026-05-28 07:00:00,2661.0424100252835
SunZia (CAISO),2026-05-28 08:00:00,2452.049026569036
SunZia (CAISO),2026-05-28 09:00:00,1517.3601328319169
SunZia (CAISO),2026-05-28 10:00:00,862.0882782914514
SunZia (CAISO),2026-05-28 11:00:00,513.6585387548092
SunZia (CAISO),2026-05-28 12:00:00,346.81224449788317
SunZia (CAISO),2026-05-28 13:00:00,298.5031192413269
SunZia (CAISO),2026-05-28 14:00:00,301.45965579293716
SunZia (CAISO),2026-05-28 15:00:00,119.36568514430238
SunZia (CAISO),2026-05-28 16:00:00,178.80004197466846
SunZia (CAISO),2026-05-28 17:00:00,430.8648430326953
SunZia (CAISO),2026-05-28 18:00:00,721.4349438749991
SunZia (CAISO),2026-05-28 19:00:00,1036.0459894943197
SunZia (CAISO),2026-05-28 20:00:00,1707.926312162273
SunZia (CAISO),2026-05-28 21:00:00,2521.916840696804
SunZia (CAISO),2026-05-28 22:00:00,1934.756014776138
SunZia (CAISO),2026-05-28 23:00:00,2545.9955471021526
SunZia (CAISO),2026-05-29 00:00:00,2604.395458797616
