ba_code,valid_time,MW
WWA,2026-07-20 03:00:00,17.903597042887
WWA,2026-07-20 04:00:00,43.71064392580454
WWA,2026-07-20 05:00:00,74.54931897744994
WWA,2026-07-20 06:00:00,72.24324965292334
WWA,2026-07-20 07:00:00,151.3739590507528
WWA,2026-07-20 08:00:00,143.1848919469539
WWA,2026-07-20 09:00:00,129.98337145521924
WWA,2026-07-20 10:00:00,111.90859755214755
WWA,2026-07-20 11:00:00,103.48489529369158
WWA,2026-07-20 12:00:00,96.94711276660233
WWA,2026-07-20 13:00:00,55.54448371538271
WWA,2026-07-20 14:00:00,37.87866730217627
WWA,2026-07-20 15:00:00,83.74732004928761
WWA,2026-07-20 16:00:00,121.53508789637006
WWA,2026-07-20 17:00:00,114.24876090862264
WWA,2026-07-20 18:00:00,113.83892966463173
