ba_code,valid_time,MW
PNM,2026-05-22 20:00:00,354.3091447611885
PNM,2026-05-22 21:00:00,708.2842722469638
PNM,2026-05-22 22:00:00,680.5614166991231
PNM,2026-05-22 23:00:00,812.1746731730482
PNM,2026-05-23 00:00:00,1175.3705123587122
PNM,2026-05-23 01:00:00,951.3058645969708
PNM,2026-05-23 02:00:00,1167.9981864440833
PNM,2026-05-23 03:00:00,1279.1618307742074
PNM,2026-05-23 04:00:00,1558.6278635150693
PNM,2026-05-23 05:00:00,1645.191637997686
PNM,2026-05-23 06:00:00,1478.0830287568317
PNM,2026-05-23 07:00:00,1501.9411174413842
PNM,2026-05-23 08:00:00,1413.0696509653367
PNM,2026-05-23 09:00:00,1529.3673388547054
PNM,2026-05-23 10:00:00,1551.734471755299
PNM,2026-05-23 11:00:00,1369.3183522211582
PNM,2026-05-23 12:00:00,1236.9926368494146
PNM,2026-05-23 13:00:00,930.7519977497833
PNM,2026-05-23 14:00:00,766.9064737746988
PNM,2026-05-23 15:00:00,298.3203231424678
PNM,2026-05-23 16:00:00,62.070714448283915
PNM,2026-05-23 17:00:00,20.7627371505038
PNM,2026-05-23 18:00:00,16.724122505483695
PNM,2026-05-23 19:00:00,76.34207313904368
PNM,2026-05-23 20:00:00,93.89865996064309
PNM,2026-05-23 21:00:00,797.8838014306087
PNM,2026-05-23 22:00:00,665.9369985748395
PNM,2026-05-23 23:00:00,1063.9336060716864
PNM,2026-05-24 00:00:00,259.77790645837194
PSCO,2026-05-22 00:00:00,3181.0347522688758
PSCO,2026-05-22 01:00:00,3385.8691102073913
PSCO,2026-05-22 02:00:00,2459.6162812374446
PSCO,2026-05-22 03:00:00,1896.9449729990545
PSCO,2026-05-22 04:00:00,1485.0891646053035
PSCO,2026-05-22 05:00:00,1936.0350336176814
PSCO,2026-05-22 06:00:00,1258.7514713940257
PSCO,2026-05-22 07:00:00,2445.1860990318805
PSCO,2026-05-22 08:00:00,3272.183488414422
PSCO,2026-05-22 09:00:00,3752.3876022657782
PSCO,2026-05-22 10:00:00,3526.2990455470567
PSCO,2026-05-22 11:00:00,3688.387113290841
PSCO,2026-05-22 12:00:00,3637.466452736492
PSCO,2026-05-22 13:00:00,3550.012256229845
PSCO,2026-05-22 14:00:00,3559.3516065511703
PSCO,2026-05-22 15:00:00,3437.555316092699
PSCO,2026-05-22 16:00:00,3262.998595080952
PSCO,2026-05-22 17:00:00,2863.1912196593476
PSCO,2026-05-22 18:00:00,2292.488498800553
PSCO,2026-05-22 19:00:00,1830.0917293220998
PSCO,2026-05-22 20:00:00,1417.9740044096372
PSCO,2026-05-22 21:00:00,1161.8403413514475
PSCO,2026-05-22 22:00:00,960.95387502864
PSCO,2026-05-22 23:00:00,832.9149140219271
PSCO,2026-05-23 00:00:00,581.7712039792251
PSCO,2026-05-23 01:00:00,822.3247007036058
PSCO,2026-05-23 02:00:00,681.4176510703513
PSCO,2026-05-23 03:00:00,789.6274682119288
PSCO,2026-05-23 04:00:00,614.2714130218948
PSCO,2026-05-23 05:00:00,768.5911816335617
PSCO,2026-05-23 06:00:00,893.4681330532579
PSCO,2026-05-23 07:00:00,1173.929562409349
PSCO,2026-05-23 08:00:00,1755.8286063718065
PSCO,2026-05-23 09:00:00,1737.2733217546252
PSCO,2026-05-23 10:00:00,1787.6393475530992
PSCO,2026-05-23 11:00:00,2028.4971343934508
PSCO,2026-05-23 12:00:00,2153.7393212250045
PSCO,2026-05-23 13:00:00,2115.991014368827
PSCO,2026-05-23 14:00:00,2071.144268717573
PSCO,2026-05-23 15:00:00,2199.3830081501783
PSCO,2026-05-23 16:00:00,1969.2537818712624
PSCO,2026-05-23 17:00:00,1736.9435316253305
PSCO,2026-05-23 18:00:00,1452.8141456081075
PSCO,2026-05-23 19:00:00,1107.245075322012
PSCO,2026-05-23 20:00:00,902.2531968256758
PSCO,2026-05-23 21:00:00,807.0747180432265
PSCO,2026-05-23 22:00:00,879.55938423493
PSCO,2026-05-23 23:00:00,1131.4483184157632
PSCO,2026-05-24 00:00:00,1001.6810313111728
PSEI,2026-05-22 00:00:00,6.509509945645857
PSEI,2026-05-22 01:00:00,4.067643573425987
PSEI,2026-05-22 02:00:00,12.480374803485415
PSEI,2026-05-22 03:00:00,83.87780993907668
PSEI,2026-05-22 04:00:00,122.67424635732283
PSEI,2026-05-22 05:00:00,167.47048590992756
PSEI,2026-05-22 06:00:00,234.19675692389214
PSEI,2026-05-22 07:00:00,282.2940840090655
PSEI,2026-05-22 08:00:00,290.14527265876774
PSEI,2026-05-22 09:00:00,299.73507936425466
PSEI,2026-05-22 10:00:00,220.62005952449758
PSEI,2026-05-22 11:00:00,146.4651100447629
PSEI,2026-05-22 12:00:00,118.02907519514018
PSEI,2026-05-22 13:00:00,92.30800617698642
PSEI,2026-05-22 14:00:00,70.74673057663271
PSEI,2026-05-22 15:00:00,42.350941412485795
PSEI,2026-05-22 16:00:00,31.049556195735995
PSEI,2026-05-22 17:00:00,21.064221642819774
PSEI,2026-05-22 18:00:00,28.220650274997567
PSEI,2026-05-22 19:00:00,30.837291394377694
PSEI,2026-05-22 20:00:00,39.654311031463706
PSEI,2026-05-22 21:00:00,43.10141476635386
PSEI,2026-05-22 22:00:00,39.93319648646601
PSEI,2026-05-22 23:00:00,42.240404369670394
PSEI,2026-05-23 00:00:00,38.72279310403447
PSEI,2026-05-23 01:00:00,29.609874463076718
PSEI,2026-05-23 02:00:00,37.26530881208027
PSEI,2026-05-23 03:00:00,42.15054889657771
PSEI,2026-05-23 04:00:00,28.53672332490895
PSEI,2026-05-23 05:00:00,31.44280996809824
PSEI,2026-05-23 06:00:00,35.61590477027595
PSEI,2026-05-23 07:00:00,27.652975273038702
PSEI,2026-05-23 08:00:00,21.11307500132863
PSEI,2026-05-23 09:00:00,12.900520465636497
PSEI,2026-05-23 10:00:00,5.766992951610734
PSEI,2026-05-23 11:00:00,3.5856429431984793
PSEI,2026-05-23 12:00:00,5.338065888863859
PSEI,2026-05-23 13:00:00,2.6325851070778428
PSEI,2026-05-23 14:00:00,1.2545680927509164
PSEI,2026-05-23 15:00:00,0.3775101832272132
PSEI,2026-05-23 16:00:00,0.7343543267994943
PSEI,2026-05-23 17:00:00,4.059820780985591
PSEI,2026-05-23 18:00:00,17.137330606211933
PSEI,2026-05-23 19:00:00,25.658510111648475
PSEI,2026-05-23 20:00:00,47.44675919888389
PSEI,2026-05-23 21:00:00,28.92256764830276
PSEI,2026-05-23 22:00:00,77.60648444177306
PSEI,2026-05-23 23:00:00,102.26970053959258
PSEI,2026-05-24 00:00:00,261.4492078277259
SPA,2026-05-22 00:00:00,69.91718985475165
SPA,2026-05-22 01:00:00,108.6254513641388
SPA,2026-05-22 02:00:00,64.77633223733524
SPA,2026-05-22 03:00:00,170.93136067512847
SPA,2026-05-22 04:00:00,63.21167075866085
SPA,2026-05-22 05:00:00,70.99207972193182
SPA,2026-05-22 06:00:00,28.45099663669145
SPA,2026-05-22 07:00:00,26.87413551529218
SPA,2026-05-22 08:00:00,41.40615192003681
SPA,2026-05-22 09:00:00,3.3894624978265244
SPA,2026-05-22 10:00:00,18.87106104897431
SPA,2026-05-22 11:00:00,354.0022132136398
SPA,2026-05-22 12:00:00,20.62978336281874
SPA,2026-05-22 13:00:00,10.602181173092639
SPA,2026-05-22 14:00:00,0.0
SPA,2026-05-22 15:00:00,0.6397322802661984
SPA,2026-05-22 16:00:00,0.0
SPA,2026-05-22 17:00:00,0.0
SPA,2026-05-22 18:00:00,2.5952751174364987
SPA,2026-05-22 19:00:00,0.0
SPA,2026-05-22 20:00:00,0.0
SPA,2026-05-22 21:00:00,0.0
SPA,2026-05-22 22:00:00,0.0
SPA,2026-05-22 23:00:00,2.7578236938381537
SPA,2026-05-23 00:00:00,7.806416817247943
SPA,2026-05-23 01:00:00,2.785387972899369
SPA,2026-05-23 02:00:00,14.375266481373718
SPA,2026-05-23 03:00:00,43.35227592894072
SPA,2026-05-23 04:00:00,51.897030838361616
SPA,2026-05-23 05:00:00,31.232770803055093
SPA,2026-05-23 06:00:00,147.89241377253902
SPA,2026-05-23 07:00:00,254.46624448891657
SPA,2026-05-23 08:00:00,219.13951036048496
SPA,2026-05-23 09:00:00,304.86204428212255
SPA,2026-05-23 10:00:00,113.09623318396011
SPA,2026-05-23 11:00:00,93.34220548946557
SPA,2026-05-23 12:00:00,125.80354760584056
SPA,2026-05-23 13:00:00,418.98721333073246
SPA,2026-05-23 14:00:00,304.74879984931044
SPA,2026-05-23 15:00:00,184.90483479009876
SPA,2026-05-23 16:00:00,20.810381453633322
SPA,2026-05-23 17:00:00,0.0
SPA,2026-05-23 18:00:00,3.5084304946941365
SPA,2026-05-23 19:00:00,15.262471495114912
SPA,2026-05-23 20:00:00,31.534660383129093
SPA,2026-05-23 21:00:00,29.666193593366916
SPA,2026-05-23 22:00:00,23.538689056824975
SPA,2026-05-23 23:00:00,8.52082959308027
SPA,2026-05-24 00:00:00,7.947487710915421
SRP,2026-05-22 00:00:00,34.84926397990989
SRP,2026-05-22 01:00:00,18.53055569434046
SRP,2026-05-22 02:00:00,16.89142970942004
SRP,2026-05-22 03:00:00,26.48197729736253
SRP,2026-05-22 04:00:00,76.77149128568426
SRP,2026-05-22 05:00:00,155.61646388130117
SRP,2026-05-22 06:00:00,112.89247038676444
SRP,2026-05-22 07:00:00,130.891183235674
SRP,2026-05-22 08:00:00,103.8967635915705
SRP,2026-05-22 09:00:00,115.04675424523396
SRP,2026-05-22 10:00:00,95.0949808848456
SRP,2026-05-22 11:00:00,70.89418956967758
SRP,2026-05-22 12:00:00,19.931632188083896
SRP,2026-05-22 13:00:00,14.120012172856203
SRP,2026-05-22 14:00:00,8.312137196608719
SRP,2026-05-22 15:00:00,2.3156219072427464
SRP,2026-05-22 16:00:00,0.0
SRP,2026-05-22 17:00:00,0.0
SRP,2026-05-22 18:00:00,0.0
SRP,2026-05-22 19:00:00,6.237112970394102
SRP,2026-05-22 20:00:00,22.171696461683915
SRP,2026-05-22 21:00:00,18.46647214523733
SRP,2026-05-22 22:00:00,42.9855124236345
SRP,2026-05-22 23:00:00,30.44671130934872
SRP,2026-05-23 00:00:00,27.552886643385186
SRP,2026-05-23 01:00:00,55.3640774674716
SRP,2026-05-23 02:00:00,42.80702676360681
SRP,2026-05-23 03:00:00,111.93325132931807
SRP,2026-05-23 04:00:00,140.86952519873128
SRP,2026-05-23 05:00:00,105.06745987657543
SRP,2026-05-23 06:00:00,127.29261587195451
SRP,2026-05-23 07:00:00,121.30944551188941
SRP,2026-05-23 08:00:00,86.34008570848688
SRP,2026-05-23 09:00:00,64.59660515845263
SRP,2026-05-23 10:00:00,58.11954109781158
SRP,2026-05-23 11:00:00,50.04328475381794
SRP,2026-05-23 12:00:00,52.11857242382753
SRP,2026-05-23 13:00:00,38.73583095297337
SRP,2026-05-23 14:00:00,13.405093448300873
SRP,2026-05-23 15:00:00,8.627427055945176
SRP,2026-05-23 16:00:00,13.597102214836571
SRP,2026-05-23 17:00:00,0.7608891478432909
SRP,2026-05-23 18:00:00,0.0
SRP,2026-05-23 19:00:00,0.0
SRP,2026-05-23 20:00:00,0.0
SRP,2026-05-23 21:00:00,0.07433705520658197
SRP,2026-05-23 22:00:00,14.479631169356093
SRP,2026-05-23 23:00:00,21.607810335548415
SRP,2026-05-24 00:00:00,47.6137215442294
SWPP,2026-05-22 00:00:00,14625.723329804017
SWPP,2026-05-22 01:00:00,14917.108513792826
SWPP,2026-05-22 02:00:00,14931.09624287968
SWPP,2026-05-22 03:00:00,16369.876114031445
SWPP,2026-05-22 04:00:00,14274.029374071919
SWPP,2026-05-22 05:00:00,12561.897070111514
SWPP,2026-05-22 06:00:00,13404.996624099154
SWPP,2026-05-22 07:00:00,13570.399565663714
SWPP,2026-05-22 08:00:00,14355.77245550442
SWPP,2026-05-22 09:00:00,13974.731235009649
SWPP,2026-05-22 10:00:00,13404.615937518387
SWPP,2026-05-22 11:00:00,11357.2256554224
SWPP,2026-05-22 12:00:00,9589.142487263196
SWPP,2026-05-22 13:00:00,8166.167334730525
SWPP,2026-05-22 14:00:00,7131.0828638951125
SWPP,2026-05-22 15:00:00,6780.741150323627
SWPP,2026-05-22 16:00:00,6303.877913701652
SWPP,2026-05-22 17:00:00,5698.756045252274
SWPP,2026-05-22 18:00:00,5791.619648888609
SWPP,2026-05-22 19:00:00,6101.885677001831
SWPP,2026-05-22 20:00:00,5857.099652800866
SWPP,2026-05-22 21:00:00,5777.55615542392
SWPP,2026-05-22 22:00:00,6116.228649448348
SWPP,2026-05-22 23:00:00,6561.162641351812
SWPP,2026-05-23 00:00:00,6862.19371645802
SWPP,2026-05-23 01:00:00,8188.253858610991
SWPP,2026-05-23 02:00:00,10644.187517002809
SWPP,2026-05-23 03:00:00,12060.991481244502
SWPP,2026-05-23 04:00:00,12201.89845809882
SWPP,2026-05-23 05:00:00,13306.803651838338
SWPP,2026-05-23 06:00:00,14451.102824178613
SWPP,2026-05-23 07:00:00,15294.15674270805
SWPP,2026-05-23 08:00:00,13210.8129848255
SWPP,2026-05-23 09:00:00,13392.290548538145
SWPP,2026-05-23 10:00:00,11895.854424122119
SWPP,2026-05-23 11:00:00,12511.837038785998
SWPP,2026-05-23 12:00:00,12252.215052861942
SWPP,2026-05-23 13:00:00,8724.535554494
SWPP,2026-05-23 14:00:00,5434.182841221703
SWPP,2026-05-23 15:00:00,3895.0309686989103
SWPP,2026-05-23 16:00:00,2375.6205252405434
SWPP,2026-05-23 17:00:00,1764.3528800114173
SWPP,2026-05-23 18:00:00,1633.7192894694583
SWPP,2026-05-23 19:00:00,1871.2439472070846
SWPP,2026-05-23 20:00:00,1775.0403333703368
SWPP,2026-05-23 21:00:00,2107.017332867746
SWPP,2026-05-23 22:00:00,2525.290053410353
SWPP,2026-05-23 23:00:00,3224.736372404776
SWPP,2026-05-24 00:00:00,3828.5165936780763
TEPC,2026-05-22 00:00:00,102.40735520074166
TEPC,2026-05-22 01:00:00,257.7586425248975
TEPC,2026-05-22 02:00:00,287.08417457558704
TEPC,2026-05-22 03:00:00,293.60377858292577
TEPC,2026-05-22 04:00:00,281.373050820902
TEPC,2026-05-22 05:00:00,267.15085272647093
TEPC,2026-05-22 06:00:00,276.2654036033986
TEPC,2026-05-22 07:00:00,249.2389728897721
TEPC,2026-05-22 08:00:00,232.07178313651585
TEPC,2026-05-22 09:00:00,201.10266066920818
TEPC,2026-05-22 10:00:00,176.39382233607375
TEPC,2026-05-22 11:00:00,185.80131806710438
TEPC,2026-05-22 12:00:00,199.05303383678498
TEPC,2026-05-22 13:00:00,186.66391035492796
TEPC,2026-05-22 14:00:00,112.47510172056101
TEPC,2026-05-22 15:00:00,69.77009952047607
TEPC,2026-05-22 16:00:00,39.407174055462804
TEPC,2026-05-22 17:00:00,26.24499537085032
TEPC,2026-05-22 18:00:00,36.78944136631028
TEPC,2026-05-22 19:00:00,48.27502037986448
TEPC,2026-05-22 20:00:00,167.40443282071945
TEPC,2026-05-22 21:00:00,90.59007067418128
TEPC,2026-05-22 22:00:00,67.41691921848305
TEPC,2026-05-22 23:00:00,126.13080808431536
TEPC,2026-05-23 00:00:00,170.90780625484697
TEPC,2026-05-23 01:00:00,216.67590059370198
TEPC,2026-05-23 02:00:00,136.65795723852688
TEPC,2026-05-23 03:00:00,184.2039202595725
TEPC,2026-05-23 04:00:00,218.8630474591858
TEPC,2026-05-23 05:00:00,188.45974495575797
TEPC,2026-05-23 06:00:00,198.55060561657265
TEPC,2026-05-23 07:00:00,210.45606591928842
TEPC,2026-05-23 08:00:00,186.38619430812838
TEPC,2026-05-23 09:00:00,121.06996297876208
TEPC,2026-05-23 10:00:00,136.99660594846995
TEPC,2026-05-23 11:00:00,183.41580721471973
TEPC,2026-05-23 12:00:00,188.20340627587748
TEPC,2026-05-23 13:00:00,139.67203595541255
TEPC,2026-05-23 14:00:00,37.444027974286435
TEPC,2026-05-23 15:00:00,18.25912759054429
TEPC,2026-05-23 16:00:00,7.822950853407709
TEPC,2026-05-23 17:00:00,0.0
TEPC,2026-05-23 18:00:00,3.365773911023627
TEPC,2026-05-23 19:00:00,4.935474659857762
TEPC,2026-05-23 20:00:00,22.235435350957808
TEPC,2026-05-23 21:00:00,90.47579119240477
TEPC,2026-05-23 22:00:00,16.449156618603002
TEPC,2026-05-23 23:00:00,45.18757743410242
TEPC,2026-05-24 00:00:00,40.64800030350191
TVA,2026-05-22 00:00:00,0.0
TVA,2026-05-22 01:00:00,0.24579383198191204
TVA,2026-05-22 02:00:00,0.6849148431103039
TVA,2026-05-22 03:00:00,2.525019894302127
TVA,2026-05-22 04:00:00,2.0434035391728282
TVA,2026-05-22 05:00:00,4.390893796308201
TVA,2026-05-22 06:00:00,0.9194926935236227
TVA,2026-05-22 07:00:00,0.0
TVA,2026-05-22 08:00:00,0.5289849282998665
TVA,2026-05-22 09:00:00,0.7132451985921393
TVA,2026-05-22 10:00:00,1.0759256415607938
TVA,2026-05-22 11:00:00,2.3841287402579647
TVA,2026-05-22 12:00:00,0.18791965515431458
TVA,2026-05-22 13:00:00,0.5115046522798098
TVA,2026-05-22 14:00:00,0.0
TVA,2026-05-22 15:00:00,1.473600977596638
TVA,2026-05-22 16:00:00,1.3437513969717492
TVA,2026-05-22 17:00:00,3.6461897790753044
TVA,2026-05-22 18:00:00,3.605271869975717
TVA,2026-05-22 19:00:00,6.115991386098527
TVA,2026-05-22 20:00:00,3.988348004025168
TVA,2026-05-22 21:00:00,9.01048518087742
TVA,2026-05-22 22:00:00,7.797710531896982
TVA,2026-05-22 23:00:00,8.812358595835166
TVA,2026-05-23 00:00:00,6.6229780867659915
TVA,2026-05-23 01:00:00,16.992379537248294
TVA,2026-05-23 02:00:00,7.02185904588934
TVA,2026-05-23 03:00:00,7.878680252610977
TVA,2026-05-23 04:00:00,18.632515622889233
TVA,2026-05-23 05:00:00,11.62607972661294
TVA,2026-05-23 06:00:00,19.80886507932531
TVA,2026-05-23 07:00:00,13.256751759052337
TVA,2026-05-23 08:00:00,17.43192832876028
TVA,2026-05-23 09:00:00,20.108183993251586
TVA,2026-05-23 10:00:00,20.921365468429958
TVA,2026-05-23 11:00:00,17.090598803535677
TVA,2026-05-23 12:00:00,12.853044003692888
TVA,2026-05-23 13:00:00,4.363625396270733
TVA,2026-05-23 14:00:00,2.0045777859668363
TVA,2026-05-23 15:00:00,1.3346310529379442
TVA,2026-05-23 16:00:00,2.4282426473735663
TVA,2026-05-23 17:00:00,1.3262554533207644
TVA,2026-05-23 18:00:00,0.6844403255139325
TVA,2026-05-23 19:00:00,0.3349722017054208
TVA,2026-05-23 20:00:00,0.34076410844562693
TVA,2026-05-23 21:00:00,0.1871233044275479
TVA,2026-05-23 22:00:00,0.19740029964312947
TVA,2026-05-23 23:00:00,0.3247742691984996
TVA,2026-05-24 00:00:00,1.1774004750106484
WACM,2026-05-22 00:00:00,1059.0695282628903
WACM,2026-05-22 01:00:00,991.5018276529365
WACM,2026-05-22 02:00:00,1200.7744893133004
WACM,2026-05-22 03:00:00,1003.1658711820437
WACM,2026-05-22 04:00:00,955.651699698762
WACM,2026-05-22 05:00:00,867.0478513050949
WACM,2026-05-22 06:00:00,663.2022357710741
WACM,2026-05-22 07:00:00,833.3071985518017
WACM,2026-05-22 08:00:00,917.066861647752
WACM,2026-05-22 09:00:00,1251.1067382053257
WACM,2026-05-22 10:00:00,1252.225716743941
WACM,2026-05-22 11:00:00,1257.2897492045086
WACM,2026-05-22 12:00:00,1193.2315021279662
WACM,2026-05-22 13:00:00,1090.5844815923103
WACM,2026-05-22 14:00:00,1010.2099640547174
WACM,2026-05-22 15:00:00,970.7802791904796
WACM,2026-05-22 16:00:00,931.7823777219792
WACM,2026-05-22 17:00:00,887.6927675026545
WACM,2026-05-22 18:00:00,861.8793398577054
WACM,2026-05-22 19:00:00,818.3784328707387
WACM,2026-05-22 20:00:00,705.1292443650419
WACM,2026-05-22 21:00:00,590.6043909135329
WACM,2026-05-22 22:00:00,520.6907965638129
WACM,2026-05-22 23:00:00,484.5440776338434
WACM,2026-05-23 00:00:00,404.36407409738905
WACM,2026-05-23 01:00:00,342.00475204316297
WACM,2026-05-23 02:00:00,226.34747582163445
WACM,2026-05-23 03:00:00,285.4887363924593
WACM,2026-05-23 04:00:00,342.6119595914365
WACM,2026-05-23 05:00:00,476.7118346342902
WACM,2026-05-23 06:00:00,430.21268021568835
WACM,2026-05-23 07:00:00,414.11554257450325
WACM,2026-05-23 08:00:00,525.7621494381973
WACM,2026-05-23 09:00:00,589.1404419559377
WACM,2026-05-23 10:00:00,585.7201504459017
WACM,2026-05-23 11:00:00,550.9726326513063
WACM,2026-05-23 12:00:00,521.866182185918
WACM,2026-05-23 13:00:00,340.2044174019473
WACM,2026-05-23 14:00:00,306.7158754385247
WACM,2026-05-23 15:00:00,318.69350325620684
WACM,2026-05-23 16:00:00,292.58805903514207
WACM,2026-05-23 17:00:00,255.18653153187586
WACM,2026-05-23 18:00:00,299.41790901845764
WACM,2026-05-23 19:00:00,324.8637565230539
WACM,2026-05-23 20:00:00,369.18726279019165
WACM,2026-05-23 21:00:00,492.24575252520066
WACM,2026-05-23 22:00:00,543.3850877736047
WACM,2026-05-23 23:00:00,543.7368022741958
WACM,2026-05-24 00:00:00,523.6747329922914
WALC,2026-05-22 00:00:00,7.496579467505106
WALC,2026-05-22 01:00:00,0.7575183228681722
WALC,2026-05-22 02:00:00,0.0
WALC,2026-05-22 03:00:00,0.0
WALC,2026-05-22 04:00:00,24.492318067516837
WALC,2026-05-22 05:00:00,123.17377436442851
WALC,2026-05-22 06:00:00,220.6046943416247
WALC,2026-05-22 07:00:00,259.8893065299169
WALC,2026-05-22 08:00:00,214.82487106070113
WALC,2026-05-22 09:00:00,176.24669970516155
WALC,2026-05-22 10:00:00,202.23194411120065
WALC,2026-05-22 11:00:00,214.01879158937027
WALC,2026-05-22 12:00:00,164.37624556152645
WALC,2026-05-22 13:00:00,125.48100698417774
WALC,2026-05-22 14:00:00,74.99801570732338
WALC,2026-05-22 15:00:00,67.95277245437445
WALC,2026-05-22 16:00:00,33.28426889394242
WALC,2026-05-22 17:00:00,2.17005162490147
WALC,2026-05-22 18:00:00,15.611226025600118
WALC,2026-05-22 19:00:00,35.540192921513324
WALC,2026-05-22 20:00:00,50.75893309845059
WALC,2026-05-22 21:00:00,60.20096455379059
WALC,2026-05-22 22:00:00,44.02835434729358
WALC,2026-05-22 23:00:00,60.01505879591353
WALC,2026-05-23 00:00:00,53.90781292291113
WALC,2026-05-23 01:00:00,51.082703446175245
WALC,2026-05-23 02:00:00,63.22445717770199
WALC,2026-05-23 03:00:00,148.86959793154725
WALC,2026-05-23 04:00:00,239.4856501600007
WALC,2026-05-23 05:00:00,262.644823793284
WALC,2026-05-23 06:00:00,276.4655475659015
WALC,2026-05-23 07:00:00,277.68494939164594
WALC,2026-05-23 08:00:00,271.6078917326177
WALC,2026-05-23 09:00:00,257.1720481520251
WALC,2026-05-23 10:00:00,272.8438442531323
WALC,2026-05-23 11:00:00,266.94733494633164
WALC,2026-05-23 12:00:00,243.5021718710672
WALC,2026-05-23 13:00:00,208.79483464107483
WALC,2026-05-23 14:00:00,106.59654554258653
WALC,2026-05-23 15:00:00,74.67722848613134
WALC,2026-05-23 16:00:00,56.66511839699561
WALC,2026-05-23 17:00:00,62.46120826106839
WALC,2026-05-23 18:00:00,127.52123637874004
WALC,2026-05-23 19:00:00,166.21765676762413
WALC,2026-05-23 20:00:00,157.104979103393
WALC,2026-05-23 21:00:00,162.64398647295198
WALC,2026-05-23 22:00:00,180.7353547956998
WALC,2026-05-23 23:00:00,185.3565722260815
WALC,2026-05-24 00:00:00,157.7865141945213
WAUW,2026-05-22 00:00:00,0.052220315914706904
WAUW,2026-05-22 01:00:00,4.158557096931495
WAUW,2026-05-22 02:00:00,52.59620138696684
WAUW,2026-05-22 03:00:00,25.36652268184972
WAUW,2026-05-22 04:00:00,15.795065309859018
WAUW,2026-05-22 05:00:00,34.75801393716433
WAUW,2026-05-22 06:00:00,13.539921512813102
WAUW,2026-05-22 07:00:00,18.45045015655578
WAUW,2026-05-22 08:00:00,53.80244594428923
WAUW,2026-05-22 09:00:00,57.54737906610959
WAUW,2026-05-22 10:00:00,51.742276515405
WAUW,2026-05-22 11:00:00,53.70162992037334
WAUW,2026-05-22 12:00:00,49.316614246703516
WAUW,2026-05-22 13:00:00,37.00228818314078
WAUW,2026-05-22 14:00:00,49.607802993228006
WAUW,2026-05-22 15:00:00,47.42746056937473
WAUW,2026-05-22 16:00:00,34.488350963983635
WAUW,2026-05-22 17:00:00,31.805503936992086
WAUW,2026-05-22 18:00:00,28.744223364205197
WAUW,2026-05-22 19:00:00,31.29295893181827
WAUW,2026-05-22 20:00:00,25.165760896951717
WAUW,2026-05-22 21:00:00,19.56804803507161
WAUW,2026-05-22 22:00:00,19.61821175930851
WAUW,2026-05-22 23:00:00,17.966665455528915
WAUW,2026-05-23 00:00:00,24.844590509811074
WAUW,2026-05-23 01:00:00,14.958716934358193
WAUW,2026-05-23 02:00:00,2.165775632029335
WAUW,2026-05-23 03:00:00,0.0
WAUW,2026-05-23 04:00:00,0.8786081535572412
WAUW,2026-05-23 05:00:00,12.480534748269298
WAUW,2026-05-23 06:00:00,4.73327144208747
WAUW,2026-05-23 07:00:00,0.8144210733359458
WAUW,2026-05-23 08:00:00,5.003662780955448
WAUW,2026-05-23 09:00:00,11.163604063383561
WAUW,2026-05-23 10:00:00,14.740236897412062
WAUW,2026-05-23 11:00:00,6.227593261136597
WAUW,2026-05-23 12:00:00,11.453125727710551
WAUW,2026-05-23 13:00:00,8.399541268863471
WAUW,2026-05-23 14:00:00,14.578914061926076
WAUW,2026-05-23 15:00:00,2.5970756483962307
WAUW,2026-05-23 16:00:00,0.0
WAUW,2026-05-23 17:00:00,0.0
WAUW,2026-05-23 18:00:00,0.05315158757867824
WAUW,2026-05-23 19:00:00,4.3945702720633655
WAUW,2026-05-23 20:00:00,3.050963879688727
WAUW,2026-05-23 21:00:00,17.380464413390662
WAUW,2026-05-23 22:00:00,16.080904409309543
WAUW,2026-05-23 23:00:00,25.82670354821212
WAUW,2026-05-24 00:00:00,39.92500602675956
WWA,2026-05-22 00:00:00,10.295773384987351
WWA,2026-05-22 01:00:00,0.26894958537530406
WWA,2026-05-22 02:00:00,0.0
WWA,2026-05-22 03:00:00,0.0
WWA,2026-05-22 04:00:00,0.9002511958304726
WWA,2026-05-22 05:00:00,8.214968078685414
WWA,2026-05-22 06:00:00,10.564770702568689
WWA,2026-05-22 07:00:00,84.86005537383315
WWA,2026-05-22 08:00:00,3.6558482579050717
WWA,2026-05-22 09:00:00,2.110402343367509
WWA,2026-05-22 10:00:00,38.303762068531114
WWA,2026-05-22 11:00:00,61.104517061152556
WWA,2026-05-22 12:00:00,48.707498193565556
WWA,2026-05-22 13:00:00,43.83023456205008
WWA,2026-05-22 14:00:00,19.833183704709704
WWA,2026-05-22 15:00:00,11.121023766145669
WWA,2026-05-22 16:00:00,11.161317541380397
WWA,2026-05-22 17:00:00,6.208123372945864
WWA,2026-05-22 18:00:00,3.7948672783061532
WWA,2026-05-22 19:00:00,4.7973403681660525
WWA,2026-05-22 20:00:00,3.888115850918096
WWA,2026-05-22 21:00:00,3.7346841365990353
WWA,2026-05-22 22:00:00,0.7247739732571246
WWA,2026-05-22 23:00:00,3.90515509369376
WWA,2026-05-23 00:00:00,25.321043557076624
WWA,2026-05-23 01:00:00,71.94970705824369
WWA,2026-05-23 02:00:00,35.05389305982024
WWA,2026-05-23 03:00:00,110.79716725746431
WWA,2026-05-23 04:00:00,26.773385386000008
WWA,2026-05-23 05:00:00,108.99988046012942
