iso,valid_time,MW
Southwestern Power Admin,2026-06-25 22:00:00,286.46537051316176
Southwestern Power Admin,2026-06-25 23:00:00,270.212054972557
Southwestern Power Admin,2026-06-26 00:00:00,376.90815884992475
Southwestern Power Admin,2026-06-26 01:00:00,406.71502924557404
Southwestern Power Admin,2026-06-26 02:00:00,383.69130005220256
Southwestern Power Admin,2026-06-26 03:00:00,416.12834082718285
Southwestern Power Admin,2026-06-26 04:00:00,109.19876990591128
Southwestern Power Admin,2026-06-26 05:00:00,5.459433745978235
Southwestern Power Admin,2026-06-26 06:00:00,34.70452480082806
Southwestern Power Admin,2026-06-26 07:00:00,23.523532900203204
Southwestern Power Admin,2026-06-26 08:00:00,8.533238546991345
Southwestern Power Admin,2026-06-26 09:00:00,9.296337989746913
Southwestern Power Admin,2026-06-26 10:00:00,40.35095541453432
Southwestern Power Admin,2026-06-26 11:00:00,34.622743997146145
Southwestern Power Admin,2026-06-26 12:00:00,28.55637678472295
Southwestern Power Admin,2026-06-26 13:00:00,41.09034762631606
Southwestern Power Admin,2026-06-26 14:00:00,86.29689674202807
Southwestern Power Admin,2026-06-26 15:00:00,2.78173667189118
Southwestern Power Admin,2026-06-26 16:00:00,3.9141539801923315
Southwestern Power Admin,2026-06-26 17:00:00,0.7501338991468287
Southwestern Power Admin,2026-06-26 18:00:00,0.0
Southwestern Power Admin,2026-06-26 19:00:00,0.0
Southwestern Power Admin,2026-06-26 20:00:00,0.0
Southwestern Power Admin,2026-06-26 21:00:00,13.07651914103219
Southwestern Power Admin,2026-06-26 22:00:00,17.33201298122707
Southwestern Power Admin,2026-06-26 23:00:00,17.318954850059818
Southwestern Power Admin,2026-06-27 00:00:00,46.0249484760832
Southwestern Power Admin,2026-06-27 01:00:00,46.01340596230055
Southwestern Power Admin,2026-06-27 02:00:00,99.1374647884258
Southwestern Power Admin,2026-06-27 03:00:00,226.1202442797282
Southwestern Power Admin,2026-06-27 04:00:00,181.1586389140567
Southwestern Power Admin,2026-06-27 05:00:00,73.10343847866298
Southwestern Power Admin,2026-06-27 06:00:00,60.18510585828517
Southwestern Power Admin,2026-06-27 07:00:00,83.19531692669483
Southwestern Power Admin,2026-06-27 08:00:00,94.6927686215469
Southwestern Power Admin,2026-06-27 09:00:00,39.28970383977096
Southwestern Power Admin,2026-06-27 10:00:00,355.6651618914857
Southwestern Power Admin,2026-06-27 11:00:00,128.86835187799156
Southwestern Power Admin,2026-06-27 12:00:00,22.86183385133781
Southwestern Power Admin,2026-06-27 13:00:00,209.3857664673007
Southwestern Power Admin,2026-06-27 14:00:00,317.30722649608515
Southwestern Power Admin,2026-06-27 15:00:00,392.9687161769552
Southwestern Power Admin,2026-06-27 16:00:00,289.2658773665865
Southwestern Power Admin,2026-06-27 17:00:00,150.3631496638962
Southwestern Power Admin,2026-06-27 18:00:00,129.33324913963176
TVA,2026-06-25 18:00:00,0.0
TVA,2026-06-25 19:00:00,0.0
TVA,2026-06-25 20:00:00,0.0
TVA,2026-06-25 21:00:00,0.0
TVA,2026-06-25 22:00:00,0.0
TVA,2026-06-25 23:00:00,0.2349036049710553
TVA,2026-06-26 00:00:00,0.37191624580916754
TVA,2026-06-26 01:00:00,1.1000703099746665
TVA,2026-06-26 02:00:00,1.5273798223925188
TVA,2026-06-26 03:00:00,1.607995735831578
TVA,2026-06-26 04:00:00,1.6136012712665568
TVA,2026-06-26 05:00:00,1.5697360662308728
TVA,2026-06-26 06:00:00,2.276180235885819
TVA,2026-06-26 07:00:00,2.5988509136524267
TVA,2026-06-26 08:00:00,4.315941464973144
TVA,2026-06-26 09:00:00,5.542624205619958
TVA,2026-06-26 10:00:00,6.6712616674560365
TVA,2026-06-26 11:00:00,5.4223009090565695
TVA,2026-06-26 12:00:00,3.2320399329868374
TVA,2026-06-26 13:00:00,1.153424991882572
TVA,2026-06-26 14:00:00,0.4377727997771314
TVA,2026-06-26 15:00:00,0.23334760516957384
TVA,2026-06-26 16:00:00,0.2930392903494682
TVA,2026-06-26 17:00:00,0.4853144507490896
TVA,2026-06-26 18:00:00,0.5773620272086001
TVA,2026-06-26 19:00:00,0.8606609513729702
TVA,2026-06-26 20:00:00,1.3209367401971013
TVA,2026-06-26 21:00:00,1.4316725642789168
TVA,2026-06-26 22:00:00,1.1167334206887605
TVA,2026-06-26 23:00:00,1.1142003376793927
TVA,2026-06-27 00:00:00,1.156707656256853
TVA,2026-06-27 01:00:00,1.5411028758037586
TVA,2026-06-27 02:00:00,5.008632980793792
TVA,2026-06-27 03:00:00,5.829475725311437
TVA,2026-06-27 04:00:00,11.188895701315397
TVA,2026-06-27 05:00:00,16.473798599987187
TVA,2026-06-27 06:00:00,20.688779324699805
TVA,2026-06-27 07:00:00,18.37196931190013
TVA,2026-06-27 08:00:00,21.602307835366357
TVA,2026-06-27 09:00:00,18.59151185298245
TVA,2026-06-27 10:00:00,22.52703035487296
TVA,2026-06-27 11:00:00,15.918013149276142
TVA,2026-06-27 12:00:00,8.093447807957316
TVA,2026-06-27 13:00:00,7.8864408729452755
TVA,2026-06-27 14:00:00,1.3678793965857141
TVA,2026-06-27 15:00:00,2.4649749452261713
TVA,2026-06-27 16:00:00,5.107957516882207
TVA,2026-06-27 17:00:00,2.930694121883642
TVA,2026-06-27 18:00:00,14.916632257770233
WAPA-RM,2026-06-25 18:00:00,159.6133948905533
WAPA-RM,2026-06-25 19:00:00,118.5561527513089
WAPA-RM,2026-06-25 20:00:00,163.66549790658345
WAPA-RM,2026-06-25 21:00:00,266.6151522149642
WAPA-RM,2026-06-25 22:00:00,409.5224038785623
WAPA-RM,2026-06-25 23:00:00,206.71741222734113
WAPA-RM,2026-06-26 00:00:00,234.6920798448943
WAPA-RM,2026-06-26 01:00:00,253.43407276474719
WAPA-RM,2026-06-26 02:00:00,364.13231175513215
WAPA-RM,2026-06-26 03:00:00,386.9672675566576
WAPA-RM,2026-06-26 04:00:00,771.3425452227982
WAPA-RM,2026-06-26 05:00:00,846.647675995544
WAPA-RM,2026-06-26 06:00:00,721.1324063899314
WAPA-RM,2026-06-26 07:00:00,586.268477966175
WAPA-RM,2026-06-26 08:00:00,716.8054779342967
WAPA-RM,2026-06-26 09:00:00,609.9274931726507
WAPA-RM,2026-06-26 10:00:00,615.1187347681848
WAPA-RM,2026-06-26 11:00:00,550.1365159386858
WAPA-RM,2026-06-26 12:00:00,559.2113397550625
WAPA-RM,2026-06-26 13:00:00,548.880963601423
WAPA-RM,2026-06-26 14:00:00,646.2807663419167
WAPA-RM,2026-06-26 15:00:00,669.9295476331326
WAPA-RM,2026-06-26 16:00:00,452.0722190435725
WAPA-RM,2026-06-26 17:00:00,412.52623752639505
WAPA-RM,2026-06-26 18:00:00,556.1746747827475
WAPA-RM,2026-06-26 19:00:00,739.3690806074917
WAPA-RM,2026-06-26 20:00:00,753.799512849771
WAPA-RM,2026-06-26 21:00:00,981.085838022874
WAPA-RM,2026-06-26 22:00:00,1088.905094774161
WAPA-RM,2026-06-26 23:00:00,1195.8493222476136
WAPA-RM,2026-06-27 00:00:00,1260.6710569492154
WAPA-RM,2026-06-27 01:00:00,1016.1041246851287
WAPA-RM,2026-06-27 02:00:00,1261.1155340231953
WAPA-RM,2026-06-27 03:00:00,1343.1822381316767
WAPA-RM,2026-06-27 04:00:00,1419.786032938943
WAPA-RM,2026-06-27 05:00:00,1390.904252746354
WAPA-RM,2026-06-27 06:00:00,1437.6005829713788
WAPA-RM,2026-06-27 07:00:00,1264.2467360274159
WAPA-RM,2026-06-27 08:00:00,1133.206731778035
WAPA-RM,2026-06-27 09:00:00,1369.78978016506
WAPA-RM,2026-06-27 10:00:00,1437.6729053083811
WAPA-RM,2026-06-27 11:00:00,1465.3264157922467
WAPA-RM,2026-06-27 12:00:00,1292.4892113017047
WAPA-RM,2026-06-27 13:00:00,1325.75758784497
WAPA-RM,2026-06-27 14:00:00,1431.4462072626388
WAPA-RM,2026-06-27 15:00:00,1399.9920640329563
WAPA-RM,2026-06-27 16:00:00,1333.9660677980203
WAPA-RM,2026-06-27 17:00:00,1259.1963023179928
WAPA-RM,2026-06-27 18:00:00,1339.417526084637
WAPA-UM,2026-06-25 18:00:00,13.786056958176319
WAPA-UM,2026-06-25 19:00:00,2.193478476136262
WAPA-UM,2026-06-25 20:00:00,2.7688370733803485
WAPA-UM,2026-06-25 21:00:00,4.380410859107631
WAPA-UM,2026-06-25 22:00:00,0.7476887432616413
WAPA-UM,2026-06-25 23:00:00,5.6820700987994845
WAPA-UM,2026-06-26 00:00:00,2.4898334559868394
WAPA-UM,2026-06-26 01:00:00,1.0537799290731231
WAPA-UM,2026-06-26 02:00:00,0.10889099854947908
WAPA-UM,2026-06-26 03:00:00,0.0
WAPA-UM,2026-06-26 04:00:00,10.100526882805793
WAPA-UM,2026-06-26 05:00:00,30.102537039510118
WAPA-UM,2026-06-26 06:00:00,21.70600314053873
WAPA-UM,2026-06-26 07:00:00,0.6315214352850974
WAPA-UM,2026-06-26 08:00:00,55.33440901975607
WAPA-UM,2026-06-26 09:00:00,56.6325963581806
WAPA-UM,2026-06-26 10:00:00,52.23000325791582
WAPA-UM,2026-06-26 11:00:00,42.64832671443363
WAPA-UM,2026-06-26 12:00:00,25.739094562311763
WAPA-UM,2026-06-26 13:00:00,10.7303773806541
WAPA-UM,2026-06-26 14:00:00,6.685230014852552
WAPA-UM,2026-06-26 15:00:00,37.11895498629545
WAPA-UM,2026-06-26 16:00:00,27.803730704636227
WAPA-UM,2026-06-26 17:00:00,7.81829069163089
WAPA-UM,2026-06-26 18:00:00,23.524505021488345
WAPA-UM,2026-06-26 19:00:00,35.76276360531625
WAPA-UM,2026-06-26 20:00:00,25.200385806098677
WAPA-UM,2026-06-26 21:00:00,61.000592354184164
WAPA-UM,2026-06-26 22:00:00,20.47152922027013
WAPA-UM,2026-06-26 23:00:00,20.40048447180218
WAPA-UM,2026-06-27 00:00:00,62.66385463693735
WAPA-UM,2026-06-27 01:00:00,50.85956685288183
WAPA-UM,2026-06-27 02:00:00,59.01946658065505
WAPA-UM,2026-06-27 03:00:00,55.56519613148355
WAPA-UM,2026-06-27 04:00:00,54.86474746663069
WAPA-UM,2026-06-27 05:00:00,61.32412964582597
WAPA-UM,2026-06-27 06:00:00,63.82239451968491
WAPA-UM,2026-06-27 07:00:00,64.57514936155188
WAPA-UM,2026-06-27 08:00:00,40.36822813681088
WAPA-UM,2026-06-27 09:00:00,22.47293787233257
WAPA-UM,2026-06-27 10:00:00,39.70637239281812
WAPA-UM,2026-06-27 11:00:00,60.50049757224995
WAPA-UM,2026-06-27 12:00:00,16.43743400965736
WAPA-UM,2026-06-27 13:00:00,29.545682858690874
WAPA-UM,2026-06-27 14:00:00,62.46487563244033
WAPA-UM,2026-06-27 15:00:00,56.86614265782844
WAPA-UM,2026-06-27 16:00:00,25.69825669929657
WAPA-UM,2026-06-27 17:00:00,26.751990007628322
WAPA-UM,2026-06-27 18:00:00,33.36732778732008
SunZia (CAISO),2026-06-25 18:00:00,1857.394928746411
SunZia (CAISO),2026-06-25 19:00:00,2453.098752704845
SunZia (CAISO),2026-06-25 20:00:00,2441.8648122260724
SunZia (CAISO),2026-06-25 21:00:00,2440.9107942460423
SunZia (CAISO),2026-06-25 22:00:00,1804.418853479667
SunZia (CAISO),2026-06-25 23:00:00,1401.573263344393
SunZia (CAISO),2026-06-26 00:00:00,2653.8789511267655
SunZia (CAISO),2026-06-26 01:00:00,2642.9412687248187
SunZia (CAISO),2026-06-26 02:00:00,2303.909882892276
SunZia (CAISO),2026-06-26 03:00:00,1037.5313863930166
SunZia (CAISO),2026-06-26 04:00:00,359.5252745292082
SunZia (CAISO),2026-06-26 05:00:00,1700.7943134545376
SunZia (CAISO),2026-06-26 06:00:00,2333.1506551078787
SunZia (CAISO),2026-06-26 07:00:00,2416.0956505132644
SunZia (CAISO),2026-06-26 08:00:00,2655.3131399284634
SunZia (CAISO),2026-06-26 09:00:00,2518.433452847047
SunZia (CAISO),2026-06-26 10:00:00,1117.2022495780807
SunZia (CAISO),2026-06-26 11:00:00,625.11797672563
SunZia (CAISO),2026-06-26 12:00:00,2002.9694108916392
SunZia (CAISO),2026-06-26 13:00:00,1259.2938940232461
SunZia (CAISO),2026-06-26 14:00:00,1298.1979303699302
SunZia (CAISO),2026-06-26 15:00:00,1227.273385958312
SunZia (CAISO),2026-06-26 16:00:00,1857.6260624627757
SunZia (CAISO),2026-06-26 17:00:00,1672.5944418371098
SunZia (CAISO),2026-06-26 18:00:00,1643.7493584653478
SunZia (CAISO),2026-06-26 19:00:00,1791.039569822267
SunZia (CAISO),2026-06-26 20:00:00,1793.1977738455707
SunZia (CAISO),2026-06-26 21:00:00,1128.680212223865
SunZia (CAISO),2026-06-26 22:00:00,2077.8673144277964
SunZia (CAISO),2026-06-26 23:00:00,2143.044645764066
SunZia (CAISO),2026-06-27 00:00:00,2303.3184904542723
SunZia (CAISO),2026-06-27 01:00:00,1964.1004055385279
SunZia (CAISO),2026-06-27 02:00:00,217.4145645159068
SunZia (CAISO),2026-06-27 03:00:00,19.04492001981012
SunZia (CAISO),2026-06-27 04:00:00,1375.0346513337715
SunZia (CAISO),2026-06-27 05:00:00,2648.1862744727487
SunZia (CAISO),2026-06-27 06:00:00,1455.9167956084043
SunZia (CAISO),2026-06-27 07:00:00,7.418523035331151
SunZia (CAISO),2026-06-27 08:00:00,801.2061610405087
SunZia (CAISO),2026-06-27 09:00:00,786.3664097763966
SunZia (CAISO),2026-06-27 10:00:00,271.16347229885747
SunZia (CAISO),2026-06-27 11:00:00,403.3181299260989
SunZia (CAISO),2026-06-27 12:00:00,426.83324329659496
SunZia (CAISO),2026-06-27 13:00:00,303.44707432165086
SunZia (CAISO),2026-06-27 14:00:00,500.55193759334566
SunZia (CAISO),2026-06-27 15:00:00,1010.967636249008
SunZia (CAISO),2026-06-27 16:00:00,2559.0145271221613
SunZia (CAISO),2026-06-27 17:00:00,2661.12
SunZia (CAISO),2026-06-27 18:00:00,2647.797274660336
