ba_code,valid_time,MW
WWA,2026-06-25 02:00:00,21.992809036693092
WWA,2026-06-25 03:00:00,32.91637471105713
WWA,2026-06-25 04:00:00,62.678628816875744
WWA,2026-06-25 05:00:00,62.7024685394569
WWA,2026-06-25 06:00:00,55.39336222506816
WWA,2026-06-25 07:00:00,74.93717012447007
WWA,2026-06-25 08:00:00,98.56879442992626
WWA,2026-06-25 09:00:00,102.13608850870702
WWA,2026-06-25 10:00:00,99.77274059729274
WWA,2026-06-25 11:00:00,84.99695848000027
WWA,2026-06-25 12:00:00,80.02404832285497
WWA,2026-06-25 13:00:00,77.63702821145995
WWA,2026-06-25 14:00:00,41.06181163171224
WWA,2026-06-25 15:00:00,34.47947722434813
WWA,2026-06-25 16:00:00,54.557403167079855
WWA,2026-06-25 17:00:00,104.11778644913211
WWA,2026-06-25 18:00:00,122.02233659027632
