ba_code,valid_time,MW
WWA,2026-05-30 02:00:00,69.88391416523793
WWA,2026-05-30 03:00:00,16.8672169426131
WWA,2026-05-30 04:00:00,158.49564762635669
WWA,2026-05-30 05:00:00,158.76
WWA,2026-05-30 06:00:00,152.80936319008575
WWA,2026-05-30 07:00:00,64.98120118404147
WWA,2026-05-30 08:00:00,31.692158318940113
WWA,2026-05-30 09:00:00,16.177557359648187
WWA,2026-05-30 10:00:00,11.344470612051039
WWA,2026-05-30 11:00:00,6.858556681771979
WWA,2026-05-30 12:00:00,23.250118713409258
WWA,2026-05-30 13:00:00,37.401740988384546
WWA,2026-05-30 14:00:00,35.75807547596772
WWA,2026-05-30 15:00:00,68.59707779812264
WWA,2026-05-30 16:00:00,17.810217396221308
WWA,2026-05-30 17:00:00,14.248778309368456
WWA,2026-05-30 18:00:00,68.40661992454419
WWA,2026-05-30 19:00:00,65.28555475199471
WWA,2026-05-30 20:00:00,59.35660480982956
WWA,2026-05-30 21:00:00,32.444706862726576
WWA,2026-05-30 22:00:00,141.71322194872076
WWA,2026-05-30 23:00:00,130.83727921382663
WWA,2026-05-31 00:00:00,149.25640107857424
