ba_code,valid_time,MW
WWA,2026-05-09 00:00:00,23.442538262991327
WWA,2026-05-09 01:00:00,71.61428248029638
WWA,2026-05-09 02:00:00,26.06556028290839
WWA,2026-05-09 03:00:00,15.860440534039041
WWA,2026-05-09 04:00:00,58.99886905492556
WWA,2026-05-09 05:00:00,84.89429296477216
WWA,2026-05-09 06:00:00,51.33661293480273
WWA,2026-05-09 07:00:00,10.86248470067401
WWA,2026-05-09 08:00:00,9.241311478579416
WWA,2026-05-09 09:00:00,0.1895030914802962
WWA,2026-05-09 10:00:00,0.7973032314409885
WWA,2026-05-09 11:00:00,4.624453459025442
WWA,2026-05-09 12:00:00,1.2790178075039458
WWA,2026-05-09 13:00:00,0.6189689424592066
WWA,2026-05-09 14:00:00,0.11139732908001092
WWA,2026-05-09 15:00:00,0.0
WWA,2026-05-09 16:00:00,0.785975642800571
WWA,2026-05-09 17:00:00,0.0
WWA,2026-05-09 18:00:00,0.0
