ba_code,valid_time,MW
PNM,2026-05-31 10:00:00,534.3707996412295
PNM,2026-05-31 11:00:00,586.5783365760576
PNM,2026-05-31 12:00:00,519.3089640315516
PNM,2026-05-31 13:00:00,517.9540699631389
PNM,2026-05-31 14:00:00,172.03056675143276
PNM,2026-05-31 15:00:00,7.285735398590979
PNM,2026-05-31 16:00:00,2.451214375435689
PNM,2026-05-31 17:00:00,8.945179578199928
PNM,2026-05-31 18:00:00,90.85583154343493
PNM,2026-05-31 19:00:00,308.078640559527
PNM,2026-05-31 20:00:00,522.9469790414753
PNM,2026-05-31 21:00:00,693.3158188797213
PNM,2026-05-31 22:00:00,790.1744110044641
PNM,2026-05-31 23:00:00,822.5395660723498
PNM,2026-06-01 00:00:00,671.0011721456456
PNM,2026-06-01 01:00:00,516.3978120615877
PNM,2026-06-01 02:00:00,278.83702893035917
PNM,2026-06-01 03:00:00,456.5354337372297
PNM,2026-06-01 04:00:00,700.7035991858983
PNM,2026-06-01 05:00:00,1248.060873384427
PNM,2026-06-01 06:00:00,1538.193106297965
PNM,2026-06-01 07:00:00,1861.176459456759
PNM,2026-06-01 08:00:00,1577.3696091828288
PNM,2026-06-01 09:00:00,1251.50468900893
PNM,2026-06-01 10:00:00,1099.6878205465352
PNM,2026-06-01 11:00:00,1673.5577239284619
PNM,2026-06-01 12:00:00,1924.7676122058779
PSCO,2026-05-30 12:00:00,2109.2008728174123
PSCO,2026-05-30 13:00:00,1562.4093313210344
PSCO,2026-05-30 14:00:00,909.924359470155
PSCO,2026-05-30 15:00:00,829.1043206391452
PSCO,2026-05-30 16:00:00,754.3228040259213
PSCO,2026-05-30 17:00:00,750.8413195596539
PSCO,2026-05-30 18:00:00,556.4066619067135
PSCO,2026-05-30 19:00:00,566.5834670581729
PSCO,2026-05-30 20:00:00,1009.9416062302276
PSCO,2026-05-30 21:00:00,1371.3179658586514
PSCO,2026-05-30 22:00:00,1729.8036055923583
PSCO,2026-05-30 23:00:00,2596.5564004119105
PSCO,2026-05-31 00:00:00,2739.9228462873475
PSCO,2026-05-31 01:00:00,2365.1340868144944
PSCO,2026-05-31 02:00:00,2195.013410631204
PSCO,2026-05-31 03:00:00,2378.4008577226905
PSCO,2026-05-31 04:00:00,2676.478765740011
PSCO,2026-05-31 05:00:00,2727.264685530105
PSCO,2026-05-31 06:00:00,2300.309254554383
PSCO,2026-05-31 07:00:00,2088.7238644010527
PSCO,2026-05-31 08:00:00,1420.2306311987936
PSCO,2026-05-31 09:00:00,1165.5209331637197
PSCO,2026-05-31 10:00:00,1018.3691198685134
PSCO,2026-05-31 11:00:00,968.0456691316776
PSCO,2026-05-31 12:00:00,946.453002593373
PSCO,2026-05-31 13:00:00,668.5673621750493
PSCO,2026-05-31 14:00:00,421.04553024206257
PSCO,2026-05-31 15:00:00,649.3612337359947
PSCO,2026-05-31 16:00:00,1124.4845977696154
PSCO,2026-05-31 17:00:00,1291.0463316890762
PSCO,2026-05-31 18:00:00,1136.6676787296788
PSCO,2026-05-31 19:00:00,1288.4982500492947
PSCO,2026-05-31 20:00:00,1851.986906750376
PSCO,2026-05-31 21:00:00,1768.9857669007606
PSCO,2026-05-31 22:00:00,1679.4062774105018
PSCO,2026-05-31 23:00:00,1637.9871394651523
PSCO,2026-06-01 00:00:00,1311.6171586473815
PSCO,2026-06-01 01:00:00,1303.3272593955803
PSCO,2026-06-01 02:00:00,1517.4777828917277
PSCO,2026-06-01 03:00:00,2129.837851097329
PSCO,2026-06-01 04:00:00,2808.014007520382
PSCO,2026-06-01 05:00:00,2542.2937645016045
PSCO,2026-06-01 06:00:00,2424.574703721359
PSCO,2026-06-01 07:00:00,2323.1291147125394
PSCO,2026-06-01 08:00:00,2222.178953147686
PSCO,2026-06-01 09:00:00,2186.836674813783
PSCO,2026-06-01 10:00:00,1801.09404098101
PSCO,2026-06-01 11:00:00,1673.991702014616
PSCO,2026-06-01 12:00:00,1388.4478347697452
PSEI,2026-05-30 12:00:00,195.26017537717016
PSEI,2026-05-30 13:00:00,160.34701495759995
PSEI,2026-05-30 14:00:00,181.9068681708779
PSEI,2026-05-30 15:00:00,205.81054298260128
PSEI,2026-05-30 16:00:00,157.74750535713508
PSEI,2026-05-30 17:00:00,131.06396631266335
PSEI,2026-05-30 18:00:00,110.45754738360692
PSEI,2026-05-30 19:00:00,147.5376546439806
PSEI,2026-05-30 20:00:00,228.00304239311617
PSEI,2026-05-30 21:00:00,385.6699552326665
PSEI,2026-05-30 22:00:00,378.13613120314193
PSEI,2026-05-30 23:00:00,352.4394100826009
PSEI,2026-05-31 00:00:00,604.2492311968663
PSEI,2026-05-31 01:00:00,341.8250242434845
PSEI,2026-05-31 02:00:00,416.12388943910656
PSEI,2026-05-31 03:00:00,369.03805331349525
PSEI,2026-05-31 04:00:00,305.1173982865591
PSEI,2026-05-31 05:00:00,295.88249031184694
PSEI,2026-05-31 06:00:00,192.3926265652504
PSEI,2026-05-31 07:00:00,150.83368206951775
PSEI,2026-05-31 08:00:00,140.6114061138083
PSEI,2026-05-31 09:00:00,139.8039754976754
PSEI,2026-05-31 10:00:00,100.22443810746266
PSEI,2026-05-31 11:00:00,93.99420862985059
PSEI,2026-05-31 12:00:00,99.9547738960964
PSEI,2026-05-31 13:00:00,119.54073338210974
PSEI,2026-05-31 14:00:00,109.76013019324887
PSEI,2026-05-31 15:00:00,119.09473015869867
PSEI,2026-05-31 16:00:00,102.93425126433618
PSEI,2026-05-31 17:00:00,104.30251714509123
PSEI,2026-05-31 18:00:00,95.07470874896661
PSEI,2026-05-31 19:00:00,114.23304730266987
PSEI,2026-05-31 20:00:00,136.1930098222156
PSEI,2026-05-31 21:00:00,124.44105273927163
PSEI,2026-05-31 22:00:00,141.70265385979502
PSEI,2026-05-31 23:00:00,174.91169963348466
PSEI,2026-06-01 00:00:00,459.6469179064944
PSEI,2026-06-01 01:00:00,613.2030475311207
PSEI,2026-06-01 02:00:00,605.9742335956985
PSEI,2026-06-01 03:00:00,558.5150519100232
PSEI,2026-06-01 04:00:00,483.7986460592952
PSEI,2026-06-01 05:00:00,439.71748350790085
PSEI,2026-06-01 06:00:00,459.094549839057
PSEI,2026-06-01 07:00:00,443.04782008512035
PSEI,2026-06-01 08:00:00,426.44287496110076
PSEI,2026-06-01 09:00:00,434.78281327371076
PSEI,2026-06-01 10:00:00,600.913008580247
PSEI,2026-06-01 11:00:00,620.0677171997785
PSEI,2026-06-01 12:00:00,663.2697647614467
SPA,2026-05-30 12:00:00,98.2469980729756
SPA,2026-05-30 13:00:00,299.37720448439
SPA,2026-05-30 14:00:00,301.9203493780727
SPA,2026-05-30 15:00:00,243.47398630366027
SPA,2026-05-30 16:00:00,238.69810685894126
SPA,2026-05-30 17:00:00,148.43859410172303
SPA,2026-05-30 18:00:00,180.49425424963096
SPA,2026-05-30 19:00:00,210.67460743742328
SPA,2026-05-30 20:00:00,290.9121830035335
SPA,2026-05-30 21:00:00,297.029113406136
SPA,2026-05-30 22:00:00,336.69463032707125
SPA,2026-05-30 23:00:00,408.82633971494863
SPA,2026-05-31 00:00:00,418.4427489333298
SPA,2026-05-31 01:00:00,418.5781547468102
SPA,2026-05-31 02:00:00,418.93320198921595
SPA,2026-05-31 03:00:00,418.1937658197718
SPA,2026-05-31 04:00:00,358.0137298617344
SPA,2026-05-31 05:00:00,299.3052240493194
SPA,2026-05-31 06:00:00,203.40311947155595
SPA,2026-05-31 07:00:00,203.76942367307694
SPA,2026-05-31 08:00:00,277.3456908312883
SPA,2026-05-31 09:00:00,309.34358240881846
SPA,2026-05-31 10:00:00,202.36375119765574
SPA,2026-05-31 11:00:00,209.60791846884499
SPA,2026-05-31 12:00:00,186.64838350761426
SPA,2026-05-31 13:00:00,198.37857662778183
SPA,2026-05-31 14:00:00,364.9118811917696
SPA,2026-05-31 15:00:00,389.2596218386969
SPA,2026-05-31 16:00:00,303.7067109662172
SPA,2026-05-31 17:00:00,222.40934611365654
SPA,2026-05-31 18:00:00,172.38625015440996
SPA,2026-05-31 19:00:00,154.09267563042164
SPA,2026-05-31 20:00:00,141.4285311064311
SPA,2026-05-31 21:00:00,134.56042665400705
SPA,2026-05-31 22:00:00,203.2851246671187
SPA,2026-05-31 23:00:00,270.5217931782365
SPA,2026-06-01 00:00:00,317.826146399936
SPA,2026-06-01 01:00:00,358.0408973608081
SPA,2026-06-01 02:00:00,402.12349528971714
SPA,2026-06-01 03:00:00,119.17600960778216
SPA,2026-06-01 04:00:00,138.68016549041846
SPA,2026-06-01 05:00:00,132.23040264331792
SPA,2026-06-01 06:00:00,36.70902555294315
SPA,2026-06-01 07:00:00,16.768244887038428
SPA,2026-06-01 08:00:00,240.00425651855295
SPA,2026-06-01 09:00:00,299.77870788299134
SPA,2026-06-01 10:00:00,311.28024090831406
SPA,2026-06-01 11:00:00,259.088751174237
SPA,2026-06-01 12:00:00,207.3582888380197
SRP,2026-05-30 12:00:00,26.880675778698286
SRP,2026-05-30 13:00:00,12.273549032981553
SRP,2026-05-30 14:00:00,1.5103235817829535
SRP,2026-05-30 15:00:00,0.023737585374222853
SRP,2026-05-30 16:00:00,0.0
SRP,2026-05-30 17:00:00,0.0
SRP,2026-05-30 18:00:00,0.0
SRP,2026-05-30 19:00:00,7.41535792919445
SRP,2026-05-30 20:00:00,12.660203999435586
SRP,2026-05-30 21:00:00,16.703722166893492
SRP,2026-05-30 22:00:00,18.317192649953228
SRP,2026-05-30 23:00:00,16.164373909099286
SRP,2026-05-31 00:00:00,13.523434919143858
SRP,2026-05-31 01:00:00,15.076277313063402
SRP,2026-05-31 02:00:00,1.0917413411008359
SRP,2026-05-31 03:00:00,2.7660844324800475
SRP,2026-05-31 04:00:00,14.74696889300966
SRP,2026-05-31 05:00:00,15.595478183334356
SRP,2026-05-31 06:00:00,29.31909554466138
SRP,2026-05-31 07:00:00,37.73109916923953
SRP,2026-05-31 08:00:00,33.50539970800298
SRP,2026-05-31 09:00:00,26.04178514913286
SRP,2026-05-31 10:00:00,13.562057611827818
SRP,2026-05-31 11:00:00,11.372604446042336
SRP,2026-05-31 12:00:00,5.056419366657671
SRP,2026-05-31 13:00:00,4.448330603552731
SRP,2026-05-31 14:00:00,0.4657282223218604
SRP,2026-05-31 15:00:00,0.7920237552819345
SRP,2026-05-31 16:00:00,1.5531007064634657
SRP,2026-05-31 17:00:00,1.213380133479336
SRP,2026-05-31 18:00:00,0.0
SRP,2026-05-31 19:00:00,0.0
SRP,2026-05-31 20:00:00,0.0
SRP,2026-05-31 21:00:00,1.6867950590794352
SRP,2026-05-31 22:00:00,8.360561089750068
SRP,2026-05-31 23:00:00,45.30289677168447
SRP,2026-06-01 00:00:00,13.365878884147516
SRP,2026-06-01 01:00:00,30.202603717624882
SRP,2026-06-01 02:00:00,40.133126863003284
SRP,2026-06-01 03:00:00,58.7426579712806
SRP,2026-06-01 04:00:00,48.62157424197669
SRP,2026-06-01 05:00:00,142.4931890498233
SRP,2026-06-01 06:00:00,171.11490744117856
SRP,2026-06-01 07:00:00,159.6948804532989
SRP,2026-06-01 08:00:00,118.9040475968917
SRP,2026-06-01 09:00:00,108.43773294216358
SRP,2026-06-01 10:00:00,82.4484188351709
SRP,2026-06-01 11:00:00,58.34975447999062
SRP,2026-06-01 12:00:00,35.49166655594987
SWPP,2026-05-30 12:00:00,19337.751598356797
SWPP,2026-05-30 13:00:00,18697.733637668727
SWPP,2026-05-30 14:00:00,18164.316391743097
SWPP,2026-05-30 15:00:00,17677.449185253998
SWPP,2026-05-30 16:00:00,15889.332185332196
SWPP,2026-05-30 17:00:00,16485.285590101703
SWPP,2026-05-30 18:00:00,17832.275271255032
SWPP,2026-05-30 19:00:00,19720.72836125695
SWPP,2026-05-30 20:00:00,21784.33914276184
SWPP,2026-05-30 21:00:00,23291.769589969488
SWPP,2026-05-30 22:00:00,23879.10735884621
SWPP,2026-05-30 23:00:00,23897.208466632623
SWPP,2026-05-31 00:00:00,25134.290695630352
SWPP,2026-05-31 01:00:00,24870.16248542744
SWPP,2026-05-31 02:00:00,24551.83054670363
SWPP,2026-05-31 03:00:00,25274.897098788635
SWPP,2026-05-31 04:00:00,24895.367334113267
SWPP,2026-05-31 05:00:00,23457.56692623943
SWPP,2026-05-31 06:00:00,21755.20978111158
SWPP,2026-05-31 07:00:00,19501.42124883501
SWPP,2026-05-31 08:00:00,20105.59603104486
SWPP,2026-05-31 09:00:00,19707.821169726434
SWPP,2026-05-31 10:00:00,18825.15854203999
SWPP,2026-05-31 11:00:00,18826.11459018199
SWPP,2026-05-31 12:00:00,19028.196948988912
SWPP,2026-05-31 13:00:00,17875.762733681328
SWPP,2026-05-31 14:00:00,16037.529999955897
SWPP,2026-05-31 15:00:00,14287.580503086472
SWPP,2026-05-31 16:00:00,12552.559556302824
SWPP,2026-05-31 17:00:00,10309.018227837652
SWPP,2026-05-31 18:00:00,9107.88268204903
SWPP,2026-05-31 19:00:00,9192.740183225062
SWPP,2026-05-31 20:00:00,9490.040657263396
SWPP,2026-05-31 21:00:00,9708.341525074396
SWPP,2026-05-31 22:00:00,10245.430351935565
SWPP,2026-05-31 23:00:00,10725.120317205588
SWPP,2026-06-01 00:00:00,10672.766600504745
SWPP,2026-06-01 01:00:00,12221.417498409679
SWPP,2026-06-01 02:00:00,15789.384723807141
SWPP,2026-06-01 03:00:00,19604.51141115131
SWPP,2026-06-01 04:00:00,19589.36273573329
SWPP,2026-06-01 05:00:00,19640.591951188086
SWPP,2026-06-01 06:00:00,18261.711004008266
SWPP,2026-06-01 07:00:00,17551.589717988292
SWPP,2026-06-01 08:00:00,17679.425570960302
SWPP,2026-06-01 09:00:00,17202.22801900248
SWPP,2026-06-01 10:00:00,16155.156564750412
SWPP,2026-06-01 11:00:00,15300.398709632695
SWPP,2026-06-01 12:00:00,14099.521920046633
TEPC,2026-05-30 12:00:00,95.70857261473151
TEPC,2026-05-30 13:00:00,51.04318809573659
TEPC,2026-05-30 14:00:00,57.16507074293409
TEPC,2026-05-30 15:00:00,31.940097880514305
TEPC,2026-05-30 16:00:00,27.771178256569545
TEPC,2026-05-30 17:00:00,45.6426184633012
TEPC,2026-05-30 18:00:00,74.47197145720214
TEPC,2026-05-30 19:00:00,90.86797727343858
TEPC,2026-05-30 20:00:00,94.99877686774451
TEPC,2026-05-30 21:00:00,166.7452963460529
TEPC,2026-05-30 22:00:00,196.85549682246787
TEPC,2026-05-30 23:00:00,210.33495007150418
TEPC,2026-05-31 00:00:00,220.66136274909047
TEPC,2026-05-31 01:00:00,214.17211144750303
TEPC,2026-05-31 02:00:00,213.86676590904545
TEPC,2026-05-31 03:00:00,243.6094947866736
TEPC,2026-05-31 04:00:00,229.7948491508687
TEPC,2026-05-31 05:00:00,206.141055156637
TEPC,2026-05-31 06:00:00,204.1577681271326
TEPC,2026-05-31 07:00:00,149.96339321766445
TEPC,2026-05-31 08:00:00,117.73344166732802
TEPC,2026-05-31 09:00:00,194.95105500516982
TEPC,2026-05-31 10:00:00,169.90712061174077
TEPC,2026-05-31 11:00:00,186.31771519388016
TEPC,2026-05-31 12:00:00,181.6078834968731
TEPC,2026-05-31 13:00:00,157.1534162440262
TEPC,2026-05-31 14:00:00,76.62965697904943
TEPC,2026-05-31 15:00:00,49.607463058895014
TEPC,2026-05-31 16:00:00,69.69704381751652
TEPC,2026-05-31 17:00:00,95.37072156284638
TEPC,2026-05-31 18:00:00,85.52116053624535
TEPC,2026-05-31 19:00:00,86.34140407855064
TEPC,2026-05-31 20:00:00,80.7693526971803
TEPC,2026-05-31 21:00:00,70.78454808156577
TEPC,2026-05-31 22:00:00,65.34937415268335
TEPC,2026-05-31 23:00:00,67.09697631713794
TEPC,2026-06-01 00:00:00,86.03453636414537
TEPC,2026-06-01 01:00:00,252.1677960569009
TEPC,2026-06-01 02:00:00,258.3580011193814
TEPC,2026-06-01 03:00:00,264.2171319034864
TEPC,2026-06-01 04:00:00,288.708876944218
TEPC,2026-06-01 05:00:00,284.37630537440026
TEPC,2026-06-01 06:00:00,259.53035364973124
TEPC,2026-06-01 07:00:00,225.4759960939377
TEPC,2026-06-01 08:00:00,215.72949165778942
TEPC,2026-06-01 09:00:00,193.52744302757822
TEPC,2026-06-01 10:00:00,201.98007711914482
TEPC,2026-06-01 11:00:00,198.25448614917894
TEPC,2026-06-01 12:00:00,209.02152472521732
TVA,2026-05-30 12:00:00,0.0
TVA,2026-05-30 13:00:00,0.0
TVA,2026-05-30 14:00:00,0.0
TVA,2026-05-30 15:00:00,0.0
TVA,2026-05-30 16:00:00,0.0
TVA,2026-05-30 17:00:00,0.0
TVA,2026-05-30 18:00:00,0.0
TVA,2026-05-30 19:00:00,0.0
TVA,2026-05-30 20:00:00,0.0
TVA,2026-05-30 21:00:00,0.0
TVA,2026-05-30 22:00:00,0.0
TVA,2026-05-30 23:00:00,0.0
TVA,2026-05-31 00:00:00,0.0
TVA,2026-05-31 01:00:00,0.7709206008498583
TVA,2026-05-31 02:00:00,1.2301319521018592
TVA,2026-05-31 03:00:00,7.029733517080873
TVA,2026-05-31 04:00:00,12.356261799830063
TVA,2026-05-31 05:00:00,15.461581213910078
TVA,2026-05-31 06:00:00,14.594866057873245
TVA,2026-05-31 07:00:00,11.213556313479584
TVA,2026-05-31 08:00:00,5.5737226413858805
TVA,2026-05-31 09:00:00,3.4023474463291534
TVA,2026-05-31 10:00:00,0.3209064458580399
TVA,2026-05-31 11:00:00,0.0
TVA,2026-05-31 12:00:00,0.9059753575930877
TVA,2026-05-31 13:00:00,0.79238857748951
TVA,2026-05-31 14:00:00,1.1988269145258472
TVA,2026-05-31 15:00:00,0.7950509304848385
TVA,2026-05-31 16:00:00,0.5695305458544903
TVA,2026-05-31 17:00:00,0.511687872805503
TVA,2026-05-31 18:00:00,0.35571006079223544
TVA,2026-05-31 19:00:00,0.24424995696861165
TVA,2026-05-31 20:00:00,0.0
TVA,2026-05-31 21:00:00,0.24520589086453431
TVA,2026-05-31 22:00:00,0.5811150245373842
TVA,2026-05-31 23:00:00,1.207675812405149
TVA,2026-06-01 00:00:00,2.6926505712181985
TVA,2026-06-01 01:00:00,1.71849706073765
TVA,2026-06-01 02:00:00,0.0
TVA,2026-06-01 03:00:00,0.7226651472542914
TVA,2026-06-01 04:00:00,2.6134647338638
TVA,2026-06-01 05:00:00,3.2827614326681114
TVA,2026-06-01 06:00:00,4.0808628742571775
TVA,2026-06-01 07:00:00,5.961287947930129
TVA,2026-06-01 08:00:00,5.6346805785121274
TVA,2026-06-01 09:00:00,4.430529427969031
TVA,2026-06-01 10:00:00,1.9112437093135426
TVA,2026-06-01 11:00:00,0.9158094049347878
TVA,2026-06-01 12:00:00,0.3184917086428612
WACM,2026-05-30 12:00:00,947.1276774614967
WACM,2026-05-30 13:00:00,992.2796448987071
WACM,2026-05-30 14:00:00,875.0403097361287
WACM,2026-05-30 15:00:00,913.5218374316829
WACM,2026-05-30 16:00:00,897.6301293645911
WACM,2026-05-30 17:00:00,675.6309669660212
WACM,2026-05-30 18:00:00,414.2134414846804
WACM,2026-05-30 19:00:00,378.2857211912361
WACM,2026-05-30 20:00:00,430.13961533052327
WACM,2026-05-30 21:00:00,814.7581721501174
WACM,2026-05-30 22:00:00,813.3497977669206
WACM,2026-05-30 23:00:00,692.2268212320073
WACM,2026-05-31 00:00:00,537.6283158752262
WACM,2026-05-31 01:00:00,806.1285921739207
WACM,2026-05-31 02:00:00,845.7908461259475
WACM,2026-05-31 03:00:00,1130.495358759007
WACM,2026-05-31 04:00:00,1336.8123023291826
WACM,2026-05-31 05:00:00,1064.716245726578
WACM,2026-05-31 06:00:00,992.9817826547352
WACM,2026-05-31 07:00:00,935.0468202973739
WACM,2026-05-31 08:00:00,958.9160130014544
WACM,2026-05-31 09:00:00,878.2166410601309
WACM,2026-05-31 10:00:00,776.4756380973374
WACM,2026-05-31 11:00:00,667.0784921003374
WACM,2026-05-31 12:00:00,746.9583190216655
WACM,2026-05-31 13:00:00,706.923277025616
WACM,2026-05-31 14:00:00,652.4958397915547
WACM,2026-05-31 15:00:00,862.9923537816254
WACM,2026-05-31 16:00:00,922.6140921204029
WACM,2026-05-31 17:00:00,964.5338888725869
WACM,2026-05-31 18:00:00,958.0329715890309
WACM,2026-05-31 19:00:00,978.7172070436707
WACM,2026-05-31 20:00:00,1085.0995439279259
WACM,2026-05-31 21:00:00,1077.0923928872896
WACM,2026-05-31 22:00:00,1051.6405461381075
WACM,2026-05-31 23:00:00,791.453059508012
WACM,2026-06-01 00:00:00,1052.4811546389165
WACM,2026-06-01 01:00:00,965.4027541998998
WACM,2026-06-01 02:00:00,674.6973727834255
WACM,2026-06-01 03:00:00,619.7409740181033
WACM,2026-06-01 04:00:00,485.2725325566729
WACM,2026-06-01 05:00:00,465.9962670858653
WACM,2026-06-01 06:00:00,406.419140144315
WACM,2026-06-01 07:00:00,405.03047164321987
WACM,2026-06-01 08:00:00,597.7873195436707
WACM,2026-06-01 09:00:00,591.1539298831029
WACM,2026-06-01 10:00:00,478.8929441787981
WACM,2026-06-01 11:00:00,564.248123808784
WACM,2026-06-01 12:00:00,569.4358206833123
WALC,2026-05-30 12:00:00,24.86092201158801
WALC,2026-05-30 13:00:00,6.863416975249335
WALC,2026-05-30 14:00:00,4.703434691579189
WALC,2026-05-30 15:00:00,2.245314658300134
WALC,2026-05-30 16:00:00,1.231055946858409
WALC,2026-05-30 17:00:00,0.0
WALC,2026-05-30 18:00:00,0.0
WALC,2026-05-30 19:00:00,0.0
WALC,2026-05-30 20:00:00,0.16283544309537634
WALC,2026-05-30 21:00:00,0.0
WALC,2026-05-30 22:00:00,0.07722414266895501
WALC,2026-05-30 23:00:00,0.0
WALC,2026-05-31 00:00:00,0.0
WALC,2026-05-31 01:00:00,0.0
WALC,2026-05-31 02:00:00,0.1383522969770285
WALC,2026-05-31 03:00:00,1.1076481296427825
WALC,2026-05-31 04:00:00,13.977657293599801
WALC,2026-05-31 05:00:00,1.9739034858705233
WALC,2026-05-31 06:00:00,7.983123598134425
WALC,2026-05-31 07:00:00,27.961710962915628
WALC,2026-05-31 08:00:00,18.526511013406417
WALC,2026-05-31 09:00:00,10.402602129703737
WALC,2026-05-31 10:00:00,12.398517833102243
WALC,2026-05-31 11:00:00,6.398396839341389
WALC,2026-05-31 12:00:00,8.578186144772928
WALC,2026-05-31 13:00:00,1.9675553777601693
WALC,2026-05-31 14:00:00,1.0236517572348962
WALC,2026-05-31 15:00:00,0.0
WALC,2026-05-31 16:00:00,0.0
WALC,2026-05-31 17:00:00,0.0
WALC,2026-05-31 18:00:00,0.7535311748484446
WALC,2026-05-31 19:00:00,2.253749852601342
WALC,2026-05-31 20:00:00,2.6832135702301
WALC,2026-05-31 21:00:00,7.285261210035466
WALC,2026-05-31 22:00:00,36.034000216483754
WALC,2026-05-31 23:00:00,16.86064139962656
WALC,2026-06-01 00:00:00,10.13842704146996
WALC,2026-06-01 01:00:00,4.339088335394711
WALC,2026-06-01 02:00:00,1.347357200756487
WALC,2026-06-01 03:00:00,6.290135449702517
WALC,2026-06-01 04:00:00,11.333923301047596
WALC,2026-06-01 05:00:00,44.812799035450595
WALC,2026-06-01 06:00:00,95.89650405998611
WALC,2026-06-01 07:00:00,26.22935749612382
WALC,2026-06-01 08:00:00,44.63260558277104
WALC,2026-06-01 09:00:00,52.54134946188357
WALC,2026-06-01 10:00:00,44.41244846535726
WALC,2026-06-01 11:00:00,52.076080329220034
WALC,2026-06-01 12:00:00,66.34116541760523
WAUW,2026-05-30 12:00:00,9.020438212801135
WAUW,2026-05-30 13:00:00,4.985410676482027
WAUW,2026-05-30 14:00:00,10.664276901913603
WAUW,2026-05-30 15:00:00,18.020511969353603
WAUW,2026-05-30 16:00:00,13.694938606663724
WAUW,2026-05-30 17:00:00,5.392791826083254
WAUW,2026-05-30 18:00:00,2.9371284765656576
WAUW,2026-05-30 19:00:00,1.9289251739396203
WAUW,2026-05-30 20:00:00,1.9793769604574494
WAUW,2026-05-30 21:00:00,50.377385918053164
WAUW,2026-05-30 22:00:00,21.139965860975654
WAUW,2026-05-30 23:00:00,9.720784337563934
WAUW,2026-05-31 00:00:00,6.415537491353694
WAUW,2026-05-31 01:00:00,0.6678449992020143
WAUW,2026-05-31 02:00:00,4.614232257961425
WAUW,2026-05-31 03:00:00,8.938587120416615
WAUW,2026-05-31 04:00:00,30.395856167555362
WAUW,2026-05-31 05:00:00,5.362955974501233
WAUW,2026-05-31 06:00:00,4.435928856355214
WAUW,2026-05-31 07:00:00,9.494522584689918
WAUW,2026-05-31 08:00:00,43.85653921293596
WAUW,2026-05-31 09:00:00,21.232997126806197
WAUW,2026-05-31 10:00:00,25.28041227365379
WAUW,2026-05-31 11:00:00,27.627790534552588
WAUW,2026-05-31 12:00:00,25.618556814635717
WAUW,2026-05-31 13:00:00,38.43667590020619
WAUW,2026-05-31 14:00:00,24.852107074311707
WAUW,2026-05-31 15:00:00,64.00623746421192
WAUW,2026-05-31 16:00:00,65.2428
WAUW,2026-05-31 17:00:00,63.28254184122992
WAUW,2026-05-31 18:00:00,58.69751325650009
WAUW,2026-05-31 19:00:00,64.93100131050477
WAUW,2026-05-31 20:00:00,64.98914375573686
WAUW,2026-05-31 21:00:00,60.10354088576579
WAUW,2026-05-31 22:00:00,63.12733973228228
WAUW,2026-05-31 23:00:00,61.82984440139559
WAUW,2026-06-01 00:00:00,59.21981230795143
WAUW,2026-06-01 01:00:00,60.24738061900405
WAUW,2026-06-01 02:00:00,22.33302518220864
WAUW,2026-06-01 03:00:00,3.238490785884513
WAUW,2026-06-01 04:00:00,1.9498674618684553
WAUW,2026-06-01 05:00:00,1.2101163104953538
WAUW,2026-06-01 06:00:00,1.76821552272394
WAUW,2026-06-01 07:00:00,3.2872980976071973
WAUW,2026-06-01 08:00:00,16.549290455693537
WAUW,2026-06-01 09:00:00,38.57511632418062
WAUW,2026-06-01 10:00:00,2.0296589291269402
WAUW,2026-06-01 11:00:00,4.550002158094377
WAUW,2026-06-01 12:00:00,14.909914979454113
WWA,2026-05-30 12:00:00,101.88949878930167
WWA,2026-05-30 13:00:00,98.25237910489251
WWA,2026-05-30 14:00:00,119.67771903012716
WWA,2026-05-30 15:00:00,98.41836180785035
WWA,2026-05-30 16:00:00,107.03266646855984
WWA,2026-05-30 17:00:00,106.08005642367264
WWA,2026-05-30 18:00:00,74.3038972204275
WWA,2026-05-30 19:00:00,56.31267419406677
WWA,2026-05-30 20:00:00,70.7842623206745
WWA,2026-05-30 21:00:00,48.860323380022024
WWA,2026-05-30 22:00:00,78.17109463204956
WWA,2026-05-30 23:00:00,50.79974362494604
WWA,2026-05-31 00:00:00,75.92032967639108
WWA,2026-05-31 01:00:00,89.66101385672968
WWA,2026-05-31 02:00:00,131.90068939626005
WWA,2026-05-31 03:00:00,147.01861249068364
WWA,2026-05-31 04:00:00,118.69983116580808
WWA,2026-05-31 05:00:00,140.6720086491113
WWA,2026-05-31 06:00:00,139.14761662835494
WWA,2026-05-31 07:00:00,155.78409981196847
WWA,2026-05-31 08:00:00,158.45120541163953
WWA,2026-05-31 09:00:00,158.76
WWA,2026-05-31 10:00:00,158.0058051915134
WWA,2026-05-31 11:00:00,158.15382005830952
WWA,2026-05-31 12:00:00,158.76
WWA,2026-05-31 13:00:00,158.76
WWA,2026-05-31 14:00:00,158.76
WWA,2026-05-31 15:00:00,158.76
WWA,2026-05-31 16:00:00,158.76
WWA,2026-05-31 17:00:00,158.76
WWA,2026-05-31 18:00:00,158.76
WWA,2026-05-31 19:00:00,158.76
WWA,2026-05-31 20:00:00,158.76
WWA,2026-05-31 21:00:00,158.76
WWA,2026-05-31 22:00:00,158.76
WWA,2026-05-31 23:00:00,158.76
WWA,2026-06-01 00:00:00,158.76
