ba_code,valid_time,MW
WWA,2026-05-09 16:00:00,20.218052565747698
WWA,2026-05-09 17:00:00,7.890302012255872
WWA,2026-05-09 18:00:00,5.414536829414608
WWA,2026-05-09 19:00:00,2.812546975202676
WWA,2026-05-09 20:00:00,5.521453923332301
WWA,2026-05-09 21:00:00,3.6942610712807524
WWA,2026-05-09 22:00:00,0.30908192486337405
WWA,2026-05-09 23:00:00,0.29737704455351505
WWA,2026-05-10 00:00:00,0.0
WWA,2026-05-10 01:00:00,0.0
WWA,2026-05-10 02:00:00,0.0
WWA,2026-05-10 03:00:00,5.6739939885738835
WWA,2026-05-10 04:00:00,10.25201596538806
WWA,2026-05-10 05:00:00,16.811303712727
WWA,2026-05-10 06:00:00,30.748394681782823
WWA,2026-05-10 07:00:00,34.955914123265295
WWA,2026-05-10 08:00:00,57.252710706998386
WWA,2026-05-10 09:00:00,72.45663622114556
WWA,2026-05-10 10:00:00,67.44042777860052
WWA,2026-05-10 11:00:00,54.89344731968602
WWA,2026-05-10 12:00:00,51.29894902375414
