iso,valid_time,MW
Southwestern Power Admin,2026-05-10 12:00:00,97.44608389740202
Southwestern Power Admin,2026-05-10 13:00:00,141.56146385056616
Southwestern Power Admin,2026-05-10 14:00:00,313.81523956868233
Southwestern Power Admin,2026-05-10 15:00:00,276.3611043479263
Southwestern Power Admin,2026-05-10 16:00:00,137.59541059655572
Southwestern Power Admin,2026-05-10 17:00:00,85.72808971158604
Southwestern Power Admin,2026-05-10 18:00:00,174.71026869429073
Southwestern Power Admin,2026-05-10 19:00:00,312.3742595034568
Southwestern Power Admin,2026-05-10 20:00:00,311.6995080970965
Southwestern Power Admin,2026-05-10 21:00:00,281.15099059575743
Southwestern Power Admin,2026-05-10 22:00:00,164.56398226380387
Southwestern Power Admin,2026-05-10 23:00:00,140.20052330653346
Southwestern Power Admin,2026-05-11 00:00:00,56.84514145578375
Southwestern Power Admin,2026-05-11 01:00:00,131.19127579118668
Southwestern Power Admin,2026-05-11 02:00:00,163.53914880470955
Southwestern Power Admin,2026-05-11 03:00:00,219.77596060649765
Southwestern Power Admin,2026-05-11 04:00:00,169.46794073571968
Southwestern Power Admin,2026-05-11 05:00:00,200.83781609451356
Southwestern Power Admin,2026-05-11 06:00:00,101.99431806618965
Southwestern Power Admin,2026-05-11 07:00:00,42.96607992663244
Southwestern Power Admin,2026-05-11 08:00:00,0.0
Southwestern Power Admin,2026-05-11 09:00:00,5.811119533434182
Southwestern Power Admin,2026-05-11 10:00:00,21.58800904282754
Southwestern Power Admin,2026-05-11 11:00:00,29.96168118598652
Southwestern Power Admin,2026-05-11 12:00:00,17.339225113582334
Southwestern Power Admin,2026-05-11 13:00:00,0.0
Southwestern Power Admin,2026-05-11 14:00:00,0.0
Southwestern Power Admin,2026-05-11 15:00:00,0.0
Southwestern Power Admin,2026-05-11 16:00:00,0.0
Southwestern Power Admin,2026-05-11 17:00:00,0.0
Southwestern Power Admin,2026-05-11 18:00:00,0.0
Southwestern Power Admin,2026-05-11 19:00:00,3.0638943648588497
Southwestern Power Admin,2026-05-11 20:00:00,8.967709321713293
Southwestern Power Admin,2026-05-11 21:00:00,11.332053324968442
Southwestern Power Admin,2026-05-11 22:00:00,14.905866674591426
Southwestern Power Admin,2026-05-11 23:00:00,23.102814465269585
Southwestern Power Admin,2026-05-12 00:00:00,32.05046174029214
Southwestern Power Admin,2026-05-12 01:00:00,81.18704372918306
Southwestern Power Admin,2026-05-12 02:00:00,152.51996282406654
Southwestern Power Admin,2026-05-12 03:00:00,172.01829209763608
Southwestern Power Admin,2026-05-12 04:00:00,138.64324385113895
Southwestern Power Admin,2026-05-12 05:00:00,117.10284889019414
Southwestern Power Admin,2026-05-12 06:00:00,160.34779880256815
TVA,2026-05-10 06:00:00,0.0
TVA,2026-05-10 07:00:00,0.0
TVA,2026-05-10 08:00:00,0.0
TVA,2026-05-10 09:00:00,0.0
TVA,2026-05-10 10:00:00,0.0
TVA,2026-05-10 11:00:00,0.3585289269552492
TVA,2026-05-10 12:00:00,0.4860263985789481
TVA,2026-05-10 13:00:00,0.566467792907747
TVA,2026-05-10 14:00:00,0.36135363613273863
TVA,2026-05-10 15:00:00,0.242037458442324
TVA,2026-05-10 16:00:00,0.0
TVA,2026-05-10 17:00:00,0.0
TVA,2026-05-10 18:00:00,0.0
TVA,2026-05-10 19:00:00,0.0
TVA,2026-05-10 20:00:00,0.24084241068423448
TVA,2026-05-10 21:00:00,0.3304952291880526
TVA,2026-05-10 22:00:00,0.27686093407763157
TVA,2026-05-10 23:00:00,0.2236324590757745
TVA,2026-05-11 00:00:00,0.7663215727142461
TVA,2026-05-11 01:00:00,0.4287718059730369
TVA,2026-05-11 02:00:00,0.6119160034299608
TVA,2026-05-11 03:00:00,0.8866952816495804
TVA,2026-05-11 04:00:00,2.1773000225289247
TVA,2026-05-11 05:00:00,3.268046265324181
TVA,2026-05-11 06:00:00,2.7127626212462466
TVA,2026-05-11 07:00:00,2.5587086176356335
TVA,2026-05-11 08:00:00,2.5061195486697336
TVA,2026-05-11 09:00:00,0.9417294850064654
TVA,2026-05-11 10:00:00,1.2692841105089716
TVA,2026-05-11 11:00:00,0.9223883353358441
TVA,2026-05-11 12:00:00,2.0635451087380403
TVA,2026-05-11 13:00:00,1.14235849974912
TVA,2026-05-11 14:00:00,0.6203385024073956
TVA,2026-05-11 15:00:00,0.0
TVA,2026-05-11 16:00:00,0.0
TVA,2026-05-11 17:00:00,0.0
TVA,2026-05-11 18:00:00,0.0
TVA,2026-05-11 19:00:00,0.0
TVA,2026-05-11 20:00:00,0.0
TVA,2026-05-11 21:00:00,0.30419766638899876
TVA,2026-05-11 22:00:00,0.5165061652815429
TVA,2026-05-11 23:00:00,0.26988638408357485
TVA,2026-05-12 00:00:00,0.9972930923118115
TVA,2026-05-12 01:00:00,0.9045819990243037
TVA,2026-05-12 02:00:00,0.3070775529747017
TVA,2026-05-12 03:00:00,0.4459510418236009
TVA,2026-05-12 04:00:00,0.25635583617601393
TVA,2026-05-12 05:00:00,0.17669074166117982
TVA,2026-05-12 06:00:00,0.0
WAPA-RM,2026-05-10 06:00:00,221.91692220261072
WAPA-RM,2026-05-10 07:00:00,262.4265984560593
WAPA-RM,2026-05-10 08:00:00,268.54770456485795
WAPA-RM,2026-05-10 09:00:00,280.41011545135495
WAPA-RM,2026-05-10 10:00:00,322.73911106235
WAPA-RM,2026-05-10 11:00:00,430.90985872569445
WAPA-RM,2026-05-10 12:00:00,522.2621708075012
WAPA-RM,2026-05-10 13:00:00,511.1250640770589
WAPA-RM,2026-05-10 14:00:00,388.8055551181335
WAPA-RM,2026-05-10 15:00:00,287.1731048884863
WAPA-RM,2026-05-10 16:00:00,169.01162640293114
WAPA-RM,2026-05-10 17:00:00,81.42882752020354
WAPA-RM,2026-05-10 18:00:00,41.58156082568016
WAPA-RM,2026-05-10 19:00:00,38.23977768981084
WAPA-RM,2026-05-10 20:00:00,53.46965669386723
WAPA-RM,2026-05-10 21:00:00,65.23599645108169
WAPA-RM,2026-05-10 22:00:00,82.29868948706427
WAPA-RM,2026-05-10 23:00:00,67.37620702100925
WAPA-RM,2026-05-11 00:00:00,55.79251275584411
WAPA-RM,2026-05-11 01:00:00,57.20454796863329
WAPA-RM,2026-05-11 02:00:00,150.9309378823953
WAPA-RM,2026-05-11 03:00:00,329.46035875926566
WAPA-RM,2026-05-11 04:00:00,540.4112809951228
WAPA-RM,2026-05-11 05:00:00,731.2523262395742
WAPA-RM,2026-05-11 06:00:00,942.7025601599662
WAPA-RM,2026-05-11 07:00:00,957.6538040656803
WAPA-RM,2026-05-11 08:00:00,889.7351536887
WAPA-RM,2026-05-11 09:00:00,971.8495364097147
WAPA-RM,2026-05-11 10:00:00,1086.2241916327782
WAPA-RM,2026-05-11 11:00:00,1236.110509773184
WAPA-RM,2026-05-11 12:00:00,1426.4702214324707
WAPA-RM,2026-05-11 13:00:00,1407.1815922519054
WAPA-RM,2026-05-11 14:00:00,1091.476640883482
WAPA-RM,2026-05-11 15:00:00,840.035791423706
WAPA-RM,2026-05-11 16:00:00,717.3952268110563
WAPA-RM,2026-05-11 17:00:00,674.9713208332375
WAPA-RM,2026-05-11 18:00:00,562.082897660854
WAPA-RM,2026-05-11 19:00:00,487.03696070813567
WAPA-RM,2026-05-11 20:00:00,390.07802693735397
WAPA-RM,2026-05-11 21:00:00,624.1894372253207
WAPA-RM,2026-05-11 22:00:00,768.4462584880283
WAPA-RM,2026-05-11 23:00:00,698.8753590013873
WAPA-RM,2026-05-12 00:00:00,801.1588272102424
WAPA-RM,2026-05-12 01:00:00,853.257029508421
WAPA-RM,2026-05-12 02:00:00,751.0990006217402
WAPA-RM,2026-05-12 03:00:00,1095.793286347781
WAPA-RM,2026-05-12 04:00:00,1240.1142854915802
WAPA-RM,2026-05-12 05:00:00,1259.9719136807464
WAPA-RM,2026-05-12 06:00:00,1339.027796347686
WAPA-UM,2026-05-10 06:00:00,0.0
WAPA-UM,2026-05-10 07:00:00,0.7539918726830931
WAPA-UM,2026-05-10 08:00:00,2.1971201259539965
WAPA-UM,2026-05-10 09:00:00,0.0
WAPA-UM,2026-05-10 10:00:00,0.22743958724054553
WAPA-UM,2026-05-10 11:00:00,1.4110499658591258
WAPA-UM,2026-05-10 12:00:00,0.18157810815216477
WAPA-UM,2026-05-10 13:00:00,1.4530940586212429
WAPA-UM,2026-05-10 14:00:00,0.0
WAPA-UM,2026-05-10 15:00:00,0.0
WAPA-UM,2026-05-10 16:00:00,0.0
WAPA-UM,2026-05-10 17:00:00,0.0
WAPA-UM,2026-05-10 18:00:00,0.0
WAPA-UM,2026-05-10 19:00:00,0.0
WAPA-UM,2026-05-10 20:00:00,0.03024602304886993
WAPA-UM,2026-05-10 21:00:00,0.03120112088264935
WAPA-UM,2026-05-10 22:00:00,0.09736233522673932
WAPA-UM,2026-05-10 23:00:00,0.05868602637611492
WAPA-UM,2026-05-11 00:00:00,0.4155637213295861
WAPA-UM,2026-05-11 01:00:00,0.06099917046061358
WAPA-UM,2026-05-11 02:00:00,0.0
WAPA-UM,2026-05-11 03:00:00,11.19934550689463
WAPA-UM,2026-05-11 04:00:00,30.689046160631932
WAPA-UM,2026-05-11 05:00:00,34.2010228771647
WAPA-UM,2026-05-11 06:00:00,38.65391427592234
WAPA-UM,2026-05-11 07:00:00,37.97537115379344
WAPA-UM,2026-05-11 08:00:00,24.415901429124755
WAPA-UM,2026-05-11 09:00:00,4.9236195775148826
WAPA-UM,2026-05-11 10:00:00,8.52206368971197
WAPA-UM,2026-05-11 11:00:00,23.69294102389587
WAPA-UM,2026-05-11 12:00:00,35.99571543380607
WAPA-UM,2026-05-11 13:00:00,42.23573666875497
WAPA-UM,2026-05-11 14:00:00,34.838729263567295
WAPA-UM,2026-05-11 15:00:00,12.941049524113533
WAPA-UM,2026-05-11 16:00:00,4.796226195546447
WAPA-UM,2026-05-11 17:00:00,6.948834962604496
WAPA-UM,2026-05-11 18:00:00,3.2665306813525103
WAPA-UM,2026-05-11 19:00:00,2.1261732460674674
WAPA-UM,2026-05-11 20:00:00,6.966055033177436
WAPA-UM,2026-05-11 21:00:00,5.215732245788062
WAPA-UM,2026-05-11 22:00:00,12.894096501886201
WAPA-UM,2026-05-11 23:00:00,26.96673867116403
WAPA-UM,2026-05-12 00:00:00,44.432151873963434
WAPA-UM,2026-05-12 01:00:00,26.126451283519906
WAPA-UM,2026-05-12 02:00:00,5.656038814075001
WAPA-UM,2026-05-12 03:00:00,4.929598610915816
WAPA-UM,2026-05-12 04:00:00,19.89233662012069
WAPA-UM,2026-05-12 05:00:00,20.17039805680453
WAPA-UM,2026-05-12 06:00:00,50.397687752096125
SunZia (CAISO),2026-05-10 06:00:00,418.18706015053897
SunZia (CAISO),2026-05-10 07:00:00,2285.6759314887836
SunZia (CAISO),2026-05-10 08:00:00,1719.8522627198506
SunZia (CAISO),2026-05-10 09:00:00,996.881823567225
SunZia (CAISO),2026-05-10 10:00:00,1593.9328814583732
SunZia (CAISO),2026-05-10 11:00:00,2257.380579196327
SunZia (CAISO),2026-05-10 12:00:00,1255.9236003293188
SunZia (CAISO),2026-05-10 13:00:00,1892.0092038974844
SunZia (CAISO),2026-05-10 14:00:00,1299.760185547203
SunZia (CAISO),2026-05-10 15:00:00,2221.5095702885974
SunZia (CAISO),2026-05-10 16:00:00,1749.4729219348847
SunZia (CAISO),2026-05-10 17:00:00,1042.2447625809582
SunZia (CAISO),2026-05-10 18:00:00,728.9288200557993
SunZia (CAISO),2026-05-10 19:00:00,1105.823679956418
SunZia (CAISO),2026-05-10 20:00:00,1651.8383184718004
SunZia (CAISO),2026-05-10 21:00:00,2414.8891321135666
SunZia (CAISO),2026-05-10 22:00:00,2598.303835475389
SunZia (CAISO),2026-05-10 23:00:00,2657.351043791115
SunZia (CAISO),2026-05-11 00:00:00,2627.6446128675107
SunZia (CAISO),2026-05-11 01:00:00,2511.878503008931
SunZia (CAISO),2026-05-11 02:00:00,2472.571155634293
SunZia (CAISO),2026-05-11 03:00:00,1905.866823435889
SunZia (CAISO),2026-05-11 04:00:00,2543.16179659811
SunZia (CAISO),2026-05-11 05:00:00,2387.7687538248915
SunZia (CAISO),2026-05-11 06:00:00,1704.215125673958
SunZia (CAISO),2026-05-11 07:00:00,1419.7631830225644
SunZia (CAISO),2026-05-11 08:00:00,842.2651694086442
SunZia (CAISO),2026-05-11 09:00:00,576.246412179528
SunZia (CAISO),2026-05-11 10:00:00,301.62278981983
SunZia (CAISO),2026-05-11 11:00:00,50.07001999403417
SunZia (CAISO),2026-05-11 12:00:00,7.255861262774733
SunZia (CAISO),2026-05-11 13:00:00,27.732637896715968
SunZia (CAISO),2026-05-11 14:00:00,0.0
SunZia (CAISO),2026-05-11 15:00:00,0.0
SunZia (CAISO),2026-05-11 16:00:00,0.0
SunZia (CAISO),2026-05-11 17:00:00,0.0
SunZia (CAISO),2026-05-11 18:00:00,3.6065539137202074
SunZia (CAISO),2026-05-11 19:00:00,62.10998093177936
SunZia (CAISO),2026-05-11 20:00:00,270.3886856334091
SunZia (CAISO),2026-05-11 21:00:00,543.2787687158941
SunZia (CAISO),2026-05-11 22:00:00,777.6366403463145
SunZia (CAISO),2026-05-11 23:00:00,778.5637938524546
SunZia (CAISO),2026-05-12 00:00:00,525.7640086822906
SunZia (CAISO),2026-05-12 01:00:00,439.23970182570116
SunZia (CAISO),2026-05-12 02:00:00,300.1083886119142
SunZia (CAISO),2026-05-12 03:00:00,255.20421537512664
SunZia (CAISO),2026-05-12 04:00:00,1010.9909060675034
SunZia (CAISO),2026-05-12 05:00:00,1840.293530602846
SunZia (CAISO),2026-05-12 06:00:00,1707.237443372557
