iso,valid_time,MW
Southwestern Power Admin,2026-07-19 06:00:00,143.30188221607378
Southwestern Power Admin,2026-07-19 07:00:00,90.45483345390188
Southwestern Power Admin,2026-07-19 08:00:00,76.85561243542462
Southwestern Power Admin,2026-07-19 09:00:00,46.575684831074874
Southwestern Power Admin,2026-07-19 10:00:00,57.1083108974807
Southwestern Power Admin,2026-07-19 11:00:00,53.4259545461032
Southwestern Power Admin,2026-07-19 12:00:00,28.67317275346312
Southwestern Power Admin,2026-07-19 13:00:00,2.7871765232293892
Southwestern Power Admin,2026-07-19 14:00:00,0.0
Southwestern Power Admin,2026-07-19 15:00:00,0.0
Southwestern Power Admin,2026-07-19 16:00:00,0.0
Southwestern Power Admin,2026-07-19 17:00:00,4.072528917437079
Southwestern Power Admin,2026-07-19 18:00:00,22.864682786769674
Southwestern Power Admin,2026-07-19 19:00:00,44.294000572535595
Southwestern Power Admin,2026-07-19 20:00:00,45.7650802351647
Southwestern Power Admin,2026-07-19 21:00:00,34.9302435157917
Southwestern Power Admin,2026-07-19 22:00:00,63.569928744541585
Southwestern Power Admin,2026-07-19 23:00:00,31.726366798273308
Southwestern Power Admin,2026-07-20 00:00:00,27.278626071978007
Southwestern Power Admin,2026-07-20 01:00:00,44.22373072021531
Southwestern Power Admin,2026-07-20 02:00:00,75.87617977198029
Southwestern Power Admin,2026-07-20 03:00:00,108.13033735533207
Southwestern Power Admin,2026-07-20 04:00:00,219.0296416265698
Southwestern Power Admin,2026-07-20 05:00:00,248.51006568762338
Southwestern Power Admin,2026-07-20 06:00:00,239.76691070016153
Southwestern Power Admin,2026-07-20 07:00:00,205.58861005936652
Southwestern Power Admin,2026-07-20 08:00:00,182.75882607084634
Southwestern Power Admin,2026-07-20 09:00:00,156.8394600939866
Southwestern Power Admin,2026-07-20 10:00:00,118.38784210803153
Southwestern Power Admin,2026-07-20 11:00:00,106.21008169613314
Southwestern Power Admin,2026-07-20 12:00:00,66.24337945718787
Southwestern Power Admin,2026-07-20 13:00:00,44.56237765806486
Southwestern Power Admin,2026-07-20 14:00:00,13.158783764617068
Southwestern Power Admin,2026-07-20 15:00:00,28.949766964125207
Southwestern Power Admin,2026-07-20 16:00:00,23.480768159319467
Southwestern Power Admin,2026-07-20 17:00:00,11.944595769504893
Southwestern Power Admin,2026-07-20 18:00:00,22.20200864125893
Southwestern Power Admin,2026-07-20 19:00:00,23.44624503285617
Southwestern Power Admin,2026-07-20 20:00:00,38.62080249896505
Southwestern Power Admin,2026-07-20 21:00:00,45.82739113597803
Southwestern Power Admin,2026-07-20 22:00:00,59.662093985406806
Southwestern Power Admin,2026-07-20 23:00:00,118.28975080351319
Southwestern Power Admin,2026-07-21 00:00:00,77.52395727590763
TVA,2026-07-19 00:00:00,0.0
TVA,2026-07-19 01:00:00,0.41579520220940985
TVA,2026-07-19 02:00:00,0.4915141967291568
TVA,2026-07-19 03:00:00,1.5170802976618754
TVA,2026-07-19 04:00:00,2.074432059300078
TVA,2026-07-19 05:00:00,1.673264714906923
TVA,2026-07-19 06:00:00,1.5069375531478824
TVA,2026-07-19 07:00:00,1.448319727277634
TVA,2026-07-19 08:00:00,0.4187350861314663
TVA,2026-07-19 09:00:00,4.8671199862592704
TVA,2026-07-19 10:00:00,0.3629791601840178
TVA,2026-07-19 11:00:00,0.3952479294786449
TVA,2026-07-19 12:00:00,0.37456164599766545
TVA,2026-07-19 13:00:00,0.18541578408464326
TVA,2026-07-19 14:00:00,0.0
TVA,2026-07-19 15:00:00,0.0
TVA,2026-07-19 16:00:00,0.0
TVA,2026-07-19 17:00:00,0.6099260828992641
TVA,2026-07-19 18:00:00,0.0
TVA,2026-07-19 19:00:00,0.0
TVA,2026-07-19 20:00:00,0.0
TVA,2026-07-19 21:00:00,1.3487123767665476
TVA,2026-07-19 22:00:00,0.3845709826876268
TVA,2026-07-19 23:00:00,0.41555935725957704
TVA,2026-07-20 00:00:00,0.7089459597169405
TVA,2026-07-20 01:00:00,0.16865507794043805
TVA,2026-07-20 02:00:00,0.18771594728996233
TVA,2026-07-20 03:00:00,0.0
TVA,2026-07-20 04:00:00,0.0
TVA,2026-07-20 05:00:00,0.0
TVA,2026-07-20 06:00:00,0.0
TVA,2026-07-20 07:00:00,0.0
TVA,2026-07-20 08:00:00,0.0
TVA,2026-07-20 09:00:00,0.0
TVA,2026-07-20 10:00:00,0.32093727635205804
TVA,2026-07-20 11:00:00,0.47501522212770436
TVA,2026-07-20 12:00:00,0.6439603387685746
TVA,2026-07-20 13:00:00,0.18567111171346373
TVA,2026-07-20 14:00:00,0.26892980318922566
TVA,2026-07-20 15:00:00,0.0
TVA,2026-07-20 16:00:00,0.22956393608570358
TVA,2026-07-20 17:00:00,0.1780298458772086
TVA,2026-07-20 18:00:00,0.1997812077080974
TVA,2026-07-20 19:00:00,0.2687735552996817
TVA,2026-07-20 20:00:00,0.39669927929946697
TVA,2026-07-20 21:00:00,0.0
TVA,2026-07-20 22:00:00,0.0
TVA,2026-07-20 23:00:00,0.0
TVA,2026-07-21 00:00:00,0.0
WAPA-RM,2026-07-19 00:00:00,632.8709956486537
WAPA-RM,2026-07-19 01:00:00,802.6814293896692
WAPA-RM,2026-07-19 02:00:00,713.6339342339077
WAPA-RM,2026-07-19 03:00:00,762.3046450643886
WAPA-RM,2026-07-19 04:00:00,884.834034242875
WAPA-RM,2026-07-19 05:00:00,874.155155189535
WAPA-RM,2026-07-19 06:00:00,1003.8309112396342
WAPA-RM,2026-07-19 07:00:00,849.4144904924439
WAPA-RM,2026-07-19 08:00:00,770.9965580687323
WAPA-RM,2026-07-19 09:00:00,694.6088808732693
WAPA-RM,2026-07-19 10:00:00,623.469903155376
WAPA-RM,2026-07-19 11:00:00,560.3233251018647
WAPA-RM,2026-07-19 12:00:00,478.41923170518385
WAPA-RM,2026-07-19 13:00:00,396.1063619300623
WAPA-RM,2026-07-19 14:00:00,205.87353907712924
WAPA-RM,2026-07-19 15:00:00,198.15461578367717
WAPA-RM,2026-07-19 16:00:00,122.80567924175055
WAPA-RM,2026-07-19 17:00:00,88.29460541602214
WAPA-RM,2026-07-19 18:00:00,90.19432600765272
WAPA-RM,2026-07-19 19:00:00,63.68079792629794
WAPA-RM,2026-07-19 20:00:00,148.2020731395559
WAPA-RM,2026-07-19 21:00:00,148.00293190835322
WAPA-RM,2026-07-19 22:00:00,204.19896590967528
WAPA-RM,2026-07-19 23:00:00,609.6804278658027
WAPA-RM,2026-07-20 00:00:00,630.2315957924417
WAPA-RM,2026-07-20 01:00:00,644.0342542298022
WAPA-RM,2026-07-20 02:00:00,456.5140039764823
WAPA-RM,2026-07-20 03:00:00,571.155110275082
WAPA-RM,2026-07-20 04:00:00,616.7370213719325
WAPA-RM,2026-07-20 05:00:00,759.8883778792747
WAPA-RM,2026-07-20 06:00:00,695.7830865618098
WAPA-RM,2026-07-20 07:00:00,692.8054593316754
WAPA-RM,2026-07-20 08:00:00,689.6162029865587
WAPA-RM,2026-07-20 09:00:00,650.6089200225243
WAPA-RM,2026-07-20 10:00:00,573.313155345522
WAPA-RM,2026-07-20 11:00:00,526.5226728608811
WAPA-RM,2026-07-20 12:00:00,363.10430615200653
WAPA-RM,2026-07-20 13:00:00,218.99245870160095
WAPA-RM,2026-07-20 14:00:00,76.59813508420572
WAPA-RM,2026-07-20 15:00:00,39.041189638658615
WAPA-RM,2026-07-20 16:00:00,60.16993068367837
WAPA-RM,2026-07-20 17:00:00,107.75817056355359
WAPA-RM,2026-07-20 18:00:00,119.40660789083311
WAPA-RM,2026-07-20 19:00:00,149.34749409926638
WAPA-RM,2026-07-20 20:00:00,286.3747203806644
WAPA-RM,2026-07-20 21:00:00,430.1133765559653
WAPA-RM,2026-07-20 22:00:00,562.0417783584793
WAPA-RM,2026-07-20 23:00:00,565.4632429117272
WAPA-RM,2026-07-21 00:00:00,742.3603504476984
WAPA-UM,2026-07-19 00:00:00,12.446532247650405
WAPA-UM,2026-07-19 01:00:00,12.165162538001873
WAPA-UM,2026-07-19 02:00:00,12.858172038007144
WAPA-UM,2026-07-19 03:00:00,20.69412128288816
WAPA-UM,2026-07-19 04:00:00,41.68135265463868
WAPA-UM,2026-07-19 05:00:00,41.3784243236864
WAPA-UM,2026-07-19 06:00:00,37.36167113686469
WAPA-UM,2026-07-19 07:00:00,21.51671653332041
WAPA-UM,2026-07-19 08:00:00,20.907628277787342
WAPA-UM,2026-07-19 09:00:00,9.474908004191727
WAPA-UM,2026-07-19 10:00:00,1.7371222923284937
WAPA-UM,2026-07-19 11:00:00,5.961499632578787
WAPA-UM,2026-07-19 12:00:00,4.003337568158787
WAPA-UM,2026-07-19 13:00:00,0.8462373048956793
WAPA-UM,2026-07-19 14:00:00,0.0
WAPA-UM,2026-07-19 15:00:00,0.0
WAPA-UM,2026-07-19 16:00:00,0.0
WAPA-UM,2026-07-19 17:00:00,0.0
WAPA-UM,2026-07-19 18:00:00,0.0
WAPA-UM,2026-07-19 19:00:00,0.0
WAPA-UM,2026-07-19 20:00:00,3.207348297537743
WAPA-UM,2026-07-19 21:00:00,4.558944924944021
WAPA-UM,2026-07-19 22:00:00,12.130445415120242
WAPA-UM,2026-07-19 23:00:00,41.74889064438127
WAPA-UM,2026-07-20 00:00:00,55.84877070866884
WAPA-UM,2026-07-20 01:00:00,49.02268632028293
WAPA-UM,2026-07-20 02:00:00,0.9034279392216819
WAPA-UM,2026-07-20 03:00:00,0.06401676470747489
WAPA-UM,2026-07-20 04:00:00,0.0
WAPA-UM,2026-07-20 05:00:00,0.0
WAPA-UM,2026-07-20 06:00:00,0.0
WAPA-UM,2026-07-20 07:00:00,0.0
WAPA-UM,2026-07-20 08:00:00,0.0
WAPA-UM,2026-07-20 09:00:00,0.0
WAPA-UM,2026-07-20 10:00:00,0.0
WAPA-UM,2026-07-20 11:00:00,1.4595247814055545
WAPA-UM,2026-07-20 12:00:00,1.0656452388563002
WAPA-UM,2026-07-20 13:00:00,1.6213111392268933
WAPA-UM,2026-07-20 14:00:00,0.0
WAPA-UM,2026-07-20 15:00:00,0.0
WAPA-UM,2026-07-20 16:00:00,0.0
WAPA-UM,2026-07-20 17:00:00,0.0
WAPA-UM,2026-07-20 18:00:00,0.0
WAPA-UM,2026-07-20 19:00:00,0.0
WAPA-UM,2026-07-20 20:00:00,2.3173538660391877
WAPA-UM,2026-07-20 21:00:00,52.96289177361216
WAPA-UM,2026-07-20 22:00:00,45.37750744192841
WAPA-UM,2026-07-20 23:00:00,6.988610275981819
WAPA-UM,2026-07-21 00:00:00,21.633856156004068
SunZia (CAISO),2026-07-19 00:00:00,1313.2220568843409
SunZia (CAISO),2026-07-19 01:00:00,477.3544493935574
SunZia (CAISO),2026-07-19 02:00:00,592.5624021892256
SunZia (CAISO),2026-07-19 03:00:00,1837.7489789066165
SunZia (CAISO),2026-07-19 04:00:00,1231.668868579396
SunZia (CAISO),2026-07-19 05:00:00,1474.4460631464465
SunZia (CAISO),2026-07-19 06:00:00,1398.5037418187562
SunZia (CAISO),2026-07-19 07:00:00,1985.4336234180967
SunZia (CAISO),2026-07-19 08:00:00,1162.9527237573388
SunZia (CAISO),2026-07-19 09:00:00,841.089438216744
SunZia (CAISO),2026-07-19 10:00:00,859.9786220368449
SunZia (CAISO),2026-07-19 11:00:00,1148.2329403885542
SunZia (CAISO),2026-07-19 12:00:00,743.2248169429333
SunZia (CAISO),2026-07-19 13:00:00,148.28434412323554
SunZia (CAISO),2026-07-19 14:00:00,0.0
SunZia (CAISO),2026-07-19 15:00:00,0.0
SunZia (CAISO),2026-07-19 16:00:00,0.0
SunZia (CAISO),2026-07-19 17:00:00,0.0
SunZia (CAISO),2026-07-19 18:00:00,33.971196711976724
SunZia (CAISO),2026-07-19 19:00:00,446.1882900004265
SunZia (CAISO),2026-07-19 20:00:00,1441.1879252166218
SunZia (CAISO),2026-07-19 21:00:00,273.66953280002656
SunZia (CAISO),2026-07-19 22:00:00,993.6687162089931
SunZia (CAISO),2026-07-19 23:00:00,912.9735324566778
SunZia (CAISO),2026-07-20 00:00:00,832.0190866460714
SunZia (CAISO),2026-07-20 01:00:00,728.2540912105758
SunZia (CAISO),2026-07-20 02:00:00,1348.1802256093592
SunZia (CAISO),2026-07-20 03:00:00,743.2996944836327
SunZia (CAISO),2026-07-20 04:00:00,688.4385185221961
SunZia (CAISO),2026-07-20 05:00:00,645.5877108398597
SunZia (CAISO),2026-07-20 06:00:00,1233.9501760188234
SunZia (CAISO),2026-07-20 07:00:00,1183.729469525708
SunZia (CAISO),2026-07-20 08:00:00,1443.2268215449842
SunZia (CAISO),2026-07-20 09:00:00,1407.162152019307
SunZia (CAISO),2026-07-20 10:00:00,1364.4800068621244
SunZia (CAISO),2026-07-20 11:00:00,611.7960194016024
SunZia (CAISO),2026-07-20 12:00:00,233.04158152480497
SunZia (CAISO),2026-07-20 13:00:00,221.96960751205742
SunZia (CAISO),2026-07-20 14:00:00,194.36991556919287
SunZia (CAISO),2026-07-20 15:00:00,92.2855096210111
SunZia (CAISO),2026-07-20 16:00:00,95.75754757230024
SunZia (CAISO),2026-07-20 17:00:00,0.0
SunZia (CAISO),2026-07-20 18:00:00,0.0
SunZia (CAISO),2026-07-20 19:00:00,10.314656944396376
SunZia (CAISO),2026-07-20 20:00:00,261.87358316571783
SunZia (CAISO),2026-07-20 21:00:00,343.89985876476237
SunZia (CAISO),2026-07-20 22:00:00,1249.8355123045396
SunZia (CAISO),2026-07-20 23:00:00,2659.9266718704453
SunZia (CAISO),2026-07-21 00:00:00,1793.7974212557522
