ba_code,valid_time,MW
WWA,2026-05-05 11:00:00,132.22945257953438
WWA,2026-05-05 12:00:00,133.23255903224606
WWA,2026-05-05 13:00:00,142.16119940316105
WWA,2026-05-05 14:00:00,147.23975602062524
WWA,2026-05-05 15:00:00,153.00958335177503
WWA,2026-05-05 16:00:00,151.37800456563298
WWA,2026-05-05 17:00:00,152.7493158035713
WWA,2026-05-05 18:00:00,154.71451201544468
WWA,2026-05-05 19:00:00,155.9830389883912
WWA,2026-05-05 20:00:00,156.2705096225561
WWA,2026-05-05 21:00:00,153.52666614963914
WWA,2026-05-05 22:00:00,152.46889750915855
WWA,2026-05-05 23:00:00,146.8942697300245
WWA,2026-05-06 00:00:00,130.18113205428347
WWA,2026-05-06 01:00:00,118.74634253194462
WWA,2026-05-06 02:00:00,67.22406200459183
WWA,2026-05-06 03:00:00,18.577203746720098
WWA,2026-05-06 04:00:00,12.088425631465162
WWA,2026-05-06 05:00:00,4.9498060099849965
WWA,2026-05-06 06:00:00,1.567822103473423
