ba_code,valid_time,MW
PNM,2026-07-08 14:00:00,1965.0783942446226
PNM,2026-07-08 15:00:00,1837.648370229358
PNM,2026-07-08 16:00:00,1217.704789203403
PNM,2026-07-08 17:00:00,647.8150154249166
PNM,2026-07-08 18:00:00,309.22708629738827
PNM,2026-07-08 19:00:00,208.5934496656668
PNM,2026-07-08 20:00:00,255.60438141913122
PNM,2026-07-08 21:00:00,356.9740726133671
PNM,2026-07-08 22:00:00,896.9027251540066
PNM,2026-07-08 23:00:00,952.1728666255309
PNM,2026-07-09 00:00:00,1461.311269190308
PNM,2026-07-09 01:00:00,1079.6171620035143
PNM,2026-07-09 02:00:00,1262.9655981678634
PNM,2026-07-09 03:00:00,1206.8640784499266
PNM,2026-07-09 04:00:00,1201.0597601369052
PNM,2026-07-09 05:00:00,1209.4413213748473
PNM,2026-07-09 06:00:00,1214.6707790206704
PNM,2026-07-09 07:00:00,1129.9588066431504
PNM,2026-07-09 08:00:00,1366.245964727984
PNM,2026-07-09 09:00:00,1338.4264808399191
PNM,2026-07-09 10:00:00,924.6681605091572
PNM,2026-07-09 11:00:00,777.5725761068106
PNM,2026-07-09 12:00:00,670.0785561672635
PNM,2026-07-09 13:00:00,825.9312026185319
PNM,2026-07-09 14:00:00,598.8754488298406
PNM,2026-07-09 15:00:00,319.56768056587333
PNM,2026-07-09 16:00:00,170.7249353469736
PNM,2026-07-09 17:00:00,86.49107796648612
PNM,2026-07-09 18:00:00,76.74403499258017
PSCO,2026-07-07 18:00:00,3184.383222264182
PSCO,2026-07-07 19:00:00,3086.1273306731746
PSCO,2026-07-07 20:00:00,2688.1956904223007
PSCO,2026-07-07 21:00:00,2425.210214728791
PSCO,2026-07-07 22:00:00,2744.7645797250893
PSCO,2026-07-07 23:00:00,2616.986927548371
PSCO,2026-07-08 00:00:00,2236.2934679622795
PSCO,2026-07-08 01:00:00,1437.7454423797778
PSCO,2026-07-08 02:00:00,2459.0250865943026
PSCO,2026-07-08 03:00:00,2237.8358217429013
PSCO,2026-07-08 04:00:00,2452.3108460974368
PSCO,2026-07-08 05:00:00,2592.4267850002184
PSCO,2026-07-08 06:00:00,2682.4807408689003
PSCO,2026-07-08 07:00:00,2483.5137633434465
PSCO,2026-07-08 08:00:00,2145.600856826507
PSCO,2026-07-08 09:00:00,1262.7311189153695
PSCO,2026-07-08 10:00:00,1776.0340295880592
PSCO,2026-07-08 11:00:00,1659.5629641328546
PSCO,2026-07-08 12:00:00,1396.5203214935334
PSCO,2026-07-08 13:00:00,1354.8968653053448
PSCO,2026-07-08 14:00:00,727.1743293635884
PSCO,2026-07-08 15:00:00,385.220252728233
PSCO,2026-07-08 16:00:00,383.24509722570485
PSCO,2026-07-08 17:00:00,358.5539241007228
PSCO,2026-07-08 18:00:00,376.60900967280156
PSCO,2026-07-08 19:00:00,593.0616796347285
PSCO,2026-07-08 20:00:00,497.66473234850844
PSCO,2026-07-08 21:00:00,1450.5105296974198
PSCO,2026-07-08 22:00:00,1743.207628506953
PSCO,2026-07-08 23:00:00,1633.4986569156727
PSCO,2026-07-09 00:00:00,2211.7944457442827
PSCO,2026-07-09 01:00:00,2428.24036749347
PSCO,2026-07-09 02:00:00,2774.1428393267033
PSCO,2026-07-09 03:00:00,2253.7709212507943
PSCO,2026-07-09 04:00:00,1824.212807599436
PSCO,2026-07-09 05:00:00,1726.480838865513
PSCO,2026-07-09 06:00:00,1327.4503423071046
PSCO,2026-07-09 07:00:00,1134.0162586777105
PSCO,2026-07-09 08:00:00,863.5520688076399
PSCO,2026-07-09 09:00:00,660.3530917689944
PSCO,2026-07-09 10:00:00,505.6526646563384
PSCO,2026-07-09 11:00:00,574.9188791471921
PSCO,2026-07-09 12:00:00,589.7855289438681
PSCO,2026-07-09 13:00:00,405.5030745709396
PSCO,2026-07-09 14:00:00,288.04490544405513
PSCO,2026-07-09 15:00:00,307.989701530928
PSCO,2026-07-09 16:00:00,289.677188648267
PSCO,2026-07-09 17:00:00,328.60721629516337
PSCO,2026-07-09 18:00:00,489.18909357823634
PSEI,2026-07-07 18:00:00,58.253876941928866
PSEI,2026-07-07 19:00:00,83.70703534376969
PSEI,2026-07-07 20:00:00,85.63564677623624
PSEI,2026-07-07 21:00:00,47.46588741434745
PSEI,2026-07-07 22:00:00,24.64955271338712
PSEI,2026-07-07 23:00:00,18.962839274810367
PSEI,2026-07-08 00:00:00,35.23172148040929
PSEI,2026-07-08 01:00:00,103.41321187005201
PSEI,2026-07-08 02:00:00,204.4664743477906
PSEI,2026-07-08 03:00:00,294.18359650622864
PSEI,2026-07-08 04:00:00,324.32887966189475
PSEI,2026-07-08 05:00:00,282.3384891800476
PSEI,2026-07-08 06:00:00,259.003063673658
PSEI,2026-07-08 07:00:00,308.0083338402411
PSEI,2026-07-08 08:00:00,334.86505222604933
PSEI,2026-07-08 09:00:00,345.5587783010135
PSEI,2026-07-08 10:00:00,311.4707011118586
PSEI,2026-07-08 11:00:00,294.2764332384697
PSEI,2026-07-08 12:00:00,193.56134548094929
PSEI,2026-07-08 13:00:00,106.08648139696137
PSEI,2026-07-08 14:00:00,99.23325019679125
PSEI,2026-07-08 15:00:00,97.1324890223476
PSEI,2026-07-08 16:00:00,85.10778276535272
PSEI,2026-07-08 17:00:00,71.66371342079559
PSEI,2026-07-08 18:00:00,78.98285821489372
PSEI,2026-07-08 19:00:00,145.6133061199216
PSEI,2026-07-08 20:00:00,180.09052287645207
PSEI,2026-07-08 21:00:00,262.4211407275924
PSEI,2026-07-08 22:00:00,314.08344429903707
PSEI,2026-07-08 23:00:00,332.66363861660346
PSEI,2026-07-09 00:00:00,327.3252395564285
PSEI,2026-07-09 01:00:00,319.729795537983
PSEI,2026-07-09 02:00:00,342.3516172542646
PSEI,2026-07-09 03:00:00,426.29881478118637
PSEI,2026-07-09 04:00:00,550.8559927211522
PSEI,2026-07-09 05:00:00,563.0125055350725
PSEI,2026-07-09 06:00:00,428.1256441936829
PSEI,2026-07-09 07:00:00,371.22188818236305
PSEI,2026-07-09 08:00:00,554.2045524505338
PSEI,2026-07-09 09:00:00,362.7295114441921
PSEI,2026-07-09 10:00:00,429.3715437630348
PSEI,2026-07-09 11:00:00,349.3776754261243
PSEI,2026-07-09 12:00:00,120.71673984323394
PSEI,2026-07-09 13:00:00,130.9061823332644
PSEI,2026-07-09 14:00:00,84.50626882831396
PSEI,2026-07-09 15:00:00,70.52598457666063
PSEI,2026-07-09 16:00:00,27.744939474530362
PSEI,2026-07-09 17:00:00,18.601620344703207
PSEI,2026-07-09 18:00:00,21.982441727398484
SPA,2026-07-07 18:00:00,0.06582175505920915
SPA,2026-07-07 19:00:00,0.0
SPA,2026-07-07 20:00:00,5.921767290823199
SPA,2026-07-07 21:00:00,6.073551030565677
SPA,2026-07-07 22:00:00,1.9909724117115117
SPA,2026-07-07 23:00:00,11.50002650470571
SPA,2026-07-08 00:00:00,15.738183989219815
SPA,2026-07-08 01:00:00,36.055773280201464
SPA,2026-07-08 02:00:00,64.09678611144497
SPA,2026-07-08 03:00:00,255.32662122855996
SPA,2026-07-08 04:00:00,322.6609154596558
SPA,2026-07-08 05:00:00,307.1604359519
SPA,2026-07-08 06:00:00,321.24412843902536
SPA,2026-07-08 07:00:00,297.1394081147408
SPA,2026-07-08 08:00:00,286.66527519219255
SPA,2026-07-08 09:00:00,241.97540446212514
SPA,2026-07-08 10:00:00,288.05894340621614
SPA,2026-07-08 11:00:00,291.26422381524503
SPA,2026-07-08 12:00:00,180.94797474445733
SPA,2026-07-08 13:00:00,59.11905707547822
SPA,2026-07-08 14:00:00,29.84254991274441
SPA,2026-07-08 15:00:00,68.69313700761879
SPA,2026-07-08 16:00:00,65.01788902860983
SPA,2026-07-08 17:00:00,26.960086107905497
SPA,2026-07-08 18:00:00,28.60480321200957
SPA,2026-07-08 19:00:00,25.927806211599425
SPA,2026-07-08 20:00:00,32.443935653175814
SPA,2026-07-08 21:00:00,43.68132341068702
SPA,2026-07-08 22:00:00,43.01312775065882
SPA,2026-07-08 23:00:00,74.16289598264422
SPA,2026-07-09 00:00:00,54.562057899896345
SPA,2026-07-09 01:00:00,154.89200736974522
SPA,2026-07-09 02:00:00,283.0250300614107
SPA,2026-07-09 03:00:00,416.51808349196415
SPA,2026-07-09 04:00:00,401.945535645503
SPA,2026-07-09 05:00:00,363.15999157930514
SPA,2026-07-09 06:00:00,331.82649645565283
SPA,2026-07-09 07:00:00,291.78877439279864
SPA,2026-07-09 08:00:00,414.7943604727974
SPA,2026-07-09 09:00:00,321.3273771921278
SPA,2026-07-09 10:00:00,206.780544181675
SPA,2026-07-09 11:00:00,145.64437635644236
SPA,2026-07-09 12:00:00,152.17175595496334
SPA,2026-07-09 13:00:00,280.37244843337606
SPA,2026-07-09 14:00:00,324.5010208744205
SPA,2026-07-09 15:00:00,274.7163281347506
SPA,2026-07-09 16:00:00,285.7624774633503
SPA,2026-07-09 17:00:00,147.98134790105448
SPA,2026-07-09 18:00:00,78.64771593640008
SRP,2026-07-07 18:00:00,51.67471465648744
SRP,2026-07-07 19:00:00,74.84435068821588
SRP,2026-07-07 20:00:00,68.47039943440797
SRP,2026-07-07 21:00:00,53.757578060922974
SRP,2026-07-07 22:00:00,76.84345266137774
SRP,2026-07-07 23:00:00,99.67401268920254
SRP,2026-07-08 00:00:00,71.95120972086444
SRP,2026-07-08 01:00:00,139.45989756652523
SRP,2026-07-08 02:00:00,56.13671488609358
SRP,2026-07-08 03:00:00,62.97973154123462
SRP,2026-07-08 04:00:00,89.44473049685996
SRP,2026-07-08 05:00:00,1.0015767159079803
SRP,2026-07-08 06:00:00,1.0868206347195604
SRP,2026-07-08 07:00:00,119.15937312406948
SRP,2026-07-08 08:00:00,126.44990446858864
SRP,2026-07-08 09:00:00,98.20743700733838
SRP,2026-07-08 10:00:00,92.57395852545206
SRP,2026-07-08 11:00:00,82.59455310145607
SRP,2026-07-08 12:00:00,65.02125299875632
SRP,2026-07-08 13:00:00,52.87226491240992
SRP,2026-07-08 14:00:00,21.48104203586516
SRP,2026-07-08 15:00:00,10.375172717556554
SRP,2026-07-08 16:00:00,21.84431694296756
SRP,2026-07-08 17:00:00,55.694251215922264
SRP,2026-07-08 18:00:00,70.84923612438571
SRP,2026-07-08 19:00:00,72.8972507143927
SRP,2026-07-08 20:00:00,79.14397930812437
SRP,2026-07-08 21:00:00,30.319037487388865
SRP,2026-07-08 22:00:00,133.84422406376723
SRP,2026-07-08 23:00:00,105.58793689064032
SRP,2026-07-09 00:00:00,160.93530633273207
SRP,2026-07-09 01:00:00,130.5473957890587
SRP,2026-07-09 02:00:00,132.18639587840352
SRP,2026-07-09 03:00:00,154.4678515791045
SRP,2026-07-09 04:00:00,99.85150300608377
SRP,2026-07-09 05:00:00,85.13908425823684
SRP,2026-07-09 06:00:00,121.89834297663337
SRP,2026-07-09 07:00:00,103.3799419503226
SRP,2026-07-09 08:00:00,94.74673899296032
SRP,2026-07-09 09:00:00,117.97267771980819
SRP,2026-07-09 10:00:00,134.51916408292965
SRP,2026-07-09 11:00:00,100.73549953431457
SRP,2026-07-09 12:00:00,62.84901188669173
SRP,2026-07-09 13:00:00,78.02651041588442
SRP,2026-07-09 14:00:00,76.11400136967967
SRP,2026-07-09 15:00:00,102.80156095651164
SRP,2026-07-09 16:00:00,107.43277896915825
SRP,2026-07-09 17:00:00,115.21157223378532
SRP,2026-07-09 18:00:00,118.3773904576716
SWPP,2026-07-07 18:00:00,3477.8995574447335
SWPP,2026-07-07 19:00:00,3299.573897723811
SWPP,2026-07-07 20:00:00,3059.5561124009005
SWPP,2026-07-07 21:00:00,3521.5012476741113
SWPP,2026-07-07 22:00:00,3931.6031950231063
SWPP,2026-07-07 23:00:00,5246.170339444949
SWPP,2026-07-08 00:00:00,8017.681633372758
SWPP,2026-07-08 01:00:00,11627.143602699789
SWPP,2026-07-08 02:00:00,15795.673719212915
SWPP,2026-07-08 03:00:00,20087.141535884886
SWPP,2026-07-08 04:00:00,21819.2529252863
SWPP,2026-07-08 05:00:00,21958.871190568636
SWPP,2026-07-08 06:00:00,21137.693920172464
SWPP,2026-07-08 07:00:00,20498.050959378103
SWPP,2026-07-08 08:00:00,20162.84692886367
SWPP,2026-07-08 09:00:00,18870.771007924806
SWPP,2026-07-08 10:00:00,17671.221035555176
SWPP,2026-07-08 11:00:00,17345.37298694436
SWPP,2026-07-08 12:00:00,16504.310357533242
SWPP,2026-07-08 13:00:00,12916.629758205005
SWPP,2026-07-08 14:00:00,10029.792120816399
SWPP,2026-07-08 15:00:00,8900.69536525834
SWPP,2026-07-08 16:00:00,7514.038393176313
SWPP,2026-07-08 17:00:00,6643.264255953721
SWPP,2026-07-08 18:00:00,6761.414592059355
SWPP,2026-07-08 19:00:00,6496.089588538442
SWPP,2026-07-08 20:00:00,6561.207720400528
SWPP,2026-07-08 21:00:00,7675.135546419338
SWPP,2026-07-08 22:00:00,9508.61770482325
SWPP,2026-07-08 23:00:00,11149.421703198785
SWPP,2026-07-09 00:00:00,13529.669923362384
SWPP,2026-07-09 01:00:00,15161.469979858006
SWPP,2026-07-09 02:00:00,18260.286148411917
SWPP,2026-07-09 03:00:00,21249.93737032131
SWPP,2026-07-09 04:00:00,22211.17311097061
SWPP,2026-07-09 05:00:00,21106.32325156704
SWPP,2026-07-09 06:00:00,19996.322372462248
SWPP,2026-07-09 07:00:00,17995.45306573919
SWPP,2026-07-09 08:00:00,15026.350951320212
SWPP,2026-07-09 09:00:00,15417.838155033925
SWPP,2026-07-09 10:00:00,15074.162022801778
SWPP,2026-07-09 11:00:00,13804.581860918726
SWPP,2026-07-09 12:00:00,13392.032732780584
SWPP,2026-07-09 13:00:00,12797.966338977716
SWPP,2026-07-09 14:00:00,12099.283640110325
SWPP,2026-07-09 15:00:00,10660.063091839847
SWPP,2026-07-09 16:00:00,9479.204347457218
SWPP,2026-07-09 17:00:00,8768.864375176065
SWPP,2026-07-09 18:00:00,8080.066127301652
TEPC,2026-07-07 18:00:00,12.253630272512586
TEPC,2026-07-07 19:00:00,16.32120499860731
TEPC,2026-07-07 20:00:00,20.888637919849227
TEPC,2026-07-07 21:00:00,39.351278965487005
TEPC,2026-07-07 22:00:00,51.21278118307308
TEPC,2026-07-07 23:00:00,76.25122497809602
TEPC,2026-07-08 00:00:00,113.00835503491918
TEPC,2026-07-08 01:00:00,123.3858891423965
TEPC,2026-07-08 02:00:00,189.19317793703925
TEPC,2026-07-08 03:00:00,225.2708007600457
TEPC,2026-07-08 04:00:00,238.22432046032483
TEPC,2026-07-08 05:00:00,218.8619419176008
TEPC,2026-07-08 06:00:00,227.8652091308872
TEPC,2026-07-08 07:00:00,222.52922812857543
TEPC,2026-07-08 08:00:00,220.11887915599206
TEPC,2026-07-08 09:00:00,204.1465062313575
TEPC,2026-07-08 10:00:00,232.8149667811407
TEPC,2026-07-08 11:00:00,205.81621274207583
TEPC,2026-07-08 12:00:00,181.7173076654645
TEPC,2026-07-08 13:00:00,161.07797265113106
TEPC,2026-07-08 14:00:00,140.59188557843936
TEPC,2026-07-08 15:00:00,73.43443432886627
TEPC,2026-07-08 16:00:00,42.7009045927547
TEPC,2026-07-08 17:00:00,53.12687399620074
TEPC,2026-07-08 18:00:00,41.74083655102133
TEPC,2026-07-08 19:00:00,40.50057466323215
TEPC,2026-07-08 20:00:00,75.60668205078883
TEPC,2026-07-08 21:00:00,63.18153197716529
TEPC,2026-07-08 22:00:00,113.24241952021815
TEPC,2026-07-08 23:00:00,154.03374282128058
TEPC,2026-07-09 00:00:00,187.1308401507868
TEPC,2026-07-09 01:00:00,190.61098258425284
TEPC,2026-07-09 02:00:00,223.58697936883212
TEPC,2026-07-09 03:00:00,250.46528493815853
TEPC,2026-07-09 04:00:00,290.06001022745744
TEPC,2026-07-09 05:00:00,270.11498491078515
TEPC,2026-07-09 06:00:00,179.70696067107454
TEPC,2026-07-09 07:00:00,210.85697608299597
TEPC,2026-07-09 08:00:00,249.4304929350122
TEPC,2026-07-09 09:00:00,274.92955607867293
TEPC,2026-07-09 10:00:00,277.65881644743365
TEPC,2026-07-09 11:00:00,234.874083789404
TEPC,2026-07-09 12:00:00,210.52633738624775
TEPC,2026-07-09 13:00:00,168.73578993197793
TEPC,2026-07-09 14:00:00,106.74314228316392
TEPC,2026-07-09 15:00:00,48.076806523958666
TEPC,2026-07-09 16:00:00,29.063633548247857
TEPC,2026-07-09 17:00:00,34.66885278401933
TEPC,2026-07-09 18:00:00,37.85271968899567
TVA,2026-07-07 18:00:00,0.0
TVA,2026-07-07 19:00:00,0.0
TVA,2026-07-07 20:00:00,0.0
TVA,2026-07-07 21:00:00,0.0
TVA,2026-07-07 22:00:00,0.8544085666836215
TVA,2026-07-07 23:00:00,0.6637464265642233
TVA,2026-07-08 00:00:00,0.21365041106605337
TVA,2026-07-08 01:00:00,0.0
TVA,2026-07-08 02:00:00,0.0
TVA,2026-07-08 03:00:00,0.0
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.0
TVA,2026-07-08 08:00:00,0.0
TVA,2026-07-08 09:00:00,0.0
TVA,2026-07-08 10:00:00,0.0
TVA,2026-07-08 11:00:00,0.20778938103791275
TVA,2026-07-08 12:00:00,0.40577459559331536
TVA,2026-07-08 13:00:00,0.505004004809168
TVA,2026-07-08 14:00:00,0.2493635045503176
TVA,2026-07-08 15:00:00,0.0
TVA,2026-07-08 16:00:00,0.0
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.0
TVA,2026-07-08 20:00:00,0.0
TVA,2026-07-08 21:00:00,0.1677252946401011
TVA,2026-07-08 22:00:00,0.2324734082369984
TVA,2026-07-08 23:00:00,0.17193120178827342
TVA,2026-07-09 00:00:00,0.0
TVA,2026-07-09 01:00:00,0.0
TVA,2026-07-09 02:00:00,0.2585106281729336
TVA,2026-07-09 03:00:00,0.7650772237714754
TVA,2026-07-09 04:00:00,0.5793638291705329
TVA,2026-07-09 05:00:00,0.5823585222270243
TVA,2026-07-09 06:00:00,1.0720901447442905
TVA,2026-07-09 07:00:00,1.108543226510392
TVA,2026-07-09 08:00:00,1.7319109864896267
TVA,2026-07-09 09:00:00,1.8473091086569826
TVA,2026-07-09 10:00:00,1.7364398048334198
TVA,2026-07-09 11:00:00,1.9743252490041228
TVA,2026-07-09 12:00:00,1.5022697437044124
TVA,2026-07-09 13:00:00,0.8674606120976375
TVA,2026-07-09 14:00:00,0.8034688423427659
TVA,2026-07-09 15:00:00,0.4054181300006884
TVA,2026-07-09 16:00:00,0.5679653594997763
TVA,2026-07-09 17:00:00,0.7259171515285163
TVA,2026-07-09 18:00:00,0.47194332084542917
WACM,2026-07-07 18:00:00,777.7602416062213
WACM,2026-07-07 19:00:00,883.0801634959564
WACM,2026-07-07 20:00:00,770.4954762242618
WACM,2026-07-07 21:00:00,777.8025533444077
WACM,2026-07-07 22:00:00,857.2132169596357
WACM,2026-07-07 23:00:00,797.9346083033256
WACM,2026-07-08 00:00:00,685.7076390018648
WACM,2026-07-08 01:00:00,684.2902410735436
WACM,2026-07-08 02:00:00,695.4977316414756
WACM,2026-07-08 03:00:00,543.2732461905878
WACM,2026-07-08 04:00:00,744.1018014947716
WACM,2026-07-08 05:00:00,954.2098459539679
WACM,2026-07-08 06:00:00,692.0144183320026
WACM,2026-07-08 07:00:00,907.1551257743713
WACM,2026-07-08 08:00:00,766.209727829285
WACM,2026-07-08 09:00:00,612.9662516058846
WACM,2026-07-08 10:00:00,627.5188180112757
WACM,2026-07-08 11:00:00,431.62129296575307
WACM,2026-07-08 12:00:00,406.71557124616123
WACM,2026-07-08 13:00:00,227.69164011844015
WACM,2026-07-08 14:00:00,110.86305708543895
WACM,2026-07-08 15:00:00,143.1804123002369
WACM,2026-07-08 16:00:00,139.84285751443966
WACM,2026-07-08 17:00:00,289.2072845781479
WACM,2026-07-08 18:00:00,427.06576506152055
WACM,2026-07-08 19:00:00,584.8696909774787
WACM,2026-07-08 20:00:00,646.9346551691895
WACM,2026-07-08 21:00:00,525.0259684407608
WACM,2026-07-08 22:00:00,754.5664695163355
WACM,2026-07-08 23:00:00,447.64843582793975
WACM,2026-07-09 00:00:00,524.0332457632932
WACM,2026-07-09 01:00:00,536.4591003845912
WACM,2026-07-09 02:00:00,1005.6483600951758
WACM,2026-07-09 03:00:00,743.6160945013384
WACM,2026-07-09 04:00:00,776.7941187500495
WACM,2026-07-09 05:00:00,720.6925710461187
WACM,2026-07-09 06:00:00,458.96646290851527
WACM,2026-07-09 07:00:00,282.498293132838
WACM,2026-07-09 08:00:00,284.6718624300678
WACM,2026-07-09 09:00:00,346.17362783873136
WACM,2026-07-09 10:00:00,394.2215623121395
WACM,2026-07-09 11:00:00,424.56751633584673
WACM,2026-07-09 12:00:00,233.0812115385797
WACM,2026-07-09 13:00:00,112.52938334387409
WACM,2026-07-09 14:00:00,67.38045170244409
WACM,2026-07-09 15:00:00,80.81566587595051
WACM,2026-07-09 16:00:00,111.75741830611562
WACM,2026-07-09 17:00:00,178.54146766780076
WACM,2026-07-09 18:00:00,347.2599262339422
WALC,2026-07-07 18:00:00,164.24201626174596
WALC,2026-07-07 19:00:00,187.04589960843992
WALC,2026-07-07 20:00:00,187.56797377168164
WALC,2026-07-07 21:00:00,170.13593490944803
WALC,2026-07-07 22:00:00,163.6400572543751
WALC,2026-07-07 23:00:00,106.44541400163658
WALC,2026-07-08 00:00:00,209.3625641367848
WALC,2026-07-08 01:00:00,185.6990891578896
WALC,2026-07-08 02:00:00,183.8969789170492
WALC,2026-07-08 03:00:00,177.84153949629425
WALC,2026-07-08 04:00:00,144.33510591667968
WALC,2026-07-08 05:00:00,65.40547294964972
WALC,2026-07-08 06:00:00,20.199298815048365
WALC,2026-07-08 07:00:00,24.73352070883525
WALC,2026-07-08 08:00:00,87.61627944018666
WALC,2026-07-08 09:00:00,62.16477143329061
WALC,2026-07-08 10:00:00,73.89521198065302
WALC,2026-07-08 11:00:00,119.75540808588572
WALC,2026-07-08 12:00:00,137.80429123372562
WALC,2026-07-08 13:00:00,125.31048255271105
WALC,2026-07-08 14:00:00,85.14777988492143
WALC,2026-07-08 15:00:00,51.545144071060925
WALC,2026-07-08 16:00:00,57.723801546773075
WALC,2026-07-08 17:00:00,43.87021172793369
WALC,2026-07-08 18:00:00,119.83171951670298
WALC,2026-07-08 19:00:00,205.1062308255993
WALC,2026-07-08 20:00:00,206.57661553501958
WALC,2026-07-08 21:00:00,247.24209388731896
WALC,2026-07-08 22:00:00,254.55687997530652
WALC,2026-07-08 23:00:00,209.6630575285108
WALC,2026-07-09 00:00:00,277.31849623349353
WALC,2026-07-09 01:00:00,273.25142078210774
WALC,2026-07-09 02:00:00,265.74735348549785
WALC,2026-07-09 03:00:00,191.92505854932008
WALC,2026-07-09 04:00:00,153.09757297014556
WALC,2026-07-09 05:00:00,99.4532475306206
WALC,2026-07-09 06:00:00,143.35717344003066
WALC,2026-07-09 07:00:00,205.0228396599184
WALC,2026-07-09 08:00:00,251.0217647425816
WALC,2026-07-09 09:00:00,274.5399617874057
WALC,2026-07-09 10:00:00,289.89187595280123
WALC,2026-07-09 11:00:00,293.4117047983263
WALC,2026-07-09 12:00:00,287.16430322872696
WALC,2026-07-09 13:00:00,272.34053037648846
WALC,2026-07-09 14:00:00,228.0749801565309
WALC,2026-07-09 15:00:00,250.22095650946008
WALC,2026-07-09 16:00:00,210.05751668327676
WALC,2026-07-09 17:00:00,234.77654259003998
WALC,2026-07-09 18:00:00,268.03468755330726
WAUW,2026-07-07 18:00:00,41.959554237945405
WAUW,2026-07-07 19:00:00,8.82459925864295
WAUW,2026-07-07 20:00:00,1.8838995679245811
WAUW,2026-07-07 21:00:00,2.904532663761579
WAUW,2026-07-07 22:00:00,18.380890442193813
WAUW,2026-07-07 23:00:00,7.233065139432207
WAUW,2026-07-08 00:00:00,16.399773108598904
WAUW,2026-07-08 01:00:00,0.08102515319619766
WAUW,2026-07-08 02:00:00,31.76215098066368
WAUW,2026-07-08 03:00:00,35.902367071668614
WAUW,2026-07-08 04:00:00,6.202972962334958
WAUW,2026-07-08 05:00:00,26.098166534018418
WAUW,2026-07-08 06:00:00,6.141153306812102
WAUW,2026-07-08 07:00:00,8.667659577329237
WAUW,2026-07-08 08:00:00,5.915507969368605
WAUW,2026-07-08 09:00:00,33.179850348012266
WAUW,2026-07-08 10:00:00,19.014963589890677
WAUW,2026-07-08 11:00:00,10.642472342971546
WAUW,2026-07-08 12:00:00,7.007201034546092
WAUW,2026-07-08 13:00:00,7.292681104176778
WAUW,2026-07-08 14:00:00,3.5553176968937423
WAUW,2026-07-08 15:00:00,2.974956062839978
WAUW,2026-07-08 16:00:00,0.6871254041843634
WAUW,2026-07-08 17:00:00,18.878849140287596
WAUW,2026-07-08 18:00:00,47.379887264113286
WAUW,2026-07-08 19:00:00,53.43647430332447
WAUW,2026-07-08 20:00:00,16.724439813520142
WAUW,2026-07-08 21:00:00,38.63877204227336
WAUW,2026-07-08 22:00:00,13.865685640036993
WAUW,2026-07-08 23:00:00,7.883002691734899
WAUW,2026-07-09 00:00:00,19.717808747788087
WAUW,2026-07-09 01:00:00,13.963143373326115
WAUW,2026-07-09 02:00:00,47.17232804489543
WAUW,2026-07-09 03:00:00,4.795226628225276
WAUW,2026-07-09 04:00:00,0.5304876726024994
WAUW,2026-07-09 05:00:00,3.6434779412188267
WAUW,2026-07-09 06:00:00,3.443818787652708
WAUW,2026-07-09 07:00:00,0.6684585394099386
WAUW,2026-07-09 08:00:00,0.10315101251622895
WAUW,2026-07-09 09:00:00,0.10720998499826395
WAUW,2026-07-09 10:00:00,0.0
WAUW,2026-07-09 11:00:00,0.8992671707167373
WAUW,2026-07-09 12:00:00,2.7407880059095873
WAUW,2026-07-09 13:00:00,1.0864101613864348
WAUW,2026-07-09 14:00:00,0.0
WAUW,2026-07-09 15:00:00,0.0
WAUW,2026-07-09 16:00:00,0.0
WAUW,2026-07-09 17:00:00,3.022605613735681
WAUW,2026-07-09 18:00:00,8.366228727151144
WWA,2026-07-07 18:00:00,1.1689416533463426
WWA,2026-07-07 19:00:00,1.6915890526963993
WWA,2026-07-07 20:00:00,0.0
WWA,2026-07-07 21:00:00,0.0
WWA,2026-07-07 22:00:00,0.0
WWA,2026-07-07 23:00:00,0.0
WWA,2026-07-08 00:00:00,19.534282087007192
WWA,2026-07-08 01:00:00,0.2792222955103937
WWA,2026-07-08 02:00:00,0.22200466823038967
WWA,2026-07-08 03:00:00,5.7065227508077445
WWA,2026-07-08 04:00:00,7.028190762176875
WWA,2026-07-08 05:00:00,60.817135518107094
WWA,2026-07-08 06:00:00,101.2926631523836
WWA,2026-07-08 07:00:00,109.31352797665008
WWA,2026-07-08 08:00:00,98.09241386338624
WWA,2026-07-08 09:00:00,79.95621503141521
WWA,2026-07-08 10:00:00,52.4385025463646
WWA,2026-07-08 11:00:00,32.07922990033296
WWA,2026-07-08 12:00:00,30.41027233193761
WWA,2026-07-08 13:00:00,27.185979217343455
WWA,2026-07-08 14:00:00,17.139101955596995
WWA,2026-07-08 15:00:00,9.527735601671099
WWA,2026-07-08 16:00:00,5.518575656750616
WWA,2026-07-08 17:00:00,6.539711676462667
WWA,2026-07-08 18:00:00,2.0314018069305866
WWA,2026-07-08 19:00:00,0.5279831419176899
WWA,2026-07-08 20:00:00,3.3006922734805344
WWA,2026-07-08 21:00:00,0.3665028909326339
WWA,2026-07-08 22:00:00,1.0000924414647974
WWA,2026-07-08 23:00:00,41.81819791362903
WWA,2026-07-09 00:00:00,55.463417983523975
WWA,2026-07-09 01:00:00,30.304876450108793
