iso,valid_time,MW
Southwestern Power Admin,2026-07-11 18:00:00,0.0
Southwestern Power Admin,2026-07-11 19:00:00,0.0
Southwestern Power Admin,2026-07-11 20:00:00,0.0
Southwestern Power Admin,2026-07-11 21:00:00,8.936154670293563
Southwestern Power Admin,2026-07-11 22:00:00,15.90971875230838
Southwestern Power Admin,2026-07-11 23:00:00,90.71836923167061
Southwestern Power Admin,2026-07-12 00:00:00,47.022256483337
Southwestern Power Admin,2026-07-12 01:00:00,160.64699729578643
Southwestern Power Admin,2026-07-12 02:00:00,53.944891506329405
Southwestern Power Admin,2026-07-12 03:00:00,238.41512106749033
Southwestern Power Admin,2026-07-12 04:00:00,162.45215515539115
Southwestern Power Admin,2026-07-12 05:00:00,139.70712368429943
Southwestern Power Admin,2026-07-12 06:00:00,301.230278661791
Southwestern Power Admin,2026-07-12 07:00:00,21.14812256363605
Southwestern Power Admin,2026-07-12 08:00:00,4.500598933311651
Southwestern Power Admin,2026-07-12 09:00:00,30.42609733873275
Southwestern Power Admin,2026-07-12 10:00:00,29.73516064844388
Southwestern Power Admin,2026-07-12 11:00:00,76.30105035731928
Southwestern Power Admin,2026-07-12 12:00:00,16.435757446668056
Southwestern Power Admin,2026-07-12 13:00:00,0.0
Southwestern Power Admin,2026-07-12 14:00:00,0.0
Southwestern Power Admin,2026-07-12 15:00:00,0.0
Southwestern Power Admin,2026-07-12 16:00:00,0.0
Southwestern Power Admin,2026-07-12 17:00:00,0.0
Southwestern Power Admin,2026-07-12 18:00:00,16.73556127311515
Southwestern Power Admin,2026-07-12 19:00:00,21.425004036473194
Southwestern Power Admin,2026-07-12 20:00:00,10.054063272210158
Southwestern Power Admin,2026-07-12 21:00:00,4.502796493623391
Southwestern Power Admin,2026-07-12 22:00:00,5.083920281901675
Southwestern Power Admin,2026-07-12 23:00:00,25.56844116024008
Southwestern Power Admin,2026-07-13 00:00:00,27.784476687364865
Southwestern Power Admin,2026-07-13 01:00:00,28.361002541085636
Southwestern Power Admin,2026-07-13 02:00:00,44.18311380300076
Southwestern Power Admin,2026-07-13 03:00:00,91.88337619153133
Southwestern Power Admin,2026-07-13 04:00:00,202.87061685301057
Southwestern Power Admin,2026-07-13 05:00:00,222.58478702990234
Southwestern Power Admin,2026-07-13 06:00:00,227.39140791849147
Southwestern Power Admin,2026-07-13 07:00:00,236.92974421336086
Southwestern Power Admin,2026-07-13 08:00:00,289.4541488541404
Southwestern Power Admin,2026-07-13 09:00:00,314.7190072702747
Southwestern Power Admin,2026-07-13 10:00:00,260.68320695925786
Southwestern Power Admin,2026-07-13 11:00:00,252.3083902229623
Southwestern Power Admin,2026-07-13 12:00:00,223.03861420943483
TVA,2026-07-11 12:00:00,1.8250703909395025
TVA,2026-07-11 13:00:00,1.185159765669194
TVA,2026-07-11 14:00:00,6.711910283840072
TVA,2026-07-11 15:00:00,4.270061706654009
TVA,2026-07-11 16:00:00,0.5468403906185694
TVA,2026-07-11 17:00:00,0.6177001140100883
TVA,2026-07-11 18:00:00,3.309155778095218
TVA,2026-07-11 19:00:00,2.032087580024549
TVA,2026-07-11 20:00:00,1.204394335354102
TVA,2026-07-11 21:00:00,2.169916520521676
TVA,2026-07-11 22:00:00,2.0185568255633486
TVA,2026-07-11 23:00:00,1.7754512816277512
TVA,2026-07-12 00:00:00,0.2331172408497611
TVA,2026-07-12 01:00:00,0.2384697707509951
TVA,2026-07-12 02:00:00,2.158688838212379
TVA,2026-07-12 03:00:00,0.8652210525396092
TVA,2026-07-12 04:00:00,15.966230696729454
TVA,2026-07-12 05:00:00,5.001750952599787
TVA,2026-07-12 06:00:00,3.298484282436585
TVA,2026-07-12 07:00:00,1.9210700441848667
TVA,2026-07-12 08:00:00,0.34084701874622064
TVA,2026-07-12 09:00:00,0.7754519655770783
TVA,2026-07-12 10:00:00,3.7875501953145747
TVA,2026-07-12 11:00:00,1.7536326906854254
TVA,2026-07-12 12:00:00,0.7033945614378924
TVA,2026-07-12 13:00:00,0.4575757741675799
TVA,2026-07-12 14:00:00,0.0
TVA,2026-07-12 15:00:00,0.2211718631315475
TVA,2026-07-12 16:00:00,0.0
TVA,2026-07-12 17:00:00,0.0
TVA,2026-07-12 18:00:00,0.0
TVA,2026-07-12 19:00:00,0.0
TVA,2026-07-12 20:00:00,0.0
TVA,2026-07-12 21:00:00,0.0
TVA,2026-07-12 22:00:00,0.0
TVA,2026-07-12 23:00:00,0.0
TVA,2026-07-13 00:00:00,0.0
TVA,2026-07-13 01:00:00,0.0
TVA,2026-07-13 02:00:00,0.0
TVA,2026-07-13 03:00:00,0.0
TVA,2026-07-13 04:00:00,0.0
TVA,2026-07-13 05:00:00,0.0
TVA,2026-07-13 06:00:00,0.0
TVA,2026-07-13 07:00:00,0.0
TVA,2026-07-13 08:00:00,0.0
TVA,2026-07-13 09:00:00,0.0
TVA,2026-07-13 10:00:00,0.5025257992214092
TVA,2026-07-13 11:00:00,0.2903911222283833
TVA,2026-07-13 12:00:00,0.0
WAPA-RM,2026-07-11 12:00:00,534.7294980447
WAPA-RM,2026-07-11 13:00:00,373.92227434461756
WAPA-RM,2026-07-11 14:00:00,363.9459728952504
WAPA-RM,2026-07-11 15:00:00,278.7433259507663
WAPA-RM,2026-07-11 16:00:00,262.47451023613866
WAPA-RM,2026-07-11 17:00:00,275.21626993235304
WAPA-RM,2026-07-11 18:00:00,294.4602625348796
WAPA-RM,2026-07-11 19:00:00,313.1608608113007
WAPA-RM,2026-07-11 20:00:00,278.667978568429
WAPA-RM,2026-07-11 21:00:00,318.07207444830976
WAPA-RM,2026-07-11 22:00:00,431.37617544100385
WAPA-RM,2026-07-11 23:00:00,422.0568382371976
WAPA-RM,2026-07-12 00:00:00,567.3452672683617
WAPA-RM,2026-07-12 01:00:00,611.7060457746205
WAPA-RM,2026-07-12 02:00:00,693.1034414166911
WAPA-RM,2026-07-12 03:00:00,843.9386982303521
WAPA-RM,2026-07-12 04:00:00,934.9914894885356
WAPA-RM,2026-07-12 05:00:00,1011.9818894338748
WAPA-RM,2026-07-12 06:00:00,1230.0084794743188
WAPA-RM,2026-07-12 07:00:00,1070.7082423255308
WAPA-RM,2026-07-12 08:00:00,928.027648856099
WAPA-RM,2026-07-12 09:00:00,827.3926082409763
WAPA-RM,2026-07-12 10:00:00,768.1152949557845
WAPA-RM,2026-07-12 11:00:00,696.4697006264005
WAPA-RM,2026-07-12 12:00:00,638.0601983396018
WAPA-RM,2026-07-12 13:00:00,560.5680402847141
WAPA-RM,2026-07-12 14:00:00,429.29730394556907
WAPA-RM,2026-07-12 15:00:00,357.32341718524964
WAPA-RM,2026-07-12 16:00:00,307.2486583732289
WAPA-RM,2026-07-12 17:00:00,381.62876984966715
WAPA-RM,2026-07-12 18:00:00,470.87847049717
WAPA-RM,2026-07-12 19:00:00,469.10806862704175
WAPA-RM,2026-07-12 20:00:00,520.5415665686056
WAPA-RM,2026-07-12 21:00:00,544.6166605599248
WAPA-RM,2026-07-12 22:00:00,708.527828455168
WAPA-RM,2026-07-12 23:00:00,745.618175009053
WAPA-RM,2026-07-13 00:00:00,799.8848685939588
WAPA-RM,2026-07-13 01:00:00,1133.53894626897
WAPA-RM,2026-07-13 02:00:00,1163.416477481921
WAPA-RM,2026-07-13 03:00:00,1398.2541625554984
WAPA-RM,2026-07-13 04:00:00,1474.1138668733402
WAPA-RM,2026-07-13 05:00:00,1494.046823415005
WAPA-RM,2026-07-13 06:00:00,1479.336615128755
WAPA-RM,2026-07-13 07:00:00,1486.4937900696002
WAPA-RM,2026-07-13 08:00:00,1469.9094920625384
WAPA-RM,2026-07-13 09:00:00,1439.8431371930114
WAPA-RM,2026-07-13 10:00:00,1334.453425029227
WAPA-RM,2026-07-13 11:00:00,1233.3035628144476
WAPA-RM,2026-07-13 12:00:00,1108.7778834391272
WAPA-UM,2026-07-11 12:00:00,2.066736450562387
WAPA-UM,2026-07-11 13:00:00,1.3682283440109795
WAPA-UM,2026-07-11 14:00:00,0.0
WAPA-UM,2026-07-11 15:00:00,0.0
WAPA-UM,2026-07-11 16:00:00,0.0
WAPA-UM,2026-07-11 17:00:00,0.03183905827369224
WAPA-UM,2026-07-11 18:00:00,1.2150635864802817
WAPA-UM,2026-07-11 19:00:00,1.7154394216827327
WAPA-UM,2026-07-11 20:00:00,2.0605983067556464
WAPA-UM,2026-07-11 21:00:00,5.011375656744023
WAPA-UM,2026-07-11 22:00:00,2.7423400980809345
WAPA-UM,2026-07-11 23:00:00,21.348511453634995
WAPA-UM,2026-07-12 00:00:00,0.0
WAPA-UM,2026-07-12 01:00:00,3.3071940122608354
WAPA-UM,2026-07-12 02:00:00,24.373025107345374
WAPA-UM,2026-07-12 03:00:00,36.62479945082516
WAPA-UM,2026-07-12 04:00:00,42.86333800637116
WAPA-UM,2026-07-12 05:00:00,35.3192798048607
WAPA-UM,2026-07-12 06:00:00,28.44204445435317
WAPA-UM,2026-07-12 07:00:00,19.604635844390977
WAPA-UM,2026-07-12 08:00:00,8.340600150881922
WAPA-UM,2026-07-12 09:00:00,3.760567292558302
WAPA-UM,2026-07-12 10:00:00,1.0522202972298254
WAPA-UM,2026-07-12 11:00:00,1.5770305373624678
WAPA-UM,2026-07-12 12:00:00,0.0
WAPA-UM,2026-07-12 13:00:00,0.0
WAPA-UM,2026-07-12 14:00:00,0.0
WAPA-UM,2026-07-12 15:00:00,0.621386749311417
WAPA-UM,2026-07-12 16:00:00,3.5349019886269213
WAPA-UM,2026-07-12 17:00:00,5.454439477653898
WAPA-UM,2026-07-12 18:00:00,8.059495359739037
WAPA-UM,2026-07-12 19:00:00,6.400523806472047
WAPA-UM,2026-07-12 20:00:00,8.20997917291796
WAPA-UM,2026-07-12 21:00:00,9.919892320367971
WAPA-UM,2026-07-12 22:00:00,12.20121682915641
WAPA-UM,2026-07-12 23:00:00,9.16769401630295
WAPA-UM,2026-07-13 00:00:00,8.199647611904352
WAPA-UM,2026-07-13 01:00:00,23.603687103458842
WAPA-UM,2026-07-13 02:00:00,22.860042254714198
WAPA-UM,2026-07-13 03:00:00,33.267877572028645
WAPA-UM,2026-07-13 04:00:00,55.85805907415927
WAPA-UM,2026-07-13 05:00:00,55.17081375922614
WAPA-UM,2026-07-13 06:00:00,61.44049687458563
WAPA-UM,2026-07-13 07:00:00,62.662886977389235
WAPA-UM,2026-07-13 08:00:00,60.7769988252606
WAPA-UM,2026-07-13 09:00:00,56.00403916127307
WAPA-UM,2026-07-13 10:00:00,47.68680146969042
WAPA-UM,2026-07-13 11:00:00,34.287687227986005
WAPA-UM,2026-07-13 12:00:00,28.48276864459977
SunZia (CAISO),2026-07-11 12:00:00,616.0609412739115
SunZia (CAISO),2026-07-11 13:00:00,1014.2346005166294
SunZia (CAISO),2026-07-11 14:00:00,903.5077991282959
SunZia (CAISO),2026-07-11 15:00:00,151.99581980173818
SunZia (CAISO),2026-07-11 16:00:00,9.686996002693583
SunZia (CAISO),2026-07-11 17:00:00,0.0
SunZia (CAISO),2026-07-11 18:00:00,2.4940542817438973
SunZia (CAISO),2026-07-11 19:00:00,4.165588911238652
SunZia (CAISO),2026-07-11 20:00:00,0.6399978263418394
SunZia (CAISO),2026-07-11 21:00:00,22.952216266072234
SunZia (CAISO),2026-07-11 22:00:00,1088.6327102526825
SunZia (CAISO),2026-07-11 23:00:00,2001.7220475250233
SunZia (CAISO),2026-07-12 00:00:00,2525.2825389115446
SunZia (CAISO),2026-07-12 01:00:00,2661.12
SunZia (CAISO),2026-07-12 02:00:00,2217.404091229361
SunZia (CAISO),2026-07-12 03:00:00,1536.8489316416474
SunZia (CAISO),2026-07-12 04:00:00,2421.234242148848
SunZia (CAISO),2026-07-12 05:00:00,2075.4362233113147
SunZia (CAISO),2026-07-12 06:00:00,1558.2003388992557
SunZia (CAISO),2026-07-12 07:00:00,1647.315979128326
SunZia (CAISO),2026-07-12 08:00:00,1627.0788772351234
SunZia (CAISO),2026-07-12 09:00:00,877.0765528053562
SunZia (CAISO),2026-07-12 10:00:00,42.525333152399824
SunZia (CAISO),2026-07-12 11:00:00,138.10650043479887
SunZia (CAISO),2026-07-12 12:00:00,502.8364920777691
SunZia (CAISO),2026-07-12 13:00:00,532.5129184099773
SunZia (CAISO),2026-07-12 14:00:00,85.03659918053785
SunZia (CAISO),2026-07-12 15:00:00,64.35035781767634
SunZia (CAISO),2026-07-12 16:00:00,97.23491624809137
SunZia (CAISO),2026-07-12 17:00:00,120.70868020629888
SunZia (CAISO),2026-07-12 18:00:00,316.2312607512917
SunZia (CAISO),2026-07-12 19:00:00,981.2990222940579
SunZia (CAISO),2026-07-12 20:00:00,1570.7972286073282
SunZia (CAISO),2026-07-12 21:00:00,1646.2243456707556
SunZia (CAISO),2026-07-12 22:00:00,1573.9452059012308
SunZia (CAISO),2026-07-12 23:00:00,1294.4418947608328
SunZia (CAISO),2026-07-13 00:00:00,1650.680774371566
SunZia (CAISO),2026-07-13 01:00:00,2293.5306832515507
SunZia (CAISO),2026-07-13 02:00:00,2660.085099089488
SunZia (CAISO),2026-07-13 03:00:00,2660.7973218244742
SunZia (CAISO),2026-07-13 04:00:00,2623.5300135074576
SunZia (CAISO),2026-07-13 05:00:00,2314.1977161157824
SunZia (CAISO),2026-07-13 06:00:00,1870.1276665887367
SunZia (CAISO),2026-07-13 07:00:00,1062.4478878392408
SunZia (CAISO),2026-07-13 08:00:00,1122.8460398570808
SunZia (CAISO),2026-07-13 09:00:00,1624.93580256469
SunZia (CAISO),2026-07-13 10:00:00,946.6556998418775
SunZia (CAISO),2026-07-13 11:00:00,137.2776092702613
SunZia (CAISO),2026-07-13 12:00:00,25.72162705660525
