iso,valid_time,MW
Southwestern Power Admin,2026-06-16 08:00:00,292.9892280160623
Southwestern Power Admin,2026-06-16 09:00:00,265.91440983938577
Southwestern Power Admin,2026-06-16 10:00:00,269.38810066605515
Southwestern Power Admin,2026-06-16 11:00:00,304.0103153710711
Southwestern Power Admin,2026-06-16 12:00:00,285.0180279303741
Southwestern Power Admin,2026-06-16 13:00:00,175.163432088512
Southwestern Power Admin,2026-06-16 14:00:00,122.02451194470466
Southwestern Power Admin,2026-06-16 15:00:00,179.8394164746355
Southwestern Power Admin,2026-06-16 16:00:00,171.46980805922234
Southwestern Power Admin,2026-06-16 17:00:00,128.62922514105398
Southwestern Power Admin,2026-06-16 18:00:00,50.614632466339536
Southwestern Power Admin,2026-06-16 19:00:00,8.311425049327909
Southwestern Power Admin,2026-06-16 20:00:00,1.8507832603389327
Southwestern Power Admin,2026-06-16 21:00:00,6.082649560064869
Southwestern Power Admin,2026-06-16 22:00:00,23.159343992055383
Southwestern Power Admin,2026-06-16 23:00:00,60.05392480577783
Southwestern Power Admin,2026-06-17 00:00:00,79.58907440589385
Southwestern Power Admin,2026-06-17 01:00:00,344.23175457263096
Southwestern Power Admin,2026-06-17 02:00:00,402.0892180202724
Southwestern Power Admin,2026-06-17 03:00:00,418.1126381091352
Southwestern Power Admin,2026-06-17 04:00:00,418.30597696406255
Southwestern Power Admin,2026-06-17 05:00:00,417.4013596335486
Southwestern Power Admin,2026-06-17 06:00:00,418.7630455425319
Southwestern Power Admin,2026-06-17 07:00:00,417.84373071459765
Southwestern Power Admin,2026-06-17 08:00:00,418.74974418041234
Southwestern Power Admin,2026-06-17 09:00:00,418.7448750434754
Southwestern Power Admin,2026-06-17 10:00:00,418.9616386884828
Southwestern Power Admin,2026-06-17 11:00:00,418.97448943041235
Southwestern Power Admin,2026-06-17 12:00:00,418.9723450234398
Southwestern Power Admin,2026-06-17 13:00:00,418.9888564480681
Southwestern Power Admin,2026-06-17 14:00:00,418.9910568242892
Southwestern Power Admin,2026-06-17 15:00:00,418.9892090867807
Southwestern Power Admin,2026-06-17 16:00:00,418.992
Southwestern Power Admin,2026-06-17 17:00:00,418.992
Southwestern Power Admin,2026-06-17 18:00:00,418.992
Southwestern Power Admin,2026-06-17 19:00:00,418.992
Southwestern Power Admin,2026-06-17 20:00:00,418.88440378988366
Southwestern Power Admin,2026-06-17 21:00:00,397.6332262442078
Southwestern Power Admin,2026-06-17 22:00:00,226.25986072548284
Southwestern Power Admin,2026-06-17 23:00:00,139.14515504259867
Southwestern Power Admin,2026-06-18 00:00:00,407.5210256801674
TVA,2026-06-16 00:00:00,0.5117346903399281
TVA,2026-06-16 01:00:00,0.5256553769248776
TVA,2026-06-16 02:00:00,0.7135211228679873
TVA,2026-06-16 03:00:00,0.9200080038771251
TVA,2026-06-16 04:00:00,0.7870168053650501
TVA,2026-06-16 05:00:00,0.8717307861029455
TVA,2026-06-16 06:00:00,0.5034296140751815
TVA,2026-06-16 07:00:00,0.5175767010802826
TVA,2026-06-16 08:00:00,0.3478337242371633
TVA,2026-06-16 09:00:00,0.0
TVA,2026-06-16 10:00:00,0.0
TVA,2026-06-16 11:00:00,0.0
TVA,2026-06-16 12:00:00,0.0
TVA,2026-06-16 13:00:00,0.0
TVA,2026-06-16 14:00:00,0.0
TVA,2026-06-16 15:00:00,0.0
TVA,2026-06-16 16:00:00,0.0
TVA,2026-06-16 17:00:00,0.0
TVA,2026-06-16 18:00:00,0.19384527777282373
TVA,2026-06-16 19:00:00,0.41118480855486356
TVA,2026-06-16 20:00:00,0.41424118319376635
TVA,2026-06-16 21:00:00,1.3494400810038312
TVA,2026-06-16 22:00:00,2.2194677258253153
TVA,2026-06-16 23:00:00,1.2058915480217502
TVA,2026-06-17 00:00:00,0.6814896959626452
TVA,2026-06-17 01:00:00,0.48152903843385914
TVA,2026-06-17 02:00:00,0.4087128237889724
TVA,2026-06-17 03:00:00,1.7804940480587501
TVA,2026-06-17 04:00:00,2.220935126444267
TVA,2026-06-17 05:00:00,3.6096414055791586
TVA,2026-06-17 06:00:00,3.4316642129826214
TVA,2026-06-17 07:00:00,4.373290258925709
TVA,2026-06-17 08:00:00,2.1374788997400955
TVA,2026-06-17 09:00:00,2.002662435875127
TVA,2026-06-17 10:00:00,2.733774361112643
TVA,2026-06-17 11:00:00,3.7234188050113968
TVA,2026-06-17 12:00:00,1.5810364399465724
TVA,2026-06-17 13:00:00,1.38723716222148
TVA,2026-06-17 14:00:00,1.248636537690536
TVA,2026-06-17 15:00:00,1.212827732662805
TVA,2026-06-17 16:00:00,1.3130558867590516
TVA,2026-06-17 17:00:00,2.210786041639736
TVA,2026-06-17 18:00:00,4.380676220356132
TVA,2026-06-17 19:00:00,4.326164445606431
TVA,2026-06-17 20:00:00,10.76549181693702
TVA,2026-06-17 21:00:00,15.17950940267079
TVA,2026-06-17 22:00:00,15.384001352680963
TVA,2026-06-17 23:00:00,15.387075745414506
TVA,2026-06-18 00:00:00,14.067080413015717
WAPA-RM,2026-06-16 00:00:00,922.6156233134391
WAPA-RM,2026-06-16 01:00:00,866.8913007466394
WAPA-RM,2026-06-16 02:00:00,579.6023346635193
WAPA-RM,2026-06-16 03:00:00,700.9163072594115
WAPA-RM,2026-06-16 04:00:00,661.3728007460265
WAPA-RM,2026-06-16 05:00:00,404.0979205376178
WAPA-RM,2026-06-16 06:00:00,338.26073910733066
WAPA-RM,2026-06-16 07:00:00,360.49894792798943
WAPA-RM,2026-06-16 08:00:00,381.3101588030136
WAPA-RM,2026-06-16 09:00:00,350.8208146565549
WAPA-RM,2026-06-16 10:00:00,473.080606610766
WAPA-RM,2026-06-16 11:00:00,585.1886952903959
WAPA-RM,2026-06-16 12:00:00,705.3216870659232
WAPA-RM,2026-06-16 13:00:00,712.9095954751197
WAPA-RM,2026-06-16 14:00:00,547.6540963476407
WAPA-RM,2026-06-16 15:00:00,576.7009524173669
WAPA-RM,2026-06-16 16:00:00,703.9696045628276
WAPA-RM,2026-06-16 17:00:00,803.5279676228894
WAPA-RM,2026-06-16 18:00:00,826.2391190709517
WAPA-RM,2026-06-16 19:00:00,801.2226807748149
WAPA-RM,2026-06-16 20:00:00,1014.796733317524
WAPA-RM,2026-06-16 21:00:00,1032.5882230725222
WAPA-RM,2026-06-16 22:00:00,1050.0759542206674
WAPA-RM,2026-06-16 23:00:00,1036.757795091826
WAPA-RM,2026-06-17 00:00:00,1009.3841991411113
WAPA-RM,2026-06-17 01:00:00,1022.056480973899
WAPA-RM,2026-06-17 02:00:00,920.8676022818563
WAPA-RM,2026-06-17 03:00:00,1089.9708393542223
WAPA-RM,2026-06-17 04:00:00,1192.0426004068925
WAPA-RM,2026-06-17 05:00:00,1220.5287786407507
WAPA-RM,2026-06-17 06:00:00,1393.669345063208
WAPA-RM,2026-06-17 07:00:00,1402.5821884336951
WAPA-RM,2026-06-17 08:00:00,1343.4297372293422
WAPA-RM,2026-06-17 09:00:00,1362.5657370640483
WAPA-RM,2026-06-17 10:00:00,1257.1346609709171
WAPA-RM,2026-06-17 11:00:00,1211.8224072098285
WAPA-RM,2026-06-17 12:00:00,1032.4753891724138
WAPA-RM,2026-06-17 13:00:00,1075.4678159314303
WAPA-RM,2026-06-17 14:00:00,1335.9650727163491
WAPA-RM,2026-06-17 15:00:00,1349.1655992017202
WAPA-RM,2026-06-17 16:00:00,1489.1521144679302
WAPA-RM,2026-06-17 17:00:00,1443.3290689783034
WAPA-RM,2026-06-17 18:00:00,1365.687640170647
WAPA-RM,2026-06-17 19:00:00,1332.4227169968149
WAPA-RM,2026-06-17 20:00:00,1297.5785639747012
WAPA-RM,2026-06-17 21:00:00,1233.317732719606
WAPA-RM,2026-06-17 22:00:00,1200.2456429719468
WAPA-RM,2026-06-17 23:00:00,1183.0159678368643
WAPA-RM,2026-06-18 00:00:00,1174.6658920373445
WAPA-UM,2026-06-16 00:00:00,48.5699134358695
WAPA-UM,2026-06-16 01:00:00,30.85733670664589
WAPA-UM,2026-06-16 02:00:00,11.121203056961702
WAPA-UM,2026-06-16 03:00:00,12.79594788629061
WAPA-UM,2026-06-16 04:00:00,12.253201127990923
WAPA-UM,2026-06-16 05:00:00,2.091812821135705
WAPA-UM,2026-06-16 06:00:00,0.0
WAPA-UM,2026-06-16 07:00:00,0.0
WAPA-UM,2026-06-16 08:00:00,0.165128926226548
WAPA-UM,2026-06-16 09:00:00,0.0
WAPA-UM,2026-06-16 10:00:00,9.861136593759861
WAPA-UM,2026-06-16 11:00:00,20.815082083111957
WAPA-UM,2026-06-16 12:00:00,34.28367726434769
WAPA-UM,2026-06-16 13:00:00,32.48704312125546
WAPA-UM,2026-06-16 14:00:00,9.27066922502195
WAPA-UM,2026-06-16 15:00:00,6.2079704802832545
WAPA-UM,2026-06-16 16:00:00,28.80304380048866
WAPA-UM,2026-06-16 17:00:00,43.676826345316954
WAPA-UM,2026-06-16 18:00:00,55.53001796162597
WAPA-UM,2026-06-16 19:00:00,56.39572296601199
WAPA-UM,2026-06-16 20:00:00,59.06207853585804
WAPA-UM,2026-06-16 21:00:00,61.906252170124134
WAPA-UM,2026-06-16 22:00:00,57.31191468423456
WAPA-UM,2026-06-16 23:00:00,60.899068317579236
WAPA-UM,2026-06-17 00:00:00,60.100747021142595
WAPA-UM,2026-06-17 01:00:00,63.99401572321407
WAPA-UM,2026-06-17 02:00:00,52.51858928863708
WAPA-UM,2026-06-17 03:00:00,38.197353055899185
WAPA-UM,2026-06-17 04:00:00,52.577316601340684
WAPA-UM,2026-06-17 05:00:00,57.70319606242247
WAPA-UM,2026-06-17 06:00:00,59.244605505006625
WAPA-UM,2026-06-17 07:00:00,58.284594602816476
WAPA-UM,2026-06-17 08:00:00,57.57167697534944
WAPA-UM,2026-06-17 09:00:00,64.29506517739918
WAPA-UM,2026-06-17 10:00:00,64.90009296368972
WAPA-UM,2026-06-17 11:00:00,60.806682234310955
WAPA-UM,2026-06-17 12:00:00,10.086169505853618
WAPA-UM,2026-06-17 13:00:00,26.989751528915644
WAPA-UM,2026-06-17 14:00:00,49.30970642991952
WAPA-UM,2026-06-17 15:00:00,52.00404662556036
WAPA-UM,2026-06-17 16:00:00,57.50283520981334
WAPA-UM,2026-06-17 17:00:00,61.15274121759152
WAPA-UM,2026-06-17 18:00:00,63.3668932957231
WAPA-UM,2026-06-17 19:00:00,63.89015598072498
WAPA-UM,2026-06-17 20:00:00,63.28401787002452
WAPA-UM,2026-06-17 21:00:00,62.67832966765518
WAPA-UM,2026-06-17 22:00:00,63.71111203052392
WAPA-UM,2026-06-17 23:00:00,65.00269850497484
WAPA-UM,2026-06-18 00:00:00,62.458549357581866
SunZia (CAISO),2026-06-16 00:00:00,2390.8334893204087
SunZia (CAISO),2026-06-16 01:00:00,1369.1946295537884
SunZia (CAISO),2026-06-16 02:00:00,503.5704619003631
SunZia (CAISO),2026-06-16 03:00:00,1504.3106547338398
SunZia (CAISO),2026-06-16 04:00:00,2080.8384996719715
SunZia (CAISO),2026-06-16 05:00:00,2132.62312078199
SunZia (CAISO),2026-06-16 06:00:00,1610.5141957145333
SunZia (CAISO),2026-06-16 07:00:00,1561.3346933162768
SunZia (CAISO),2026-06-16 08:00:00,1723.0635388334179
SunZia (CAISO),2026-06-16 09:00:00,2069.197979563196
SunZia (CAISO),2026-06-16 10:00:00,2379.209970694779
SunZia (CAISO),2026-06-16 11:00:00,2584.555709448009
SunZia (CAISO),2026-06-16 12:00:00,2577.383959053927
SunZia (CAISO),2026-06-16 13:00:00,2236.9043072358127
SunZia (CAISO),2026-06-16 14:00:00,1870.3148819553294
SunZia (CAISO),2026-06-16 15:00:00,985.7001571579307
SunZia (CAISO),2026-06-16 16:00:00,478.9827149660368
SunZia (CAISO),2026-06-16 17:00:00,302.60973956144
SunZia (CAISO),2026-06-16 18:00:00,1452.9611745451316
SunZia (CAISO),2026-06-16 19:00:00,2170.465674679254
SunZia (CAISO),2026-06-16 20:00:00,2140.0233538936677
SunZia (CAISO),2026-06-16 21:00:00,1504.193051002276
SunZia (CAISO),2026-06-16 22:00:00,2082.1591552337172
SunZia (CAISO),2026-06-16 23:00:00,2483.430597554979
SunZia (CAISO),2026-06-17 00:00:00,2629.1114185140186
SunZia (CAISO),2026-06-17 01:00:00,2535.9714393225518
SunZia (CAISO),2026-06-17 02:00:00,1962.5564804344435
SunZia (CAISO),2026-06-17 03:00:00,2167.6682014536527
SunZia (CAISO),2026-06-17 04:00:00,2153.1382772797056
SunZia (CAISO),2026-06-17 05:00:00,2089.035271536689
SunZia (CAISO),2026-06-17 06:00:00,1922.5730217855673
SunZia (CAISO),2026-06-17 07:00:00,1862.498911727676
SunZia (CAISO),2026-06-17 08:00:00,2124.211602782924
SunZia (CAISO),2026-06-17 09:00:00,2061.911084801251
SunZia (CAISO),2026-06-17 10:00:00,1913.6187774032194
SunZia (CAISO),2026-06-17 11:00:00,2099.744156174788
SunZia (CAISO),2026-06-17 12:00:00,2000.7089954699195
SunZia (CAISO),2026-06-17 13:00:00,1996.324544426751
SunZia (CAISO),2026-06-17 14:00:00,1841.8491738051998
SunZia (CAISO),2026-06-17 15:00:00,2433.286657653346
SunZia (CAISO),2026-06-17 16:00:00,2661.083115254287
SunZia (CAISO),2026-06-17 17:00:00,2660.155059449551
SunZia (CAISO),2026-06-17 18:00:00,2661.067888931299
SunZia (CAISO),2026-06-17 19:00:00,2654.173073598729
SunZia (CAISO),2026-06-17 20:00:00,2660.9350234021745
SunZia (CAISO),2026-06-17 21:00:00,2661.12
SunZia (CAISO),2026-06-17 22:00:00,2661.12
SunZia (CAISO),2026-06-17 23:00:00,2658.914362681893
SunZia (CAISO),2026-06-18 00:00:00,2660.3171087266805
