ba_code,valid_time,MW
PNM,2026-07-10 06:00:00,1802.9922219608454
PNM,2026-07-10 07:00:00,1741.464336256948
PNM,2026-07-10 08:00:00,1406.4766678871138
PNM,2026-07-10 09:00:00,1319.630645864093
PNM,2026-07-10 10:00:00,960.8233072679201
PNM,2026-07-10 11:00:00,1379.2256341262591
PNM,2026-07-10 12:00:00,1619.5534470441073
PNM,2026-07-10 13:00:00,1477.44396111152
PNM,2026-07-10 14:00:00,1173.3306505746013
PNM,2026-07-10 15:00:00,659.0177910251211
PNM,2026-07-10 16:00:00,286.31034032077133
PNM,2026-07-10 17:00:00,123.22795093318562
PNM,2026-07-10 18:00:00,54.13478884494787
PNM,2026-07-10 19:00:00,90.20415054623771
PNM,2026-07-10 20:00:00,185.8390682520443
PNM,2026-07-10 21:00:00,238.4606315268452
PNM,2026-07-10 22:00:00,922.1446187197131
PNM,2026-07-10 23:00:00,779.451255382915
PNM,2026-07-11 00:00:00,1068.9898576044172
PNM,2026-07-11 01:00:00,1172.4767565115503
PNM,2026-07-11 02:00:00,1610.4804485845118
PNM,2026-07-11 03:00:00,1395.2453540462552
PNM,2026-07-11 04:00:00,1633.6065131603511
PNM,2026-07-11 05:00:00,1607.6768330885484
PNM,2026-07-11 06:00:00,1812.4890406212833
PNM,2026-07-11 07:00:00,2022.6520066344997
PNM,2026-07-11 08:00:00,1690.9528771244652
PNM,2026-07-11 09:00:00,1557.825630926691
PNM,2026-07-11 10:00:00,1305.9742175690483
PNM,2026-07-11 11:00:00,959.1366736540498
PNM,2026-07-11 12:00:00,771.5432061628444
PSCO,2026-07-09 12:00:00,784.0724112302996
PSCO,2026-07-09 13:00:00,719.5912826326228
PSCO,2026-07-09 14:00:00,380.4432928010985
PSCO,2026-07-09 15:00:00,70.32513628118271
PSCO,2026-07-09 16:00:00,167.48803707309438
PSCO,2026-07-09 17:00:00,306.93771457461804
PSCO,2026-07-09 18:00:00,374.28996688177926
PSCO,2026-07-09 19:00:00,275.07122217777754
PSCO,2026-07-09 20:00:00,408.39047004788426
PSCO,2026-07-09 21:00:00,787.3177984863192
PSCO,2026-07-09 22:00:00,1688.5148337183136
PSCO,2026-07-09 23:00:00,1641.212224495231
PSCO,2026-07-10 00:00:00,1824.905624721976
PSCO,2026-07-10 01:00:00,1125.9855022211736
PSCO,2026-07-10 02:00:00,1274.7244284115447
PSCO,2026-07-10 03:00:00,1060.4412241335015
PSCO,2026-07-10 04:00:00,1064.376574967317
PSCO,2026-07-10 05:00:00,1224.6058713077718
PSCO,2026-07-10 06:00:00,1035.6932786766072
PSCO,2026-07-10 07:00:00,846.0204075467793
PSCO,2026-07-10 08:00:00,616.6020035340182
PSCO,2026-07-10 09:00:00,525.6295057108018
PSCO,2026-07-10 10:00:00,274.6951746822325
PSCO,2026-07-10 11:00:00,320.5334275414544
PSCO,2026-07-10 12:00:00,531.0382540732865
PSCO,2026-07-10 13:00:00,429.6827218746555
PSCO,2026-07-10 14:00:00,141.036526935784
PSCO,2026-07-10 15:00:00,208.18481974761636
PSCO,2026-07-10 16:00:00,69.42441284223126
PSCO,2026-07-10 17:00:00,25.269967029397453
PSCO,2026-07-10 18:00:00,60.96604144079336
PSCO,2026-07-10 19:00:00,128.4782109589165
PSCO,2026-07-10 20:00:00,371.85262305080556
PSCO,2026-07-10 21:00:00,526.3811927190125
PSCO,2026-07-10 22:00:00,856.9752243016884
PSCO,2026-07-10 23:00:00,1249.1649985503964
PSCO,2026-07-11 00:00:00,2123.670993821593
PSCO,2026-07-11 01:00:00,2375.4695848695446
PSCO,2026-07-11 02:00:00,1700.788133445489
PSCO,2026-07-11 03:00:00,1127.0043045678942
PSCO,2026-07-11 04:00:00,1150.8962807967805
PSCO,2026-07-11 05:00:00,1765.1941840771683
PSCO,2026-07-11 06:00:00,2186.5576047096833
PSCO,2026-07-11 07:00:00,2114.3815279470678
PSCO,2026-07-11 08:00:00,2093.3885647506586
PSCO,2026-07-11 09:00:00,2077.9116431803104
PSCO,2026-07-11 10:00:00,1929.8319585527136
PSCO,2026-07-11 11:00:00,1697.3069605706298
PSCO,2026-07-11 12:00:00,1356.0919439347863
PSEI,2026-07-09 12:00:00,410.16892296086075
PSEI,2026-07-09 13:00:00,407.55429665886334
PSEI,2026-07-09 14:00:00,236.14678304695843
PSEI,2026-07-09 15:00:00,108.0855393642177
PSEI,2026-07-09 16:00:00,80.13352074866114
PSEI,2026-07-09 17:00:00,64.11736889726166
PSEI,2026-07-09 18:00:00,97.81572431392304
PSEI,2026-07-09 19:00:00,147.94291257756046
PSEI,2026-07-09 20:00:00,129.22491326839423
PSEI,2026-07-09 21:00:00,123.41792316422243
PSEI,2026-07-09 22:00:00,175.92900672854037
PSEI,2026-07-09 23:00:00,203.40425248023004
PSEI,2026-07-10 00:00:00,204.46273587116474
PSEI,2026-07-10 01:00:00,175.4913356298311
PSEI,2026-07-10 02:00:00,211.4606658991121
PSEI,2026-07-10 03:00:00,256.8968894462452
PSEI,2026-07-10 04:00:00,244.83109008357115
PSEI,2026-07-10 05:00:00,288.8795778958876
PSEI,2026-07-10 06:00:00,285.5982973174854
PSEI,2026-07-10 07:00:00,361.49362362051386
PSEI,2026-07-10 08:00:00,386.357243803993
PSEI,2026-07-10 09:00:00,381.9428381558393
PSEI,2026-07-10 10:00:00,363.243683334639
PSEI,2026-07-10 11:00:00,340.620352335948
PSEI,2026-07-10 12:00:00,284.6976627043576
PSEI,2026-07-10 13:00:00,275.03254871042395
PSEI,2026-07-10 14:00:00,245.19342509572846
PSEI,2026-07-10 15:00:00,247.15164927899855
PSEI,2026-07-10 16:00:00,295.5689930299494
PSEI,2026-07-10 17:00:00,312.17506407209237
PSEI,2026-07-10 18:00:00,276.27140269764715
PSEI,2026-07-10 19:00:00,196.88472529400553
PSEI,2026-07-10 20:00:00,132.80604753458962
PSEI,2026-07-10 21:00:00,72.3373916061346
PSEI,2026-07-10 22:00:00,82.62877858462736
PSEI,2026-07-10 23:00:00,124.61748069564713
PSEI,2026-07-11 00:00:00,179.77307010153882
PSEI,2026-07-11 01:00:00,231.61740937127843
PSEI,2026-07-11 02:00:00,250.1160107627769
PSEI,2026-07-11 03:00:00,265.69007326375805
PSEI,2026-07-11 04:00:00,383.08078951026926
PSEI,2026-07-11 05:00:00,557.3848718402571
PSEI,2026-07-11 06:00:00,570.6969343811161
PSEI,2026-07-11 07:00:00,574.722963408934
PSEI,2026-07-11 08:00:00,585.9039691592689
PSEI,2026-07-11 09:00:00,597.9309870284226
PSEI,2026-07-11 10:00:00,598.3071948120263
PSEI,2026-07-11 11:00:00,584.8604451346888
PSEI,2026-07-11 12:00:00,538.2955348150934
SPA,2026-07-09 12:00:00,418.2108231446759
SPA,2026-07-09 13:00:00,358.690231819966
SPA,2026-07-09 14:00:00,143.13144650717544
SPA,2026-07-09 15:00:00,205.5607681001446
SPA,2026-07-09 16:00:00,161.27347773242997
SPA,2026-07-09 17:00:00,103.24181765644187
SPA,2026-07-09 18:00:00,98.86661903525543
SPA,2026-07-09 19:00:00,108.25824399505015
SPA,2026-07-09 20:00:00,57.11043315759402
SPA,2026-07-09 21:00:00,9.13633424444124
SPA,2026-07-09 22:00:00,1.0341667072876894
SPA,2026-07-09 23:00:00,0.7259442832980904
SPA,2026-07-10 00:00:00,4.045543274061497
SPA,2026-07-10 01:00:00,71.58162928119185
SPA,2026-07-10 02:00:00,354.7061143021742
SPA,2026-07-10 03:00:00,193.81100048802313
SPA,2026-07-10 04:00:00,210.00176079003313
SPA,2026-07-10 05:00:00,103.74060822014896
SPA,2026-07-10 06:00:00,121.30061973982995
SPA,2026-07-10 07:00:00,146.93841891265848
SPA,2026-07-10 08:00:00,189.9102372998216
SPA,2026-07-10 09:00:00,188.5540330538537
SPA,2026-07-10 10:00:00,418.44213109678606
SPA,2026-07-10 11:00:00,365.4189929313428
SPA,2026-07-10 12:00:00,68.22063097526699
SPA,2026-07-10 13:00:00,33.38112224817773
SPA,2026-07-10 14:00:00,133.315158672954
SPA,2026-07-10 15:00:00,289.0883531201214
SPA,2026-07-10 16:00:00,0.5762465718977495
SPA,2026-07-10 17:00:00,6.505164284607221
SPA,2026-07-10 18:00:00,0.0
SPA,2026-07-10 19:00:00,0.0
SPA,2026-07-10 20:00:00,12.878951995050885
SPA,2026-07-10 21:00:00,0.0
SPA,2026-07-10 22:00:00,11.696207228975938
SPA,2026-07-10 23:00:00,18.00354533861343
SPA,2026-07-11 00:00:00,0.0
SPA,2026-07-11 01:00:00,3.975943501345711
SPA,2026-07-11 02:00:00,1.791814357146936
SPA,2026-07-11 03:00:00,6.8068569075293
SPA,2026-07-11 04:00:00,267.0217592856715
SPA,2026-07-11 05:00:00,333.09047713764954
SPA,2026-07-11 06:00:00,24.20863697959658
SPA,2026-07-11 07:00:00,260.8568256684677
SPA,2026-07-11 08:00:00,272.833310109337
SPA,2026-07-11 09:00:00,413.37528687276193
SPA,2026-07-11 10:00:00,402.6764532301826
SPA,2026-07-11 11:00:00,380.8655865335001
SPA,2026-07-11 12:00:00,401.75969445428444
SRP,2026-07-09 12:00:00,73.04201514644433
SRP,2026-07-09 13:00:00,86.59767266804971
SRP,2026-07-09 14:00:00,34.41248748248196
SRP,2026-07-09 15:00:00,40.29530825327532
SRP,2026-07-09 16:00:00,71.51520928680443
SRP,2026-07-09 17:00:00,81.05157773477472
SRP,2026-07-09 18:00:00,97.4704151842372
SRP,2026-07-09 19:00:00,86.24959075511433
SRP,2026-07-09 20:00:00,93.3559514767647
SRP,2026-07-09 21:00:00,139.0558591400719
SRP,2026-07-09 22:00:00,113.66186295923323
SRP,2026-07-09 23:00:00,157.18709393020885
SRP,2026-07-10 00:00:00,183.17341381032017
SRP,2026-07-10 01:00:00,181.53466905566506
SRP,2026-07-10 02:00:00,168.29180184416688
SRP,2026-07-10 03:00:00,143.89357089710066
SRP,2026-07-10 04:00:00,146.69122530083112
SRP,2026-07-10 05:00:00,151.88910212039758
SRP,2026-07-10 06:00:00,155.40084979159525
SRP,2026-07-10 07:00:00,178.99572001171916
SRP,2026-07-10 08:00:00,170.9630088014246
SRP,2026-07-10 09:00:00,171.35827370039672
SRP,2026-07-10 10:00:00,168.16556506990935
SRP,2026-07-10 11:00:00,154.31952019023953
SRP,2026-07-10 12:00:00,149.20397211364133
SRP,2026-07-10 13:00:00,143.29444345189134
SRP,2026-07-10 14:00:00,125.32676694832885
SRP,2026-07-10 15:00:00,81.4094955153607
SRP,2026-07-10 16:00:00,94.94567032910417
SRP,2026-07-10 17:00:00,106.20779662277329
SRP,2026-07-10 18:00:00,93.937049946013
SRP,2026-07-10 19:00:00,73.65254989694941
SRP,2026-07-10 20:00:00,77.45277756027099
SRP,2026-07-10 21:00:00,48.2368987723817
SRP,2026-07-10 22:00:00,128.2262681489143
SRP,2026-07-10 23:00:00,101.20430808005543
SRP,2026-07-11 00:00:00,141.40629078624036
SRP,2026-07-11 01:00:00,134.72723352235894
SRP,2026-07-11 02:00:00,105.09182735241203
SRP,2026-07-11 03:00:00,129.08523751545673
SRP,2026-07-11 04:00:00,164.4133053154241
SRP,2026-07-11 05:00:00,129.03628936121544
SRP,2026-07-11 06:00:00,107.59022946250886
SRP,2026-07-11 07:00:00,103.14348488149264
SRP,2026-07-11 08:00:00,110.90113748788256
SRP,2026-07-11 09:00:00,127.02270159311148
SRP,2026-07-11 10:00:00,115.02978287479738
SRP,2026-07-11 11:00:00,124.96591030335388
SRP,2026-07-11 12:00:00,131.84680477067917
SWPP,2026-07-09 12:00:00,15366.97949139137
SWPP,2026-07-09 13:00:00,12991.499618063153
SWPP,2026-07-09 14:00:00,12287.408710094802
SWPP,2026-07-09 15:00:00,10997.768081320159
SWPP,2026-07-09 16:00:00,9726.066585347126
SWPP,2026-07-09 17:00:00,7853.403661319899
SWPP,2026-07-09 18:00:00,7083.004961263639
SWPP,2026-07-09 19:00:00,6755.197928834723
SWPP,2026-07-09 20:00:00,7017.456321595466
SWPP,2026-07-09 21:00:00,7880.9175541282375
SWPP,2026-07-09 22:00:00,9337.323379348205
SWPP,2026-07-09 23:00:00,10866.796210909652
SWPP,2026-07-10 00:00:00,12669.6358669248
SWPP,2026-07-10 01:00:00,14506.050380538987
SWPP,2026-07-10 02:00:00,16894.254685904718
SWPP,2026-07-10 03:00:00,17577.37660035356
SWPP,2026-07-10 04:00:00,16150.209190033382
SWPP,2026-07-10 05:00:00,16751.555499035214
SWPP,2026-07-10 06:00:00,18338.245047805474
SWPP,2026-07-10 07:00:00,18321.015462861084
SWPP,2026-07-10 08:00:00,18436.228175933753
SWPP,2026-07-10 09:00:00,16563.8699525223
SWPP,2026-07-10 10:00:00,14640.906496643382
SWPP,2026-07-10 11:00:00,12285.904372042794
SWPP,2026-07-10 12:00:00,8940.154538563671
SWPP,2026-07-10 13:00:00,8439.137385455932
SWPP,2026-07-10 14:00:00,9642.98646254437
SWPP,2026-07-10 15:00:00,8971.986403255796
SWPP,2026-07-10 16:00:00,8391.302555199934
SWPP,2026-07-10 17:00:00,8058.56800907367
SWPP,2026-07-10 18:00:00,8118.603422246876
SWPP,2026-07-10 19:00:00,7801.243834569209
SWPP,2026-07-10 20:00:00,7558.762261576241
SWPP,2026-07-10 21:00:00,7554.053974119504
SWPP,2026-07-10 22:00:00,8085.919787025934
SWPP,2026-07-10 23:00:00,9364.748193028132
SWPP,2026-07-11 00:00:00,11542.902146682936
SWPP,2026-07-11 01:00:00,12875.011810463453
SWPP,2026-07-11 02:00:00,13095.2758219745
SWPP,2026-07-11 03:00:00,15275.182954327352
SWPP,2026-07-11 04:00:00,16115.545873335032
SWPP,2026-07-11 05:00:00,15727.13131552744
SWPP,2026-07-11 06:00:00,13966.81423519824
SWPP,2026-07-11 07:00:00,11931.925084248154
SWPP,2026-07-11 08:00:00,10577.101560371595
SWPP,2026-07-11 09:00:00,10749.668356665385
SWPP,2026-07-11 10:00:00,11447.770034481553
SWPP,2026-07-11 11:00:00,9667.115369027255
SWPP,2026-07-11 12:00:00,9830.112395344797
TEPC,2026-07-09 12:00:00,184.6647644114968
TEPC,2026-07-09 13:00:00,151.48340432702358
TEPC,2026-07-09 14:00:00,87.69723433778842
TEPC,2026-07-09 15:00:00,87.24244415044454
TEPC,2026-07-09 16:00:00,51.98823222106484
TEPC,2026-07-09 17:00:00,39.778244176467034
TEPC,2026-07-09 18:00:00,32.33427911892352
TEPC,2026-07-09 19:00:00,27.254574073269424
TEPC,2026-07-09 20:00:00,50.417328981151215
TEPC,2026-07-09 21:00:00,82.43846674048076
TEPC,2026-07-09 22:00:00,90.96294466197646
TEPC,2026-07-09 23:00:00,145.48228434406042
TEPC,2026-07-10 00:00:00,144.26348904133894
TEPC,2026-07-10 01:00:00,248.38842340046287
TEPC,2026-07-10 02:00:00,239.35432071906814
TEPC,2026-07-10 03:00:00,236.83659760590447
TEPC,2026-07-10 04:00:00,291.6051045352419
TEPC,2026-07-10 05:00:00,265.4042816469988
TEPC,2026-07-10 06:00:00,277.4007333007942
TEPC,2026-07-10 07:00:00,289.92527803709106
TEPC,2026-07-10 08:00:00,279.74890605772913
TEPC,2026-07-10 09:00:00,278.0451057269326
TEPC,2026-07-10 10:00:00,237.34122731044758
TEPC,2026-07-10 11:00:00,249.47058869111135
TEPC,2026-07-10 12:00:00,241.85276889185397
TEPC,2026-07-10 13:00:00,185.54484084387508
TEPC,2026-07-10 14:00:00,101.95056956609727
TEPC,2026-07-10 15:00:00,90.95094014682189
TEPC,2026-07-10 16:00:00,77.10051717168898
TEPC,2026-07-10 17:00:00,52.76644556000906
TEPC,2026-07-10 18:00:00,35.43287389684277
TEPC,2026-07-10 19:00:00,43.24926126068054
TEPC,2026-07-10 20:00:00,59.23002758134046
TEPC,2026-07-10 21:00:00,77.68171987508677
TEPC,2026-07-10 22:00:00,113.72339173300536
TEPC,2026-07-10 23:00:00,168.24220138743496
TEPC,2026-07-11 00:00:00,200.54228543330393
TEPC,2026-07-11 01:00:00,241.74975511309628
TEPC,2026-07-11 02:00:00,234.40342518113417
TEPC,2026-07-11 03:00:00,278.2761560886023
TEPC,2026-07-11 04:00:00,163.16055684697727
TEPC,2026-07-11 05:00:00,275.96639012726814
TEPC,2026-07-11 06:00:00,259.7901537034535
TEPC,2026-07-11 07:00:00,230.92006772479846
TEPC,2026-07-11 08:00:00,249.17040853392476
TEPC,2026-07-11 09:00:00,210.7224227480282
TEPC,2026-07-11 10:00:00,206.19885557022695
TEPC,2026-07-11 11:00:00,185.25650464329945
TEPC,2026-07-11 12:00:00,231.02446601976516
TVA,2026-07-09 12:00:00,0.31323087605495936
TVA,2026-07-09 13:00:00,0.37560719854307223
TVA,2026-07-09 14:00:00,0.3284210197283955
TVA,2026-07-09 15:00:00,0.6133409116995008
TVA,2026-07-09 16:00:00,1.5863956283382294
TVA,2026-07-09 17:00:00,0.5466141936194332
TVA,2026-07-09 18:00:00,1.089817707366184
TVA,2026-07-09 19:00:00,0.5652155074621037
TVA,2026-07-09 20:00:00,1.9232971937082421
TVA,2026-07-09 21:00:00,1.0778329556854993
TVA,2026-07-09 22:00:00,0.2415976692067104
TVA,2026-07-09 23:00:00,0.2856122007667425
TVA,2026-07-10 00:00:00,0.0
TVA,2026-07-10 01:00:00,0.4237737533007054
TVA,2026-07-10 02:00:00,0.6288443116402416
TVA,2026-07-10 03:00:00,1.4739668235215693
TVA,2026-07-10 04:00:00,2.8535709678936523
TVA,2026-07-10 05:00:00,4.478632205927692
TVA,2026-07-10 06:00:00,3.3391637628963
TVA,2026-07-10 07:00:00,6.906083445234344
TVA,2026-07-10 08:00:00,12.042191449666184
TVA,2026-07-10 09:00:00,7.36416079853842
TVA,2026-07-10 10:00:00,0.0
TVA,2026-07-10 11:00:00,1.7384798867259923
TVA,2026-07-10 12:00:00,7.905316584229717
TVA,2026-07-10 13:00:00,0.5169746332960398
TVA,2026-07-10 14:00:00,0.4493750770362998
TVA,2026-07-10 15:00:00,0.5081337584326185
TVA,2026-07-10 16:00:00,0.47892063099971316
TVA,2026-07-10 17:00:00,4.894017874374379
TVA,2026-07-10 18:00:00,3.768130103661192
TVA,2026-07-10 19:00:00,6.459006532201578
TVA,2026-07-10 20:00:00,4.581236512759099
TVA,2026-07-10 21:00:00,2.9447437010830932
TVA,2026-07-10 22:00:00,1.5250002331393528
TVA,2026-07-10 23:00:00,1.1724620527935044
TVA,2026-07-11 00:00:00,0.3593617084848352
TVA,2026-07-11 01:00:00,0.5193287761608476
TVA,2026-07-11 02:00:00,0.0
TVA,2026-07-11 03:00:00,1.5835138575397014
TVA,2026-07-11 04:00:00,22.68
TVA,2026-07-11 05:00:00,7.6808386399502435
TVA,2026-07-11 06:00:00,1.7426962065113112
TVA,2026-07-11 07:00:00,7.821735454281967
TVA,2026-07-11 08:00:00,7.83960820657635
TVA,2026-07-11 09:00:00,9.661642781631366
TVA,2026-07-11 10:00:00,1.2359815059440704
TVA,2026-07-11 11:00:00,1.109802909250954
TVA,2026-07-11 12:00:00,0.9463672446640041
WACM,2026-07-09 12:00:00,483.1833952482274
WACM,2026-07-09 13:00:00,292.05521945924716
WACM,2026-07-09 14:00:00,259.7401804621736
WACM,2026-07-09 15:00:00,270.04293169838775
WACM,2026-07-09 16:00:00,145.73521544989057
WACM,2026-07-09 17:00:00,147.04694161310513
WACM,2026-07-09 18:00:00,197.01634879081888
WACM,2026-07-09 19:00:00,79.84334577714398
WACM,2026-07-09 20:00:00,437.9000834560302
WACM,2026-07-09 21:00:00,272.8604142564746
WACM,2026-07-09 22:00:00,165.47471264580233
WACM,2026-07-09 23:00:00,581.5858630531261
WACM,2026-07-10 00:00:00,513.6899407216775
WACM,2026-07-10 01:00:00,651.597289017267
WACM,2026-07-10 02:00:00,437.88392712350236
WACM,2026-07-10 03:00:00,755.0244639807819
WACM,2026-07-10 04:00:00,706.3786670701402
WACM,2026-07-10 05:00:00,642.1854283907078
WACM,2026-07-10 06:00:00,715.6793194827526
WACM,2026-07-10 07:00:00,519.2781823167669
WACM,2026-07-10 08:00:00,490.09764352299055
WACM,2026-07-10 09:00:00,227.57897156558062
WACM,2026-07-10 10:00:00,200.0926695625957
WACM,2026-07-10 11:00:00,196.74006317621303
WACM,2026-07-10 12:00:00,135.90032310402725
WACM,2026-07-10 13:00:00,51.39803326671666
WACM,2026-07-10 14:00:00,42.069942193744744
WACM,2026-07-10 15:00:00,105.28957831119651
WACM,2026-07-10 16:00:00,63.958370560426495
WACM,2026-07-10 17:00:00,61.188554109904906
WACM,2026-07-10 18:00:00,96.22814570598403
WACM,2026-07-10 19:00:00,111.3022132794126
WACM,2026-07-10 20:00:00,122.39883164322022
WACM,2026-07-10 21:00:00,159.63428728279857
WACM,2026-07-10 22:00:00,499.2506180001488
WACM,2026-07-10 23:00:00,290.553199288192
WACM,2026-07-11 00:00:00,309.03117067954236
WACM,2026-07-11 01:00:00,467.721813072596
WACM,2026-07-11 02:00:00,623.173682553765
WACM,2026-07-11 03:00:00,839.9252029847437
WACM,2026-07-11 04:00:00,1127.2081264292608
WACM,2026-07-11 05:00:00,1143.8288611641167
WACM,2026-07-11 06:00:00,1152.4574567664015
WACM,2026-07-11 07:00:00,1121.7873145191406
WACM,2026-07-11 08:00:00,990.4734672581328
WACM,2026-07-11 09:00:00,997.5100004720537
WACM,2026-07-11 10:00:00,837.2266204634623
WACM,2026-07-11 11:00:00,627.6016195342717
WACM,2026-07-11 12:00:00,623.3677613540585
WALC,2026-07-09 12:00:00,268.57222163960176
WALC,2026-07-09 13:00:00,234.5017115933196
WALC,2026-07-09 14:00:00,179.30926026431806
WALC,2026-07-09 15:00:00,214.67031544392907
WALC,2026-07-09 16:00:00,190.70060770849327
WALC,2026-07-09 17:00:00,230.36294196587227
WALC,2026-07-09 18:00:00,253.16067699076893
WALC,2026-07-09 19:00:00,248.22414485343194
WALC,2026-07-09 20:00:00,238.49317303367692
WALC,2026-07-09 21:00:00,252.97772551127895
WALC,2026-07-09 22:00:00,252.01712196233865
WALC,2026-07-09 23:00:00,266.9874259914119
WALC,2026-07-10 00:00:00,284.4914472466968
WALC,2026-07-10 01:00:00,269.64084412945215
WALC,2026-07-10 02:00:00,183.79381123890602
WALC,2026-07-10 03:00:00,155.7357514432499
WALC,2026-07-10 04:00:00,78.91966465223837
WALC,2026-07-10 05:00:00,117.6401542572313
WALC,2026-07-10 06:00:00,75.3544461554151
WALC,2026-07-10 07:00:00,154.0586368010881
WALC,2026-07-10 08:00:00,230.77478503991526
WALC,2026-07-10 09:00:00,293.66399999999993
WALC,2026-07-10 10:00:00,293.66399999999993
WALC,2026-07-10 11:00:00,293.66399999999993
WALC,2026-07-10 12:00:00,293.66399999999993
WALC,2026-07-10 13:00:00,293.66399999999993
WALC,2026-07-10 14:00:00,293.66399999999993
WALC,2026-07-10 15:00:00,292.99353446326114
WALC,2026-07-10 16:00:00,291.15935536297894
WALC,2026-07-10 17:00:00,282.5438005583026
WALC,2026-07-10 18:00:00,280.99916438003623
WALC,2026-07-10 19:00:00,243.3526231364239
WALC,2026-07-10 20:00:00,225.15355372848427
WALC,2026-07-10 21:00:00,181.46005487045846
WALC,2026-07-10 22:00:00,173.09041305327483
WALC,2026-07-10 23:00:00,176.44024771098896
WALC,2026-07-11 00:00:00,184.87491390746433
WALC,2026-07-11 01:00:00,200.1351693284689
WALC,2026-07-11 02:00:00,197.7528936785878
WALC,2026-07-11 03:00:00,203.62696130337972
WALC,2026-07-11 04:00:00,232.82274935378888
WALC,2026-07-11 05:00:00,249.5651986310441
WALC,2026-07-11 06:00:00,285.694978587755
WALC,2026-07-11 07:00:00,293.4192193463752
WALC,2026-07-11 08:00:00,291.5065135139085
WALC,2026-07-11 09:00:00,293.66399999999993
WALC,2026-07-11 10:00:00,293.66399999999993
WALC,2026-07-11 11:00:00,293.66399999999993
WALC,2026-07-11 12:00:00,293.66399999999993
WAUW,2026-07-09 12:00:00,20.909322353027125
WAUW,2026-07-09 13:00:00,13.106989051230402
WAUW,2026-07-09 14:00:00,11.196329413872864
WAUW,2026-07-09 15:00:00,25.661047230830327
WAUW,2026-07-09 16:00:00,8.348918335972154
WAUW,2026-07-09 17:00:00,4.997256869795487
WAUW,2026-07-09 18:00:00,4.586870316127085
WAUW,2026-07-09 19:00:00,1.4684228949980138
WAUW,2026-07-09 20:00:00,60.320749647025536
WAUW,2026-07-09 21:00:00,19.332718390238206
WAUW,2026-07-09 22:00:00,2.22316118931089
WAUW,2026-07-09 23:00:00,3.233456299830563
WAUW,2026-07-10 00:00:00,2.2333344492604366
WAUW,2026-07-10 01:00:00,0.14095354753553035
WAUW,2026-07-10 02:00:00,0.7183724701270067
WAUW,2026-07-10 03:00:00,58.46815691008669
WAUW,2026-07-10 04:00:00,5.3745303195632435
WAUW,2026-07-10 05:00:00,13.71634168574598
WAUW,2026-07-10 06:00:00,6.118496165235195
WAUW,2026-07-10 07:00:00,0.08177008066421994
WAUW,2026-07-10 08:00:00,0.2082991431628101
WAUW,2026-07-10 09:00:00,0.8882955882350776
WAUW,2026-07-10 10:00:00,10.853469433009378
WAUW,2026-07-10 11:00:00,7.746769338227387
WAUW,2026-07-10 12:00:00,5.4812518978848415
WAUW,2026-07-10 13:00:00,4.05789358261735
WAUW,2026-07-10 14:00:00,1.1980187828050775
WAUW,2026-07-10 15:00:00,0.0
WAUW,2026-07-10 16:00:00,0.0
WAUW,2026-07-10 17:00:00,1.4494840348664961
WAUW,2026-07-10 18:00:00,1.905811945062043
WAUW,2026-07-10 19:00:00,2.313264002704161
WAUW,2026-07-10 20:00:00,1.525361885899236
WAUW,2026-07-10 21:00:00,0.0
WAUW,2026-07-10 22:00:00,45.57313296166839
WAUW,2026-07-10 23:00:00,23.432688761787347
WAUW,2026-07-11 00:00:00,0.8604901991660495
WAUW,2026-07-11 01:00:00,0.12912073310762814
WAUW,2026-07-11 02:00:00,4.983516948226825
WAUW,2026-07-11 03:00:00,27.517936905809805
WAUW,2026-07-11 04:00:00,35.16806531741322
WAUW,2026-07-11 05:00:00,37.46967478531734
WAUW,2026-07-11 06:00:00,37.72169999476466
WAUW,2026-07-11 07:00:00,27.434210612283504
WAUW,2026-07-11 08:00:00,21.57355524762171
WAUW,2026-07-11 09:00:00,18.686697905714578
WAUW,2026-07-11 10:00:00,7.664526326016467
WAUW,2026-07-11 11:00:00,1.7208806899404476
WAUW,2026-07-11 12:00:00,1.68013502736515
WWA,2026-07-09 12:00:00,87.90917453343725
WWA,2026-07-09 13:00:00,14.980693821435413
WWA,2026-07-09 14:00:00,3.6231955204249293
WWA,2026-07-09 15:00:00,5.583839488309663
WWA,2026-07-09 16:00:00,11.550656080612235
WWA,2026-07-09 17:00:00,13.595734803709956
WWA,2026-07-09 18:00:00,12.962654073404595
WWA,2026-07-09 19:00:00,9.180859181388199
WWA,2026-07-09 20:00:00,10.3315852383513
WWA,2026-07-09 21:00:00,12.122639658726534
WWA,2026-07-09 22:00:00,15.410790714124945
WWA,2026-07-09 23:00:00,13.885957150038607
WWA,2026-07-10 00:00:00,12.172147626906822
WWA,2026-07-10 01:00:00,5.967672003369211
WWA,2026-07-10 02:00:00,3.4117939844638188
WWA,2026-07-10 03:00:00,10.3534237280548
WWA,2026-07-10 04:00:00,59.02571635928213
WWA,2026-07-10 05:00:00,85.54189018600648
WWA,2026-07-10 06:00:00,109.31776501292322
WWA,2026-07-10 07:00:00,98.78047856987884
WWA,2026-07-10 08:00:00,99.1423817954146
WWA,2026-07-10 09:00:00,91.77894192501292
WWA,2026-07-10 10:00:00,84.30354103186725
WWA,2026-07-10 11:00:00,67.51685800503357
WWA,2026-07-10 12:00:00,79.50580817676791
WWA,2026-07-10 13:00:00,100.14075679375726
WWA,2026-07-10 14:00:00,79.33003115726716
