ba_code,valid_time,MW
PNM,2026-07-13 10:00:00,113.51771524115678
PNM,2026-07-13 11:00:00,47.07245388997891
PNM,2026-07-13 12:00:00,22.819632913117786
PNM,2026-07-13 13:00:00,36.8693241607265
PNM,2026-07-13 14:00:00,1.1323209256268179
PNM,2026-07-13 15:00:00,0.0
PNM,2026-07-13 16:00:00,0.0
PNM,2026-07-13 17:00:00,25.69990121281742
PNM,2026-07-13 18:00:00,321.18842116247544
PNM,2026-07-13 19:00:00,600.7223029348547
PNM,2026-07-13 20:00:00,769.874687951527
PNM,2026-07-13 21:00:00,777.3542686906536
PNM,2026-07-13 22:00:00,739.7460959327983
PNM,2026-07-13 23:00:00,827.3995615000657
PNM,2026-07-14 00:00:00,1072.329117821817
PNM,2026-07-14 01:00:00,860.4747020370901
PNM,2026-07-14 02:00:00,936.2829137726085
PNM,2026-07-14 03:00:00,1095.8802011734406
PNM,2026-07-14 04:00:00,1130.8359260652442
PNM,2026-07-14 05:00:00,1050.2943488001783
PNM,2026-07-14 06:00:00,986.6655968579477
PNM,2026-07-14 07:00:00,749.5665593553249
PNM,2026-07-14 08:00:00,661.6342148468399
PNM,2026-07-14 09:00:00,496.8213780122964
PNM,2026-07-14 10:00:00,448.0594799211801
PNM,2026-07-14 11:00:00,439.48427074694763
PNM,2026-07-14 12:00:00,248.7359836545252
PSCO,2026-07-12 12:00:00,2767.2138228958815
PSCO,2026-07-12 13:00:00,2093.1385456784074
PSCO,2026-07-12 14:00:00,1705.4953294375034
PSCO,2026-07-12 15:00:00,1114.6765241678315
PSCO,2026-07-12 16:00:00,632.0002201720434
PSCO,2026-07-12 17:00:00,622.7282136505931
PSCO,2026-07-12 18:00:00,617.6694787747739
PSCO,2026-07-12 19:00:00,641.7721259218723
PSCO,2026-07-12 20:00:00,747.2377894230266
PSCO,2026-07-12 21:00:00,870.2650644450903
PSCO,2026-07-12 22:00:00,1084.5098439185172
PSCO,2026-07-12 23:00:00,1468.0609756314727
PSCO,2026-07-13 00:00:00,1921.913259097726
PSCO,2026-07-13 01:00:00,2339.2516446129516
PSCO,2026-07-13 02:00:00,2777.95348949326
PSCO,2026-07-13 03:00:00,3320.021368202623
PSCO,2026-07-13 04:00:00,3540.5338806366435
PSCO,2026-07-13 05:00:00,3597.518894691855
PSCO,2026-07-13 06:00:00,3506.230015505037
PSCO,2026-07-13 07:00:00,3396.3079467389252
PSCO,2026-07-13 08:00:00,3307.7618978914434
PSCO,2026-07-13 09:00:00,3130.111397565113
PSCO,2026-07-13 10:00:00,2893.0486836668424
PSCO,2026-07-13 11:00:00,2760.1715195018437
PSCO,2026-07-13 12:00:00,2629.8777613222846
PSCO,2026-07-13 13:00:00,2304.6357750411325
PSCO,2026-07-13 14:00:00,1914.474461726939
PSCO,2026-07-13 15:00:00,1980.9716349107316
PSCO,2026-07-13 16:00:00,2163.843793408836
PSCO,2026-07-13 17:00:00,2384.8543349627353
PSCO,2026-07-13 18:00:00,2243.542284461682
PSCO,2026-07-13 19:00:00,2152.413374924394
PSCO,2026-07-13 20:00:00,2182.2461000714716
PSCO,2026-07-13 21:00:00,2389.8250689358415
PSCO,2026-07-13 22:00:00,2642.9721253471257
PSCO,2026-07-13 23:00:00,2856.0590636385677
PSCO,2026-07-14 00:00:00,3130.802544098794
PSCO,2026-07-14 01:00:00,3404.773297417845
PSCO,2026-07-14 02:00:00,3585.6749607757724
PSCO,2026-07-14 03:00:00,3723.9252274045375
PSCO,2026-07-14 04:00:00,3780.317874950577
PSCO,2026-07-14 05:00:00,3784.7968332284327
PSCO,2026-07-14 06:00:00,3740.568302604842
PSCO,2026-07-14 07:00:00,3685.4989431196427
PSCO,2026-07-14 08:00:00,3609.0085423040396
PSCO,2026-07-14 09:00:00,3551.050293872809
PSCO,2026-07-14 10:00:00,3537.1767165409183
PSCO,2026-07-14 11:00:00,3328.126566843042
PSCO,2026-07-14 12:00:00,3081.80050624409
PSEI,2026-07-12 12:00:00,483.48347915531343
PSEI,2026-07-12 13:00:00,329.07782121042044
PSEI,2026-07-12 14:00:00,295.5281416587448
PSEI,2026-07-12 15:00:00,256.85325414835876
PSEI,2026-07-12 16:00:00,254.456842949729
PSEI,2026-07-12 17:00:00,198.74262717424637
PSEI,2026-07-12 18:00:00,164.4659760628695
PSEI,2026-07-12 19:00:00,209.15893489514045
PSEI,2026-07-12 20:00:00,253.2210519503086
PSEI,2026-07-12 21:00:00,283.99729160463926
PSEI,2026-07-12 22:00:00,298.05757258645144
PSEI,2026-07-12 23:00:00,276.81089102891866
PSEI,2026-07-13 00:00:00,294.14739719008816
PSEI,2026-07-13 01:00:00,325.5517729507083
PSEI,2026-07-13 02:00:00,355.7656084443124
PSEI,2026-07-13 03:00:00,380.05584524719944
PSEI,2026-07-13 04:00:00,414.0858516701767
PSEI,2026-07-13 05:00:00,415.996906491837
PSEI,2026-07-13 06:00:00,231.1671083501354
PSEI,2026-07-13 07:00:00,359.10759406331505
PSEI,2026-07-13 08:00:00,405.6507041475318
PSEI,2026-07-13 09:00:00,369.43641837266756
PSEI,2026-07-13 10:00:00,401.25751796166315
PSEI,2026-07-13 11:00:00,414.91544886574275
PSEI,2026-07-13 12:00:00,400.74710417818983
PSEI,2026-07-13 13:00:00,386.6059464180642
PSEI,2026-07-13 14:00:00,339.5506609061791
PSEI,2026-07-13 15:00:00,295.39250993591344
PSEI,2026-07-13 16:00:00,323.89757532576624
PSEI,2026-07-13 17:00:00,286.1924734141911
PSEI,2026-07-13 18:00:00,254.84558904565185
PSEI,2026-07-13 19:00:00,209.63752387357533
PSEI,2026-07-13 20:00:00,189.60508391823834
PSEI,2026-07-13 21:00:00,180.28528782607452
PSEI,2026-07-13 22:00:00,201.57686824031936
PSEI,2026-07-13 23:00:00,216.51027752669285
PSEI,2026-07-14 00:00:00,320.5942720594445
PSEI,2026-07-14 01:00:00,344.2584571539406
PSEI,2026-07-14 02:00:00,256.56144182128327
PSEI,2026-07-14 03:00:00,334.4633331019407
PSEI,2026-07-14 04:00:00,358.164428168662
PSEI,2026-07-14 05:00:00,358.5914861353198
PSEI,2026-07-14 06:00:00,429.0721084871307
PSEI,2026-07-14 07:00:00,395.0992685434101
PSEI,2026-07-14 08:00:00,431.73608094666207
PSEI,2026-07-14 09:00:00,408.23875593485224
PSEI,2026-07-14 10:00:00,371.54363704822435
PSEI,2026-07-14 11:00:00,333.83373185779476
PSEI,2026-07-14 12:00:00,404.083001788813
SPA,2026-07-12 12:00:00,0.0
SPA,2026-07-12 13:00:00,0.0
SPA,2026-07-12 14:00:00,0.0
SPA,2026-07-12 15:00:00,0.0
SPA,2026-07-12 16:00:00,0.0
SPA,2026-07-12 17:00:00,0.0
SPA,2026-07-12 18:00:00,0.0
SPA,2026-07-12 19:00:00,0.0
SPA,2026-07-12 20:00:00,0.0
SPA,2026-07-12 21:00:00,0.0
SPA,2026-07-12 22:00:00,0.0
SPA,2026-07-12 23:00:00,0.0
SPA,2026-07-13 00:00:00,2.5322445850080038
SPA,2026-07-13 01:00:00,2.050455101395094
SPA,2026-07-13 02:00:00,4.712261198304594
SPA,2026-07-13 03:00:00,59.979207891650034
SPA,2026-07-13 04:00:00,49.55255477033166
SPA,2026-07-13 05:00:00,66.0280839270622
SPA,2026-07-13 06:00:00,50.60068451937916
SPA,2026-07-13 07:00:00,58.79973440971839
SPA,2026-07-13 08:00:00,65.68757557881034
SPA,2026-07-13 09:00:00,107.89708502316226
SPA,2026-07-13 10:00:00,81.81707152938372
SPA,2026-07-13 11:00:00,122.52276784238006
SPA,2026-07-13 12:00:00,154.3819819864188
SPA,2026-07-13 13:00:00,109.8797380537351
SPA,2026-07-13 14:00:00,24.243016308339843
SPA,2026-07-13 15:00:00,3.5882089536183606
SPA,2026-07-13 16:00:00,0.19272071146304273
SPA,2026-07-13 17:00:00,2.863921742660213
SPA,2026-07-13 18:00:00,3.128477254010126
SPA,2026-07-13 19:00:00,17.185645208011596
SPA,2026-07-13 20:00:00,11.754750134447129
SPA,2026-07-13 21:00:00,10.982813908433714
SPA,2026-07-13 22:00:00,20.938717699992818
SPA,2026-07-13 23:00:00,9.658387216391777
SPA,2026-07-14 00:00:00,21.43734469128937
SPA,2026-07-14 01:00:00,6.415989760704592
SPA,2026-07-14 02:00:00,6.845431500206765
SPA,2026-07-14 03:00:00,43.88702383525216
SPA,2026-07-14 04:00:00,202.93737526920177
SPA,2026-07-14 05:00:00,323.7820301120402
SPA,2026-07-14 06:00:00,310.96088975945867
SPA,2026-07-14 07:00:00,251.19628893609388
SPA,2026-07-14 08:00:00,215.5172886472261
SPA,2026-07-14 09:00:00,186.60754906229332
SPA,2026-07-14 10:00:00,202.09708012882854
SPA,2026-07-14 11:00:00,218.1625725812936
SPA,2026-07-14 12:00:00,276.9337723671374
SRP,2026-07-12 12:00:00,135.5385330571236
SRP,2026-07-12 13:00:00,148.4437833658268
SRP,2026-07-12 14:00:00,122.01740656892042
SRP,2026-07-12 15:00:00,95.06957544297906
SRP,2026-07-12 16:00:00,78.83592237221134
SRP,2026-07-12 17:00:00,55.35091636296552
SRP,2026-07-12 18:00:00,15.5354066440332
SRP,2026-07-12 19:00:00,0.7041233078327429
SRP,2026-07-12 20:00:00,0.27906767935111787
SRP,2026-07-12 21:00:00,31.35459290950587
SRP,2026-07-12 22:00:00,77.10296302270164
SRP,2026-07-12 23:00:00,170.7312128697947
SRP,2026-07-13 00:00:00,77.6891882263502
SRP,2026-07-13 01:00:00,51.011239079869846
SRP,2026-07-13 02:00:00,111.73169689809194
SRP,2026-07-13 03:00:00,27.02250410783672
SRP,2026-07-13 04:00:00,117.53331297103591
SRP,2026-07-13 05:00:00,120.99412726616889
SRP,2026-07-13 06:00:00,30.56151711601021
SRP,2026-07-13 07:00:00,49.558277931226165
SRP,2026-07-13 08:00:00,49.438091481107
SRP,2026-07-13 09:00:00,40.15578186423683
SRP,2026-07-13 10:00:00,31.100733642281103
SRP,2026-07-13 11:00:00,13.607909485126683
SRP,2026-07-13 12:00:00,0.08016093369286591
SRP,2026-07-13 13:00:00,11.309269757591403
SRP,2026-07-13 14:00:00,1.607232530755363
SRP,2026-07-13 15:00:00,1.247893900711506
SRP,2026-07-13 16:00:00,0.0
SRP,2026-07-13 17:00:00,0.0
SRP,2026-07-13 18:00:00,0.0
SRP,2026-07-13 19:00:00,0.879855142431866
SRP,2026-07-13 20:00:00,53.379454519777454
SRP,2026-07-13 21:00:00,103.6509877472231
SRP,2026-07-13 22:00:00,88.11829833316928
SRP,2026-07-13 23:00:00,79.9874740692564
SRP,2026-07-14 00:00:00,37.19702024621196
SRP,2026-07-14 01:00:00,21.114034204623785
SRP,2026-07-14 02:00:00,83.33555549499765
SRP,2026-07-14 03:00:00,154.7543192745463
SRP,2026-07-14 04:00:00,85.78139035190787
SRP,2026-07-14 05:00:00,120.33278050761713
SRP,2026-07-14 06:00:00,132.4107119991815
SRP,2026-07-14 07:00:00,128.7015368991513
SRP,2026-07-14 08:00:00,39.655618055825
SRP,2026-07-14 09:00:00,44.68669508098194
SRP,2026-07-14 10:00:00,20.4738558275456
SRP,2026-07-14 11:00:00,24.426761266537984
SRP,2026-07-14 12:00:00,18.48262371660101
SWPP,2026-07-12 12:00:00,7040.574848731026
SWPP,2026-07-12 13:00:00,4904.197909763739
SWPP,2026-07-12 14:00:00,4755.594920710248
SWPP,2026-07-12 15:00:00,3423.531583494017
SWPP,2026-07-12 16:00:00,2388.7670413500095
SWPP,2026-07-12 17:00:00,1811.6597231407804
SWPP,2026-07-12 18:00:00,1844.6275597134245
SWPP,2026-07-12 19:00:00,2241.5603959677114
SWPP,2026-07-12 20:00:00,2884.344791467499
SWPP,2026-07-12 21:00:00,3719.380431791286
SWPP,2026-07-12 22:00:00,5001.357134014026
SWPP,2026-07-12 23:00:00,5836.074643218406
SWPP,2026-07-13 00:00:00,7452.6253209545375
SWPP,2026-07-13 01:00:00,8917.046821422506
SWPP,2026-07-13 02:00:00,11566.511819089781
SWPP,2026-07-13 03:00:00,13479.88779282159
SWPP,2026-07-13 04:00:00,14788.27888637038
SWPP,2026-07-13 05:00:00,14632.243009090678
SWPP,2026-07-13 06:00:00,14018.649151403331
SWPP,2026-07-13 07:00:00,13038.106556919289
SWPP,2026-07-13 08:00:00,11196.454420548524
SWPP,2026-07-13 09:00:00,10176.251124092212
SWPP,2026-07-13 10:00:00,8789.639253493917
SWPP,2026-07-13 11:00:00,7696.399929317566
SWPP,2026-07-13 12:00:00,6914.471796231512
SWPP,2026-07-13 13:00:00,4817.422664741308
SWPP,2026-07-13 14:00:00,3015.533552224205
SWPP,2026-07-13 15:00:00,2545.9908489160634
SWPP,2026-07-13 16:00:00,2379.376116321549
SWPP,2026-07-13 17:00:00,2618.637232536803
SWPP,2026-07-13 18:00:00,2972.2136734881587
SWPP,2026-07-13 19:00:00,3378.835452455595
SWPP,2026-07-13 20:00:00,3941.964448439217
SWPP,2026-07-13 21:00:00,4192.741648747491
SWPP,2026-07-13 22:00:00,4703.380050773407
SWPP,2026-07-13 23:00:00,5447.378197985663
SWPP,2026-07-14 00:00:00,6844.605981693871
SWPP,2026-07-14 01:00:00,8637.130311776313
SWPP,2026-07-14 02:00:00,11524.59824018457
SWPP,2026-07-14 03:00:00,15576.892007978402
SWPP,2026-07-14 04:00:00,17809.37594350252
SWPP,2026-07-14 05:00:00,18278.44581186359
SWPP,2026-07-14 06:00:00,18053.380156184343
SWPP,2026-07-14 07:00:00,16817.209693956753
SWPP,2026-07-14 08:00:00,14683.91152109595
SWPP,2026-07-14 09:00:00,12233.555307135657
SWPP,2026-07-14 10:00:00,10467.299066019996
SWPP,2026-07-14 11:00:00,9212.754166462937
SWPP,2026-07-14 12:00:00,8209.46231089077
TEPC,2026-07-12 12:00:00,99.50585162890181
TEPC,2026-07-12 13:00:00,47.2046295842476
TEPC,2026-07-12 14:00:00,10.899171774748167
TEPC,2026-07-12 15:00:00,4.895261613020297
TEPC,2026-07-12 16:00:00,22.49037164482621
TEPC,2026-07-12 17:00:00,49.97529810918629
TEPC,2026-07-12 18:00:00,69.91645129687495
TEPC,2026-07-12 19:00:00,101.1776470982432
TEPC,2026-07-12 20:00:00,98.69370876561841
TEPC,2026-07-12 21:00:00,128.3502265507645
TEPC,2026-07-12 22:00:00,169.48473278508476
TEPC,2026-07-12 23:00:00,136.6923073892374
TEPC,2026-07-13 00:00:00,143.53278582562
TEPC,2026-07-13 01:00:00,141.74500143307256
TEPC,2026-07-13 02:00:00,184.18116081910063
TEPC,2026-07-13 03:00:00,221.17636069564384
TEPC,2026-07-13 04:00:00,157.79991118761592
TEPC,2026-07-13 05:00:00,244.68374006651862
TEPC,2026-07-13 06:00:00,128.76930298843894
TEPC,2026-07-13 07:00:00,93.71737389583575
TEPC,2026-07-13 08:00:00,20.599877346744986
TEPC,2026-07-13 09:00:00,29.084821030607536
TEPC,2026-07-13 10:00:00,13.484923962036593
TEPC,2026-07-13 11:00:00,43.199534651980514
TEPC,2026-07-13 12:00:00,75.09500383208679
TEPC,2026-07-13 13:00:00,34.54078120268717
TEPC,2026-07-13 14:00:00,68.58658511500309
TEPC,2026-07-13 15:00:00,27.95607025469593
TEPC,2026-07-13 16:00:00,26.471816628708826
TEPC,2026-07-13 17:00:00,31.75266322366001
TEPC,2026-07-13 18:00:00,92.18681831576643
TEPC,2026-07-13 19:00:00,99.95714123392564
TEPC,2026-07-13 20:00:00,112.0454148720856
TEPC,2026-07-13 21:00:00,114.87533547248793
TEPC,2026-07-13 22:00:00,140.34607184106721
TEPC,2026-07-13 23:00:00,102.87432635017079
TEPC,2026-07-14 00:00:00,108.01903061357217
TEPC,2026-07-14 01:00:00,163.24217580422095
TEPC,2026-07-14 02:00:00,109.29466065895272
TEPC,2026-07-14 03:00:00,109.66869476584107
TEPC,2026-07-14 04:00:00,167.64755451876886
TEPC,2026-07-14 05:00:00,202.5362652066156
TEPC,2026-07-14 06:00:00,111.60779157217019
TEPC,2026-07-14 07:00:00,81.02859397733639
TEPC,2026-07-14 08:00:00,68.64325482212382
TEPC,2026-07-14 09:00:00,10.789693922686162
TEPC,2026-07-14 10:00:00,3.904742747443468
TEPC,2026-07-14 11:00:00,74.95045883685894
TEPC,2026-07-14 12:00:00,60.318365684521375
TVA,2026-07-12 12:00:00,0.0
TVA,2026-07-12 13:00:00,0.0
TVA,2026-07-12 14:00:00,0.0
TVA,2026-07-12 15:00:00,0.0
TVA,2026-07-12 16:00:00,0.35334436085082754
TVA,2026-07-12 17:00:00,0.36446114264462465
TVA,2026-07-12 18:00:00,0.2202626926195475
TVA,2026-07-12 19:00:00,0.2929615337736035
TVA,2026-07-12 20:00:00,0.6187351504418938
TVA,2026-07-12 21:00:00,0.18741178932816616
TVA,2026-07-12 22:00:00,0.0
TVA,2026-07-12 23:00:00,0.0
TVA,2026-07-13 00:00:00,0.2532579312163573
TVA,2026-07-13 01:00:00,0.5455187547461391
TVA,2026-07-13 02:00:00,0.6642061702818156
TVA,2026-07-13 03:00:00,1.7087159331906343
TVA,2026-07-13 04:00:00,2.007790733800993
TVA,2026-07-13 05:00:00,2.182177274723462
TVA,2026-07-13 06:00:00,1.0886261659457053
TVA,2026-07-13 07:00:00,1.9565456680921074
TVA,2026-07-13 08:00:00,0.3756136266237396
TVA,2026-07-13 09:00:00,0.2704158650835354
TVA,2026-07-13 10:00:00,0.488617434918085
TVA,2026-07-13 11:00:00,0.6043528043135081
TVA,2026-07-13 12:00:00,0.18991555548171793
TVA,2026-07-13 13:00:00,0.19540668402622283
TVA,2026-07-13 14:00:00,0.20351143984099956
TVA,2026-07-13 15:00:00,0.0
TVA,2026-07-13 16:00:00,0.0
TVA,2026-07-13 17:00:00,0.0
TVA,2026-07-13 18:00:00,0.0
TVA,2026-07-13 19:00:00,0.0
TVA,2026-07-13 20:00:00,0.3643140769847592
TVA,2026-07-13 21:00:00,0.9288185819258878
TVA,2026-07-13 22:00:00,1.4003576313789532
TVA,2026-07-13 23:00:00,4.926872347883016
TVA,2026-07-14 00:00:00,3.1762867978996856
TVA,2026-07-14 01:00:00,1.7889726543915838
TVA,2026-07-14 02:00:00,3.1185817356364365
TVA,2026-07-14 03:00:00,8.134705948805399
TVA,2026-07-14 04:00:00,9.289679003988953
TVA,2026-07-14 05:00:00,9.006718305995674
TVA,2026-07-14 06:00:00,5.375732173793211
TVA,2026-07-14 07:00:00,3.1041394148150467
TVA,2026-07-14 08:00:00,7.265500867474578
TVA,2026-07-14 09:00:00,8.480867720987284
TVA,2026-07-14 10:00:00,8.489617286797243
TVA,2026-07-14 11:00:00,8.776326433517532
TVA,2026-07-14 12:00:00,7.4474358318852865
WACM,2026-07-12 12:00:00,633.0382077996511
WACM,2026-07-12 13:00:00,580.5722173300113
WACM,2026-07-12 14:00:00,519.8138335267893
WACM,2026-07-12 15:00:00,326.003789152859
WACM,2026-07-12 16:00:00,237.98276711156635
WACM,2026-07-12 17:00:00,246.250105184222
WACM,2026-07-12 18:00:00,286.6779401847945
WACM,2026-07-12 19:00:00,244.06239335018176
WACM,2026-07-12 20:00:00,311.52162060768416
WACM,2026-07-12 21:00:00,386.5528544431107
WACM,2026-07-12 22:00:00,558.0263327395942
WACM,2026-07-12 23:00:00,715.6231761683156
WACM,2026-07-13 00:00:00,823.4761480692787
WACM,2026-07-13 01:00:00,1114.5586942255884
WACM,2026-07-13 02:00:00,1168.7678058364231
WACM,2026-07-13 03:00:00,1381.8546291913349
WACM,2026-07-13 04:00:00,1449.9092828640546
WACM,2026-07-13 05:00:00,1486.204041672635
WACM,2026-07-13 06:00:00,1480.1468782063357
WACM,2026-07-13 07:00:00,1471.3175151805997
WACM,2026-07-13 08:00:00,1444.554866613703
WACM,2026-07-13 09:00:00,1393.116254482455
WACM,2026-07-13 10:00:00,1264.7317517757683
WACM,2026-07-13 11:00:00,1061.4310997105456
WACM,2026-07-13 12:00:00,940.6314946565686
WACM,2026-07-13 13:00:00,761.1363716446862
WACM,2026-07-13 14:00:00,548.1618525848127
WACM,2026-07-13 15:00:00,478.74390304447735
WACM,2026-07-13 16:00:00,629.2617641855865
WACM,2026-07-13 17:00:00,766.8703583779369
WACM,2026-07-13 18:00:00,684.0900890017846
WACM,2026-07-13 19:00:00,619.8458466476009
WACM,2026-07-13 20:00:00,559.5968990670916
WACM,2026-07-13 21:00:00,546.2796346581334
WACM,2026-07-13 22:00:00,622.1917029937795
WACM,2026-07-13 23:00:00,781.390413342516
WACM,2026-07-14 00:00:00,819.5945527206356
WACM,2026-07-14 01:00:00,901.3155722531525
WACM,2026-07-14 02:00:00,1024.8163110611818
WACM,2026-07-14 03:00:00,1271.35052356503
WACM,2026-07-14 04:00:00,1517.6917202283578
WACM,2026-07-14 05:00:00,1459.044839505263
WACM,2026-07-14 06:00:00,1437.8669440058761
WACM,2026-07-14 07:00:00,1433.626113526839
WACM,2026-07-14 08:00:00,1414.9434344325023
WACM,2026-07-14 09:00:00,1308.9019806235578
WACM,2026-07-14 10:00:00,1134.9996862988803
WACM,2026-07-14 11:00:00,853.6739981071737
WACM,2026-07-14 12:00:00,772.9879909317823
WALC,2026-07-12 12:00:00,267.7959207320935
WALC,2026-07-12 13:00:00,293.66399999999993
WALC,2026-07-12 14:00:00,293.66399999999993
WALC,2026-07-12 15:00:00,293.66399999999993
WALC,2026-07-12 16:00:00,293.1502707234344
WALC,2026-07-12 17:00:00,269.07915014379955
WALC,2026-07-12 18:00:00,166.1430408210825
WALC,2026-07-12 19:00:00,65.92471953309052
WALC,2026-07-12 20:00:00,22.32268262196778
WALC,2026-07-12 21:00:00,16.189485895228742
WALC,2026-07-12 22:00:00,23.109448650688556
WALC,2026-07-12 23:00:00,48.08459005437812
WALC,2026-07-13 00:00:00,293.66399999999993
WALC,2026-07-13 01:00:00,257.4767914453688
WALC,2026-07-13 02:00:00,101.29764237716834
WALC,2026-07-13 03:00:00,292.814710512964
WALC,2026-07-13 04:00:00,123.74272633724893
WALC,2026-07-13 05:00:00,60.97197117313151
WALC,2026-07-13 06:00:00,97.30550723702595
WALC,2026-07-13 07:00:00,21.5035729049646
WALC,2026-07-13 08:00:00,0.34346463927470533
WALC,2026-07-13 09:00:00,4.201905933056918
WALC,2026-07-13 10:00:00,121.55864623607798
WALC,2026-07-13 11:00:00,111.96988585388065
WALC,2026-07-13 12:00:00,53.872690088394286
WALC,2026-07-13 13:00:00,60.35261088759661
WALC,2026-07-13 14:00:00,56.12035533906939
WALC,2026-07-13 15:00:00,138.64499369277146
WALC,2026-07-13 16:00:00,131.96103600543637
WALC,2026-07-13 17:00:00,61.61130545246324
WALC,2026-07-13 18:00:00,34.75689291436014
WALC,2026-07-13 19:00:00,10.410333150414896
WALC,2026-07-13 20:00:00,5.794670335473794
WALC,2026-07-13 21:00:00,13.2457722963385
WALC,2026-07-13 22:00:00,24.75279728264412
WALC,2026-07-13 23:00:00,80.65195596850538
WALC,2026-07-14 00:00:00,37.41103605515134
WALC,2026-07-14 01:00:00,50.11205125571095
WALC,2026-07-14 02:00:00,3.4288961126433
WALC,2026-07-14 03:00:00,96.45590338556946
WALC,2026-07-14 04:00:00,215.2149187013059
WALC,2026-07-14 05:00:00,72.7182324090216
WALC,2026-07-14 06:00:00,250.91394934127442
WALC,2026-07-14 07:00:00,90.39115732145669
WALC,2026-07-14 08:00:00,21.846036536674156
WALC,2026-07-14 09:00:00,17.334444783878773
WALC,2026-07-14 10:00:00,1.5259448676268745
WALC,2026-07-14 11:00:00,1.6334089649693495
WALC,2026-07-14 12:00:00,0.0
WAUW,2026-07-12 12:00:00,0.0
WAUW,2026-07-12 13:00:00,0.0
WAUW,2026-07-12 14:00:00,0.0
WAUW,2026-07-12 15:00:00,0.0
WAUW,2026-07-12 16:00:00,1.3600897067407534
WAUW,2026-07-12 17:00:00,3.8630622353670883
WAUW,2026-07-12 18:00:00,5.004509297394885
WAUW,2026-07-12 19:00:00,2.261512698936467
WAUW,2026-07-12 20:00:00,1.7668125782332391
WAUW,2026-07-12 21:00:00,3.54940473373744
WAUW,2026-07-12 22:00:00,1.633510221858953
WAUW,2026-07-12 23:00:00,7.136754127609467
WAUW,2026-07-13 00:00:00,21.72965330402528
WAUW,2026-07-13 01:00:00,33.26939914042444
WAUW,2026-07-13 02:00:00,38.414033280002535
WAUW,2026-07-13 03:00:00,42.805028097666415
WAUW,2026-07-13 04:00:00,43.66834724322881
WAUW,2026-07-13 05:00:00,43.33668749329886
WAUW,2026-07-13 06:00:00,56.95164328109686
WAUW,2026-07-13 07:00:00,58.198730072418144
WAUW,2026-07-13 08:00:00,55.7133834434512
WAUW,2026-07-13 09:00:00,57.84467391706563
WAUW,2026-07-13 10:00:00,50.95410069635075
WAUW,2026-07-13 11:00:00,34.929017602370024
WAUW,2026-07-13 12:00:00,8.336484152004818
WAUW,2026-07-13 13:00:00,3.474492821755808
WAUW,2026-07-13 14:00:00,2.046153140592045
WAUW,2026-07-13 15:00:00,3.243090212167395
WAUW,2026-07-13 16:00:00,18.127180403882335
WAUW,2026-07-13 17:00:00,30.928711162498256
WAUW,2026-07-13 18:00:00,17.916498974905686
WAUW,2026-07-13 19:00:00,6.894042628820669
WAUW,2026-07-13 20:00:00,4.3120299071639705
WAUW,2026-07-13 21:00:00,4.807178747369125
WAUW,2026-07-13 22:00:00,4.938472467678113
WAUW,2026-07-13 23:00:00,9.840396209076255
WAUW,2026-07-14 00:00:00,34.08776361837663
WAUW,2026-07-14 01:00:00,34.089170314566736
WAUW,2026-07-14 02:00:00,36.516145042461
WAUW,2026-07-14 03:00:00,44.653890152930536
WAUW,2026-07-14 04:00:00,48.314105922142026
WAUW,2026-07-14 05:00:00,55.04092563220567
WAUW,2026-07-14 06:00:00,57.17270915904716
WAUW,2026-07-14 07:00:00,60.19751335714835
WAUW,2026-07-14 08:00:00,59.04356357372255
WAUW,2026-07-14 09:00:00,54.03494291763271
WAUW,2026-07-14 10:00:00,17.58415614282343
WAUW,2026-07-14 11:00:00,1.0017257216112958
WAUW,2026-07-14 12:00:00,0.8468227858685431
WWA,2026-07-12 12:00:00,36.58144074052498
WWA,2026-07-12 13:00:00,11.258205409287012
WWA,2026-07-12 14:00:00,5.165186888623691
WWA,2026-07-12 15:00:00,0.0
WWA,2026-07-12 16:00:00,1.225987498883223
WWA,2026-07-12 17:00:00,2.9176640619162972
WWA,2026-07-12 18:00:00,18.46958377465927
WWA,2026-07-12 19:00:00,37.33746425817627
WWA,2026-07-12 20:00:00,18.37733722550866
WWA,2026-07-12 21:00:00,31.599188297186327
WWA,2026-07-12 22:00:00,54.76104636270915
WWA,2026-07-12 23:00:00,103.59902195691342
WWA,2026-07-13 00:00:00,128.73370188255583
WWA,2026-07-13 01:00:00,86.95427471030163
WWA,2026-07-13 02:00:00,11.740318659229228
WWA,2026-07-13 03:00:00,7.784325481981619
WWA,2026-07-13 04:00:00,6.789746095961771
WWA,2026-07-13 05:00:00,5.628846306121571
WWA,2026-07-13 06:00:00,79.96047254628066
WWA,2026-07-13 07:00:00,15.245590340115994
WWA,2026-07-13 08:00:00,12.155787845194487
WWA,2026-07-13 09:00:00,7.857274231367527
WWA,2026-07-13 10:00:00,2.505004242344785
WWA,2026-07-13 11:00:00,0.19067542262994744
WWA,2026-07-13 12:00:00,3.8446909684784263
WWA,2026-07-13 13:00:00,3.3497973604907085
WWA,2026-07-13 14:00:00,2.7428405724442446
WWA,2026-07-13 15:00:00,1.0354355372630437
WWA,2026-07-13 16:00:00,0.10842259170539666
WWA,2026-07-13 17:00:00,0.0
WWA,2026-07-13 18:00:00,0.0
WWA,2026-07-13 19:00:00,1.347495497530058
WWA,2026-07-13 20:00:00,6.730383629852081
WWA,2026-07-13 21:00:00,11.040315366506842
