iso,valid_time,MW
Southwestern Power Admin,2026-07-09 00:00:00,225.9621068481799
Southwestern Power Admin,2026-07-09 01:00:00,202.13704840970405
Southwestern Power Admin,2026-07-09 02:00:00,386.1737062192505
Southwestern Power Admin,2026-07-09 03:00:00,416.5459197779216
Southwestern Power Admin,2026-07-09 04:00:00,385.99293256630204
Southwestern Power Admin,2026-07-09 05:00:00,358.284550391176
Southwestern Power Admin,2026-07-09 06:00:00,374.7513443041904
Southwestern Power Admin,2026-07-09 07:00:00,354.5866766725931
Southwestern Power Admin,2026-07-09 08:00:00,369.24955317385565
Southwestern Power Admin,2026-07-09 09:00:00,388.5540844407125
Southwestern Power Admin,2026-07-09 10:00:00,276.8114650701782
Southwestern Power Admin,2026-07-09 11:00:00,418.2668167321817
Southwestern Power Admin,2026-07-09 12:00:00,408.2323478698261
Southwestern Power Admin,2026-07-09 13:00:00,241.11091111664697
Southwestern Power Admin,2026-07-09 14:00:00,100.63460666668782
Southwestern Power Admin,2026-07-09 15:00:00,42.37290712797111
Southwestern Power Admin,2026-07-09 16:00:00,91.40663536982174
Southwestern Power Admin,2026-07-09 17:00:00,98.24084282289826
Southwestern Power Admin,2026-07-09 18:00:00,89.01323060377136
Southwestern Power Admin,2026-07-09 19:00:00,101.00067143316495
Southwestern Power Admin,2026-07-09 20:00:00,66.49742495838612
Southwestern Power Admin,2026-07-09 21:00:00,74.84087469921562
Southwestern Power Admin,2026-07-09 22:00:00,81.41827219550498
Southwestern Power Admin,2026-07-09 23:00:00,44.0886592730204
Southwestern Power Admin,2026-07-10 00:00:00,46.296995500833056
Southwestern Power Admin,2026-07-10 01:00:00,34.53272611128869
Southwestern Power Admin,2026-07-10 02:00:00,36.98448563193917
Southwestern Power Admin,2026-07-10 03:00:00,89.42650946851381
Southwestern Power Admin,2026-07-10 04:00:00,308.8397283923816
Southwestern Power Admin,2026-07-10 05:00:00,279.4494860173713
Southwestern Power Admin,2026-07-10 06:00:00,34.463888320921356
Southwestern Power Admin,2026-07-10 07:00:00,1.53694277643711
Southwestern Power Admin,2026-07-10 08:00:00,125.02982776860782
Southwestern Power Admin,2026-07-10 09:00:00,413.80392671353223
Southwestern Power Admin,2026-07-10 10:00:00,364.690330897226
Southwestern Power Admin,2026-07-10 11:00:00,224.4374264280958
Southwestern Power Admin,2026-07-10 12:00:00,124.54252344093484
Southwestern Power Admin,2026-07-10 13:00:00,192.7663733347673
Southwestern Power Admin,2026-07-10 14:00:00,90.19846457771058
Southwestern Power Admin,2026-07-10 15:00:00,60.3789302744898
Southwestern Power Admin,2026-07-10 16:00:00,15.022356619455953
Southwestern Power Admin,2026-07-10 17:00:00,11.613962658417659
Southwestern Power Admin,2026-07-10 18:00:00,29.755917096343847
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.0
TVA,2026-07-08 20:00:00,0.701186893913
TVA,2026-07-08 21:00:00,0.0
TVA,2026-07-08 22:00:00,0.0
TVA,2026-07-08 23:00:00,2.1844232529266727
TVA,2026-07-09 00:00:00,0.2387470423770978
TVA,2026-07-09 01:00:00,0.968655968647851
TVA,2026-07-09 02:00:00,1.10565066550964
TVA,2026-07-09 03:00:00,2.1727563743918537
TVA,2026-07-09 04:00:00,1.414317416813296
TVA,2026-07-09 05:00:00,1.9197016605230726
TVA,2026-07-09 06:00:00,1.1495428268997534
TVA,2026-07-09 07:00:00,1.3110785745050517
TVA,2026-07-09 08:00:00,0.992229351989514
TVA,2026-07-09 09:00:00,0.9581635532646691
TVA,2026-07-09 10:00:00,0.850175589337813
TVA,2026-07-09 11:00:00,0.8876261744170885
TVA,2026-07-09 12:00:00,1.152905108928999
TVA,2026-07-09 13:00:00,0.7535742219978377
TVA,2026-07-09 14:00:00,0.38997638212792773
TVA,2026-07-09 15:00:00,0.3049907129075608
TVA,2026-07-09 16:00:00,0.28757189745164785
TVA,2026-07-09 17:00:00,0.47953323107363116
TVA,2026-07-09 18:00:00,0.5606250384479622
TVA,2026-07-09 19:00:00,1.4051519126890044
TVA,2026-07-09 20:00:00,0.7126646398805704
TVA,2026-07-09 21:00:00,0.43366892612137026
TVA,2026-07-09 22:00:00,0.38232532013952214
TVA,2026-07-09 23:00:00,0.572001318436542
TVA,2026-07-10 00:00:00,0.8877479547690458
TVA,2026-07-10 01:00:00,3.9017152481507305
TVA,2026-07-10 02:00:00,9.1756155464973
TVA,2026-07-10 03:00:00,8.353385920775025
TVA,2026-07-10 04:00:00,7.255088890109398
TVA,2026-07-10 05:00:00,13.066073338127193
TVA,2026-07-10 06:00:00,14.323152171652113
TVA,2026-07-10 07:00:00,12.453778118471385
TVA,2026-07-10 08:00:00,10.032064432283258
TVA,2026-07-10 09:00:00,5.822762414984767
TVA,2026-07-10 10:00:00,22.68
TVA,2026-07-10 11:00:00,15.168053641058581
TVA,2026-07-10 12:00:00,2.1881039965603275
TVA,2026-07-10 13:00:00,2.7770298916553373
TVA,2026-07-10 14:00:00,2.5598889087373036
TVA,2026-07-10 15:00:00,8.10544164315611
TVA,2026-07-10 16:00:00,1.3915430646510583
TVA,2026-07-10 17:00:00,8.060935922521788
TVA,2026-07-10 18:00:00,14.019193137975524
WAPA-RM,2026-07-08 18:00:00,457.0442366400569
WAPA-RM,2026-07-08 19:00:00,185.72578024167052
WAPA-RM,2026-07-08 20:00:00,191.54877121781757
WAPA-RM,2026-07-08 21:00:00,239.3470606620606
WAPA-RM,2026-07-08 22:00:00,292.78441056674876
WAPA-RM,2026-07-08 23:00:00,341.45201035800847
WAPA-RM,2026-07-09 00:00:00,242.72089025530175
WAPA-RM,2026-07-09 01:00:00,641.679564777446
WAPA-RM,2026-07-09 02:00:00,542.5056449128033
WAPA-RM,2026-07-09 03:00:00,820.8108952462924
WAPA-RM,2026-07-09 04:00:00,776.9096120849924
WAPA-RM,2026-07-09 05:00:00,566.3561236911806
WAPA-RM,2026-07-09 06:00:00,613.75827079015
WAPA-RM,2026-07-09 07:00:00,853.0125795979469
WAPA-RM,2026-07-09 08:00:00,890.0404636464448
WAPA-RM,2026-07-09 09:00:00,508.81287018526035
WAPA-RM,2026-07-09 10:00:00,380.74358535307056
WAPA-RM,2026-07-09 11:00:00,410.2288151553173
WAPA-RM,2026-07-09 12:00:00,325.6449787010186
WAPA-RM,2026-07-09 13:00:00,194.87329563694087
WAPA-RM,2026-07-09 14:00:00,84.40562337464586
WAPA-RM,2026-07-09 15:00:00,98.97030184700101
WAPA-RM,2026-07-09 16:00:00,77.22152987354491
WAPA-RM,2026-07-09 17:00:00,123.80662400291375
WAPA-RM,2026-07-09 18:00:00,223.50707664367792
WAPA-RM,2026-07-09 19:00:00,460.9131919714559
WAPA-RM,2026-07-09 20:00:00,453.8624872644123
WAPA-RM,2026-07-09 21:00:00,430.57958297550704
WAPA-RM,2026-07-09 22:00:00,531.0430770219853
WAPA-RM,2026-07-09 23:00:00,710.6536916906679
WAPA-RM,2026-07-10 00:00:00,550.4588876571813
WAPA-RM,2026-07-10 01:00:00,391.22676189720534
WAPA-RM,2026-07-10 02:00:00,518.0783375063781
WAPA-RM,2026-07-10 03:00:00,243.57299727670386
WAPA-RM,2026-07-10 04:00:00,224.74199684420782
WAPA-RM,2026-07-10 05:00:00,628.1432309411874
WAPA-RM,2026-07-10 06:00:00,744.5799731437265
WAPA-RM,2026-07-10 07:00:00,852.1458141022845
WAPA-RM,2026-07-10 08:00:00,693.6743161592013
WAPA-RM,2026-07-10 09:00:00,576.7892334720528
WAPA-RM,2026-07-10 10:00:00,553.1637754540924
WAPA-RM,2026-07-10 11:00:00,474.5170481327678
WAPA-RM,2026-07-10 12:00:00,373.8132342161949
WAPA-RM,2026-07-10 13:00:00,290.9456320540385
WAPA-RM,2026-07-10 14:00:00,144.56634985096835
WAPA-RM,2026-07-10 15:00:00,69.60446336100867
WAPA-RM,2026-07-10 16:00:00,120.22791512144437
WAPA-RM,2026-07-10 17:00:00,168.1299237425127
WAPA-RM,2026-07-10 18:00:00,199.6604508114165
WAPA-UM,2026-07-08 18:00:00,6.16491629375468
WAPA-UM,2026-07-08 19:00:00,2.372030893147529
WAPA-UM,2026-07-08 20:00:00,1.233471663200983
WAPA-UM,2026-07-08 21:00:00,12.331367526172725
WAPA-UM,2026-07-08 22:00:00,7.210958297809654
WAPA-UM,2026-07-08 23:00:00,2.571880495716796
WAPA-UM,2026-07-09 00:00:00,8.25325164268862
WAPA-UM,2026-07-09 01:00:00,52.1786894206039
WAPA-UM,2026-07-09 02:00:00,0.650387744928653
WAPA-UM,2026-07-09 03:00:00,0.2617704535803748
WAPA-UM,2026-07-09 04:00:00,3.9502761186861703
WAPA-UM,2026-07-09 05:00:00,10.499752266828393
WAPA-UM,2026-07-09 06:00:00,45.040492404003295
WAPA-UM,2026-07-09 07:00:00,54.2297809370524
WAPA-UM,2026-07-09 08:00:00,57.36065401048591
WAPA-UM,2026-07-09 09:00:00,43.6263255043014
WAPA-UM,2026-07-09 10:00:00,25.32617888655469
WAPA-UM,2026-07-09 11:00:00,9.56495509121747
WAPA-UM,2026-07-09 12:00:00,3.596808681518994
WAPA-UM,2026-07-09 13:00:00,20.456581651211458
WAPA-UM,2026-07-09 14:00:00,0.5654809458810537
WAPA-UM,2026-07-09 15:00:00,0.0
WAPA-UM,2026-07-09 16:00:00,0.004582409996395577
WAPA-UM,2026-07-09 17:00:00,0.6074315253599741
WAPA-UM,2026-07-09 18:00:00,1.1972276870910459
WAPA-UM,2026-07-09 19:00:00,13.977850533579627
WAPA-UM,2026-07-09 20:00:00,18.1237923179037
WAPA-UM,2026-07-09 21:00:00,9.442469480275676
WAPA-UM,2026-07-09 22:00:00,5.652737135247068
WAPA-UM,2026-07-09 23:00:00,2.857907322416362
WAPA-UM,2026-07-10 00:00:00,0.5097908194745272
WAPA-UM,2026-07-10 01:00:00,8.340332962075196
WAPA-UM,2026-07-10 02:00:00,10.492401312202475
WAPA-UM,2026-07-10 03:00:00,4.6556519687030145
WAPA-UM,2026-07-10 04:00:00,25.421071988517184
WAPA-UM,2026-07-10 05:00:00,6.743025796089839
WAPA-UM,2026-07-10 06:00:00,8.730836105907194
WAPA-UM,2026-07-10 07:00:00,6.764006056065957
WAPA-UM,2026-07-10 08:00:00,17.592376125753432
WAPA-UM,2026-07-10 09:00:00,45.4854807224136
WAPA-UM,2026-07-10 10:00:00,49.692030496263705
WAPA-UM,2026-07-10 11:00:00,31.913485516389436
WAPA-UM,2026-07-10 12:00:00,6.693282830792986
WAPA-UM,2026-07-10 13:00:00,6.517019541193518
WAPA-UM,2026-07-10 14:00:00,0.9750014682694972
WAPA-UM,2026-07-10 15:00:00,0.46652848232497074
WAPA-UM,2026-07-10 16:00:00,4.540292736704202
WAPA-UM,2026-07-10 17:00:00,2.6371613770863815
WAPA-UM,2026-07-10 18:00:00,4.0775314008261345
SunZia (CAISO),2026-07-08 18:00:00,179.222076723405
SunZia (CAISO),2026-07-08 19:00:00,3.647751051486179
SunZia (CAISO),2026-07-08 20:00:00,11.945080328240364
SunZia (CAISO),2026-07-08 21:00:00,40.65550253798098
SunZia (CAISO),2026-07-08 22:00:00,121.43835712252525
SunZia (CAISO),2026-07-08 23:00:00,167.12699799447097
SunZia (CAISO),2026-07-09 00:00:00,1678.0336550150853
SunZia (CAISO),2026-07-09 01:00:00,2156.093593680226
SunZia (CAISO),2026-07-09 02:00:00,2545.251545788872
SunZia (CAISO),2026-07-09 03:00:00,2077.249299467851
SunZia (CAISO),2026-07-09 04:00:00,1035.5347239630564
SunZia (CAISO),2026-07-09 05:00:00,929.8328758220825
SunZia (CAISO),2026-07-09 06:00:00,2185.411609062225
SunZia (CAISO),2026-07-09 07:00:00,2647.564506114118
SunZia (CAISO),2026-07-09 08:00:00,2624.578484066942
SunZia (CAISO),2026-07-09 09:00:00,2036.037100107941
SunZia (CAISO),2026-07-09 10:00:00,1767.83731159149
SunZia (CAISO),2026-07-09 11:00:00,1186.5849563578188
SunZia (CAISO),2026-07-09 12:00:00,510.87918409744003
SunZia (CAISO),2026-07-09 13:00:00,134.95823650200327
SunZia (CAISO),2026-07-09 14:00:00,0.20792392123436543
SunZia (CAISO),2026-07-09 15:00:00,124.50620810477052
SunZia (CAISO),2026-07-09 16:00:00,3.5443206909010274
SunZia (CAISO),2026-07-09 17:00:00,9.643969760030277
SunZia (CAISO),2026-07-09 18:00:00,27.729445332057193
SunZia (CAISO),2026-07-09 19:00:00,29.178204176246023
SunZia (CAISO),2026-07-09 20:00:00,843.0973126015955
SunZia (CAISO),2026-07-09 21:00:00,2285.4141870713993
SunZia (CAISO),2026-07-09 22:00:00,515.812861084743
SunZia (CAISO),2026-07-09 23:00:00,896.583043422945
SunZia (CAISO),2026-07-10 00:00:00,2492.766428072525
SunZia (CAISO),2026-07-10 01:00:00,2153.2410571001665
SunZia (CAISO),2026-07-10 02:00:00,2621.0839477024797
SunZia (CAISO),2026-07-10 03:00:00,2630.7630845591666
SunZia (CAISO),2026-07-10 04:00:00,2568.799249073379
SunZia (CAISO),2026-07-10 05:00:00,2286.4191037331098
SunZia (CAISO),2026-07-10 06:00:00,2024.4616443663936
SunZia (CAISO),2026-07-10 07:00:00,1704.7095432922572
SunZia (CAISO),2026-07-10 08:00:00,1382.6725107246054
SunZia (CAISO),2026-07-10 09:00:00,1691.4462283415191
SunZia (CAISO),2026-07-10 10:00:00,1654.8948155159696
SunZia (CAISO),2026-07-10 11:00:00,1063.711131048934
SunZia (CAISO),2026-07-10 12:00:00,1293.0626575668755
SunZia (CAISO),2026-07-10 13:00:00,1908.8059366988145
SunZia (CAISO),2026-07-10 14:00:00,2015.8414632103577
SunZia (CAISO),2026-07-10 15:00:00,1382.4355084568308
SunZia (CAISO),2026-07-10 16:00:00,138.1450311028915
SunZia (CAISO),2026-07-10 17:00:00,75.0804417620334
SunZia (CAISO),2026-07-10 18:00:00,69.93838419178203
