iso,valid_time,MW
Southwestern Power Admin,2026-06-01 00:00:00,239.15042019766557
Southwestern Power Admin,2026-06-01 01:00:00,116.63983093183118
Southwestern Power Admin,2026-06-01 02:00:00,130.70224449656297
Southwestern Power Admin,2026-06-01 03:00:00,179.23746815340198
Southwestern Power Admin,2026-06-01 04:00:00,363.02956956319593
Southwestern Power Admin,2026-06-01 05:00:00,257.8974936627656
Southwestern Power Admin,2026-06-01 06:00:00,41.42603455049936
Southwestern Power Admin,2026-06-01 07:00:00,28.028619621195325
Southwestern Power Admin,2026-06-01 08:00:00,81.74141297635204
Southwestern Power Admin,2026-06-01 09:00:00,157.39739973860648
Southwestern Power Admin,2026-06-01 10:00:00,81.88243097103707
Southwestern Power Admin,2026-06-01 11:00:00,9.114126488001332
Southwestern Power Admin,2026-06-01 12:00:00,18.235643751195006
Southwestern Power Admin,2026-06-01 13:00:00,24.620222350851474
Southwestern Power Admin,2026-06-01 14:00:00,1.6708764557755638
Southwestern Power Admin,2026-06-01 15:00:00,0.0
Southwestern Power Admin,2026-06-01 16:00:00,0.0
Southwestern Power Admin,2026-06-01 17:00:00,9.311949929633672
Southwestern Power Admin,2026-06-01 18:00:00,35.89236216350894
Southwestern Power Admin,2026-06-01 19:00:00,77.1177332449152
Southwestern Power Admin,2026-06-01 20:00:00,82.66686624958322
Southwestern Power Admin,2026-06-01 21:00:00,80.70557956300553
Southwestern Power Admin,2026-06-01 22:00:00,124.67726462736985
Southwestern Power Admin,2026-06-01 23:00:00,210.7029902900831
Southwestern Power Admin,2026-06-02 00:00:00,230.45221512809232
Southwestern Power Admin,2026-06-02 01:00:00,395.5773609617042
Southwestern Power Admin,2026-06-02 02:00:00,155.24710443343406
Southwestern Power Admin,2026-06-02 03:00:00,343.5324335232832
Southwestern Power Admin,2026-06-02 04:00:00,70.58687231741092
Southwestern Power Admin,2026-06-02 05:00:00,181.51547879845572
Southwestern Power Admin,2026-06-02 06:00:00,397.67257229229216
Southwestern Power Admin,2026-06-02 07:00:00,407.41773629023675
Southwestern Power Admin,2026-06-02 08:00:00,418.2559191992605
Southwestern Power Admin,2026-06-02 09:00:00,418.8991786009647
Southwestern Power Admin,2026-06-02 10:00:00,298.8411650122285
Southwestern Power Admin,2026-06-02 11:00:00,322.43397541098886
Southwestern Power Admin,2026-06-02 12:00:00,410.3183952684031
Southwestern Power Admin,2026-06-02 13:00:00,418.9145446353732
Southwestern Power Admin,2026-06-02 14:00:00,418.992
Southwestern Power Admin,2026-06-02 15:00:00,418.1342793535334
Southwestern Power Admin,2026-06-02 16:00:00,396.9352607401198
Southwestern Power Admin,2026-06-02 17:00:00,292.7077867772088
Southwestern Power Admin,2026-06-02 18:00:00,321.3790396084546
TVA,2026-05-31 18:00:00,0.0
TVA,2026-05-31 19:00:00,0.0
TVA,2026-05-31 20:00:00,0.0
TVA,2026-05-31 21:00:00,0.0
TVA,2026-05-31 22:00:00,6.979613610320727
TVA,2026-05-31 23:00:00,0.0
TVA,2026-06-01 00:00:00,0.0
TVA,2026-06-01 01:00:00,1.9403544141458016
TVA,2026-06-01 02:00:00,10.444189451410846
TVA,2026-06-01 03:00:00,4.789841659913412
TVA,2026-06-01 04:00:00,7.896888339489691
TVA,2026-06-01 05:00:00,7.162540165079511
TVA,2026-06-01 06:00:00,8.404565108306064
TVA,2026-06-01 07:00:00,5.904781464547085
TVA,2026-06-01 08:00:00,1.7651183595636188
TVA,2026-06-01 09:00:00,1.4041783688529448
TVA,2026-06-01 10:00:00,1.4945015401043449
TVA,2026-06-01 11:00:00,1.0429812484106564
TVA,2026-06-01 12:00:00,1.5691375713254032
TVA,2026-06-01 13:00:00,0.5856561517097231
TVA,2026-06-01 14:00:00,0.6485657631117634
TVA,2026-06-01 15:00:00,0.5745856214047396
TVA,2026-06-01 16:00:00,0.7720889274446989
TVA,2026-06-01 17:00:00,0.4309027564872142
TVA,2026-06-01 18:00:00,0.7415272800827838
TVA,2026-06-01 19:00:00,0.5594303412450231
TVA,2026-06-01 20:00:00,0.20296784189494077
TVA,2026-06-01 21:00:00,0.0
TVA,2026-06-01 22:00:00,0.556313628798491
TVA,2026-06-01 23:00:00,0.2234533862688046
TVA,2026-06-02 00:00:00,0.22379514543517254
TVA,2026-06-02 01:00:00,0.611489102567374
TVA,2026-06-02 02:00:00,1.2080402883867838
TVA,2026-06-02 03:00:00,0.4330624817830863
TVA,2026-06-02 04:00:00,0.31539728381038934
TVA,2026-06-02 05:00:00,0.531228880350668
TVA,2026-06-02 06:00:00,0.8484732640910975
TVA,2026-06-02 07:00:00,0.4861208488222031
TVA,2026-06-02 08:00:00,0.6596176269985796
TVA,2026-06-02 09:00:00,0.23066273583466645
TVA,2026-06-02 10:00:00,0.0
TVA,2026-06-02 11:00:00,0.36795910864316395
TVA,2026-06-02 12:00:00,0.31535182532756834
TVA,2026-06-02 13:00:00,0.23452524516260215
TVA,2026-06-02 14:00:00,0.24529666330009905
TVA,2026-06-02 15:00:00,0.39128367993007074
TVA,2026-06-02 16:00:00,1.1923880131116744
TVA,2026-06-02 17:00:00,0.8948562841448184
TVA,2026-06-02 18:00:00,0.7451522596217982
WAPA-RM,2026-05-31 18:00:00,886.5675086342876
WAPA-RM,2026-05-31 19:00:00,803.5733043960228
WAPA-RM,2026-05-31 20:00:00,731.6884482134908
WAPA-RM,2026-05-31 21:00:00,709.0706759938668
WAPA-RM,2026-05-31 22:00:00,756.865208966452
WAPA-RM,2026-05-31 23:00:00,650.4460610349153
WAPA-RM,2026-06-01 00:00:00,601.7545927431322
WAPA-RM,2026-06-01 01:00:00,738.2514915298926
WAPA-RM,2026-06-01 02:00:00,478.8022003213152
WAPA-RM,2026-06-01 03:00:00,380.2671084316958
WAPA-RM,2026-06-01 04:00:00,448.479513429635
WAPA-RM,2026-06-01 05:00:00,479.85290890547293
WAPA-RM,2026-06-01 06:00:00,480.8505939873967
WAPA-RM,2026-06-01 07:00:00,594.9747750141753
WAPA-RM,2026-06-01 08:00:00,425.7676338783284
WAPA-RM,2026-06-01 09:00:00,434.1182947929987
WAPA-RM,2026-06-01 10:00:00,392.9383879353307
WAPA-RM,2026-06-01 11:00:00,530.5961024818139
WAPA-RM,2026-06-01 12:00:00,554.1937435653139
WAPA-RM,2026-06-01 13:00:00,488.29433696608277
WAPA-RM,2026-06-01 14:00:00,384.31947139956725
WAPA-RM,2026-06-01 15:00:00,305.02572380760216
WAPA-RM,2026-06-01 16:00:00,289.7584792000415
WAPA-RM,2026-06-01 17:00:00,232.77634615469682
WAPA-RM,2026-06-01 18:00:00,378.49103169644087
WAPA-RM,2026-06-01 19:00:00,546.2894504762179
WAPA-RM,2026-06-01 20:00:00,674.8440019418366
WAPA-RM,2026-06-01 21:00:00,755.2498874256992
WAPA-RM,2026-06-01 22:00:00,851.493441494435
WAPA-RM,2026-06-01 23:00:00,790.8599293141015
WAPA-RM,2026-06-02 00:00:00,560.784996852194
WAPA-RM,2026-06-02 01:00:00,711.3478095406928
WAPA-RM,2026-06-02 02:00:00,1020.5447446558935
WAPA-RM,2026-06-02 03:00:00,912.8698689021049
WAPA-RM,2026-06-02 04:00:00,1137.0763671048987
WAPA-RM,2026-06-02 05:00:00,1143.9098911016358
WAPA-RM,2026-06-02 06:00:00,1244.7412717871719
WAPA-RM,2026-06-02 07:00:00,1223.7290024035751
WAPA-RM,2026-06-02 08:00:00,1227.5353251982983
WAPA-RM,2026-06-02 09:00:00,1194.9939558678939
WAPA-RM,2026-06-02 10:00:00,1143.6393858515398
WAPA-RM,2026-06-02 11:00:00,1105.7027613832415
WAPA-RM,2026-06-02 12:00:00,1288.791823231639
WAPA-RM,2026-06-02 13:00:00,1236.506337398976
WAPA-RM,2026-06-02 14:00:00,1151.6046571617728
WAPA-RM,2026-06-02 15:00:00,985.9333421385558
WAPA-RM,2026-06-02 16:00:00,922.96587384432
WAPA-RM,2026-06-02 17:00:00,910.1454533906211
WAPA-RM,2026-06-02 18:00:00,863.3495597937157
WAPA-UM,2026-05-31 18:00:00,65.21630014278342
WAPA-UM,2026-05-31 19:00:00,63.33334415325714
WAPA-UM,2026-05-31 20:00:00,60.44671049142052
WAPA-UM,2026-05-31 21:00:00,60.75345858350943
WAPA-UM,2026-05-31 22:00:00,50.46504154302031
WAPA-UM,2026-05-31 23:00:00,52.51476833467758
WAPA-UM,2026-06-01 00:00:00,38.32800638026677
WAPA-UM,2026-06-01 01:00:00,16.033002094192337
WAPA-UM,2026-06-01 02:00:00,15.00191762061468
WAPA-UM,2026-06-01 03:00:00,4.963986741822678
WAPA-UM,2026-06-01 04:00:00,2.110606189839951
WAPA-UM,2026-06-01 05:00:00,1.3283284664432415
WAPA-UM,2026-06-01 06:00:00,0.06693522877805361
WAPA-UM,2026-06-01 07:00:00,12.495104416023839
WAPA-UM,2026-06-01 08:00:00,0.0
WAPA-UM,2026-06-01 09:00:00,0.0
WAPA-UM,2026-06-01 10:00:00,2.8469361641961495
WAPA-UM,2026-06-01 11:00:00,0.0
WAPA-UM,2026-06-01 12:00:00,0.5162083960016514
WAPA-UM,2026-06-01 13:00:00,1.7692531228323993
WAPA-UM,2026-06-01 14:00:00,1.6301969188981147
WAPA-UM,2026-06-01 15:00:00,0.0
WAPA-UM,2026-06-01 16:00:00,0.0
WAPA-UM,2026-06-01 17:00:00,4.211558793593767
WAPA-UM,2026-06-01 18:00:00,19.012731680695953
WAPA-UM,2026-06-01 19:00:00,30.366826896981316
WAPA-UM,2026-06-01 20:00:00,47.17949852001738
WAPA-UM,2026-06-01 21:00:00,46.42163767453572
WAPA-UM,2026-06-01 22:00:00,49.08496737831902
WAPA-UM,2026-06-01 23:00:00,49.30296530294961
WAPA-UM,2026-06-02 00:00:00,3.2881204524748866
WAPA-UM,2026-06-02 01:00:00,11.167699643277352
WAPA-UM,2026-06-02 02:00:00,1.8639030422346579
WAPA-UM,2026-06-02 03:00:00,4.618882076754196
WAPA-UM,2026-06-02 04:00:00,1.5619878611280673
WAPA-UM,2026-06-02 05:00:00,1.8888077400873262
WAPA-UM,2026-06-02 06:00:00,9.265309224616193
WAPA-UM,2026-06-02 07:00:00,9.003517274739368
WAPA-UM,2026-06-02 08:00:00,18.479123609549667
WAPA-UM,2026-06-02 09:00:00,25.637227438468614
WAPA-UM,2026-06-02 10:00:00,14.657656522472585
WAPA-UM,2026-06-02 11:00:00,10.05032629924215
WAPA-UM,2026-06-02 12:00:00,28.88722232990806
WAPA-UM,2026-06-02 13:00:00,30.393001226932736
WAPA-UM,2026-06-02 14:00:00,24.62854183908532
WAPA-UM,2026-06-02 15:00:00,35.67121133894695
WAPA-UM,2026-06-02 16:00:00,42.097006000488825
WAPA-UM,2026-06-02 17:00:00,43.83724038522878
WAPA-UM,2026-06-02 18:00:00,32.67517187242528
SunZia (CAISO),2026-05-31 18:00:00,87.11520069301353
SunZia (CAISO),2026-05-31 19:00:00,92.33202659502754
SunZia (CAISO),2026-05-31 20:00:00,710.7434647364676
SunZia (CAISO),2026-05-31 21:00:00,2038.721746827007
SunZia (CAISO),2026-05-31 22:00:00,2091.261445832979
SunZia (CAISO),2026-05-31 23:00:00,2021.2280135663755
SunZia (CAISO),2026-06-01 00:00:00,1456.8267266233092
SunZia (CAISO),2026-06-01 01:00:00,1425.0699275041954
SunZia (CAISO),2026-06-01 02:00:00,1193.7435909461958
SunZia (CAISO),2026-06-01 03:00:00,1339.9427049004253
SunZia (CAISO),2026-06-01 04:00:00,1311.1622705493385
SunZia (CAISO),2026-06-01 05:00:00,1835.7285952393593
SunZia (CAISO),2026-06-01 06:00:00,2187.989180841959
SunZia (CAISO),2026-06-01 07:00:00,2505.2439772389953
SunZia (CAISO),2026-06-01 08:00:00,2207.0784343069704
SunZia (CAISO),2026-06-01 09:00:00,1427.382804418446
SunZia (CAISO),2026-06-01 10:00:00,800.0763867310293
SunZia (CAISO),2026-06-01 11:00:00,1288.3650070461115
SunZia (CAISO),2026-06-01 12:00:00,2655.43940871967
SunZia (CAISO),2026-06-01 13:00:00,2585.513236381102
SunZia (CAISO),2026-06-01 14:00:00,1999.7790511585795
SunZia (CAISO),2026-06-01 15:00:00,2085.268327956681
SunZia (CAISO),2026-06-01 16:00:00,1053.1507510622744
SunZia (CAISO),2026-06-01 17:00:00,753.0657571085852
SunZia (CAISO),2026-06-01 18:00:00,812.9628848992545
SunZia (CAISO),2026-06-01 19:00:00,1064.6121160769987
SunZia (CAISO),2026-06-01 20:00:00,1566.2788310564872
SunZia (CAISO),2026-06-01 21:00:00,1861.9192895210792
SunZia (CAISO),2026-06-01 22:00:00,1750.10361304413
SunZia (CAISO),2026-06-01 23:00:00,1535.4815208238701
SunZia (CAISO),2026-06-02 00:00:00,2131.9256754086064
SunZia (CAISO),2026-06-02 01:00:00,2652.2394454056544
SunZia (CAISO),2026-06-02 02:00:00,2659.960271376742
SunZia (CAISO),2026-06-02 03:00:00,2621.8492131704097
SunZia (CAISO),2026-06-02 04:00:00,2184.901484211175
SunZia (CAISO),2026-06-02 05:00:00,1848.579123165184
SunZia (CAISO),2026-06-02 06:00:00,1285.7175473559498
SunZia (CAISO),2026-06-02 07:00:00,854.186962280431
SunZia (CAISO),2026-06-02 08:00:00,438.2028579803172
SunZia (CAISO),2026-06-02 09:00:00,316.145905808196
SunZia (CAISO),2026-06-02 10:00:00,2046.9818851510508
SunZia (CAISO),2026-06-02 11:00:00,2423.0067314656358
SunZia (CAISO),2026-06-02 12:00:00,2249.697961061294
SunZia (CAISO),2026-06-02 13:00:00,2164.9931998956877
SunZia (CAISO),2026-06-02 14:00:00,1824.190441306124
SunZia (CAISO),2026-06-02 15:00:00,1808.2824121843446
SunZia (CAISO),2026-06-02 16:00:00,1235.42582918922
SunZia (CAISO),2026-06-02 17:00:00,922.4137205097944
SunZia (CAISO),2026-06-02 18:00:00,771.2896459107135
