ba_code,valid_time,MW
PNM,2026-06-13 05:00:00,1018.3067067172112
PNM,2026-06-13 06:00:00,1937.8085316543538
PNM,2026-06-13 07:00:00,1871.131581172215
PNM,2026-06-13 08:00:00,1629.5617343973975
PNM,2026-06-13 09:00:00,1293.6601038902197
PNM,2026-06-13 10:00:00,1274.4429246791092
PNM,2026-06-13 11:00:00,1421.764640134514
PNM,2026-06-13 12:00:00,1084.0782258484803
PNM,2026-06-13 13:00:00,1022.251106718666
PNM,2026-06-13 14:00:00,1634.4099631025085
PNM,2026-06-13 15:00:00,1622.0656639863366
PNM,2026-06-13 16:00:00,1118.5853556610562
PNM,2026-06-13 17:00:00,344.4164899438052
PNM,2026-06-13 18:00:00,169.05567539399706
PNM,2026-06-13 19:00:00,130.02539941567852
PNM,2026-06-13 20:00:00,271.7317526973938
PNM,2026-06-13 21:00:00,1027.7840257347034
PNM,2026-06-13 22:00:00,522.0666097160072
PNM,2026-06-13 23:00:00,1065.7972905177867
PNM,2026-06-14 00:00:00,1601.3867245249692
PNM,2026-06-14 01:00:00,1491.067675858805
PNM,2026-06-14 02:00:00,891.8234767751078
PNM,2026-06-14 03:00:00,538.8220140159947
PNM,2026-06-14 04:00:00,474.5050727578405
PNM,2026-06-14 05:00:00,915.335156377236
PNM,2026-06-14 06:00:00,316.7683664046306
PNM,2026-06-14 07:00:00,169.45178824197615
PNM,2026-06-14 08:00:00,512.5585050209595
PNM,2026-06-14 09:00:00,783.8399743100404
PNM,2026-06-14 10:00:00,1020.2297264613475
PNM,2026-06-14 11:00:00,1490.8603528292526
PNM,2026-06-14 12:00:00,2004.192390002755
PSCO,2026-06-12 12:00:00,3456.6259471949384
PSCO,2026-06-12 13:00:00,3441.1390097991375
PSCO,2026-06-12 14:00:00,3371.462569250715
PSCO,2026-06-12 15:00:00,3037.1092129285066
PSCO,2026-06-12 16:00:00,2651.841645037027
PSCO,2026-06-12 17:00:00,1965.4295972336624
PSCO,2026-06-12 18:00:00,1304.1300231790515
PSCO,2026-06-12 19:00:00,1083.7610557155747
PSCO,2026-06-12 20:00:00,922.6368712424714
PSCO,2026-06-12 21:00:00,771.1432975673454
PSCO,2026-06-12 22:00:00,733.0243068907631
PSCO,2026-06-12 23:00:00,796.63649564317
PSCO,2026-06-13 00:00:00,908.9037954238343
PSCO,2026-06-13 01:00:00,806.180540760294
PSCO,2026-06-13 02:00:00,1356.901076545832
PSCO,2026-06-13 03:00:00,2046.558818615338
PSCO,2026-06-13 04:00:00,2083.607008685396
PSCO,2026-06-13 05:00:00,1911.682431936707
PSCO,2026-06-13 06:00:00,2404.325308132601
PSCO,2026-06-13 07:00:00,2331.0703979755353
PSCO,2026-06-13 08:00:00,2072.229734640806
PSCO,2026-06-13 09:00:00,1866.4610677632777
PSCO,2026-06-13 10:00:00,2194.3247999719565
PSCO,2026-06-13 11:00:00,2824.9063210090258
PSCO,2026-06-13 12:00:00,3058.2977665870226
PSCO,2026-06-13 13:00:00,3348.060413991264
PSCO,2026-06-13 14:00:00,3170.2212705388565
PSCO,2026-06-13 15:00:00,3130.0735936153096
PSCO,2026-06-13 16:00:00,3024.31599247292
PSCO,2026-06-13 17:00:00,2741.532557365113
PSCO,2026-06-13 18:00:00,2460.1390770093876
PSCO,2026-06-13 19:00:00,2425.680952507142
PSCO,2026-06-13 20:00:00,2367.891218640175
PSCO,2026-06-13 21:00:00,2572.739371002616
PSCO,2026-06-13 22:00:00,2648.200974732685
PSCO,2026-06-13 23:00:00,3102.5926456606526
PSCO,2026-06-14 00:00:00,3599.871056922092
PSCO,2026-06-14 01:00:00,3694.091392987795
PSCO,2026-06-14 02:00:00,3603.915135395158
PSCO,2026-06-14 03:00:00,3553.648881320942
PSCO,2026-06-14 04:00:00,3632.095554978354
PSCO,2026-06-14 05:00:00,3544.83513366034
PSCO,2026-06-14 06:00:00,3264.278503105277
PSCO,2026-06-14 07:00:00,2181.5185681415724
PSCO,2026-06-14 08:00:00,1673.849113544569
PSCO,2026-06-14 09:00:00,1545.233481561073
PSCO,2026-06-14 10:00:00,1197.9285503166793
PSCO,2026-06-14 11:00:00,675.2821358628551
PSCO,2026-06-14 12:00:00,457.19387060135125
PSEI,2026-06-12 12:00:00,121.40013695011476
PSEI,2026-06-12 13:00:00,151.8970628099626
PSEI,2026-06-12 14:00:00,105.51814051077623
PSEI,2026-06-12 15:00:00,88.86136277910285
PSEI,2026-06-12 16:00:00,84.8117555030616
PSEI,2026-06-12 17:00:00,111.20305689849695
PSEI,2026-06-12 18:00:00,159.25055769033918
PSEI,2026-06-12 19:00:00,251.99744487111573
PSEI,2026-06-12 20:00:00,269.9113638662671
PSEI,2026-06-12 21:00:00,252.29543625517962
PSEI,2026-06-12 22:00:00,352.99082878697914
PSEI,2026-06-12 23:00:00,393.20110149303775
PSEI,2026-06-13 00:00:00,412.2193837071933
PSEI,2026-06-13 01:00:00,427.215494001779
PSEI,2026-06-13 02:00:00,403.89905659013897
PSEI,2026-06-13 03:00:00,235.7319419107461
PSEI,2026-06-13 04:00:00,241.34579627683203
PSEI,2026-06-13 05:00:00,328.83996492792375
PSEI,2026-06-13 06:00:00,353.8602682048673
PSEI,2026-06-13 07:00:00,563.39681698242
PSEI,2026-06-13 08:00:00,634.328376335155
PSEI,2026-06-13 09:00:00,510.9373692884479
PSEI,2026-06-13 10:00:00,453.7621092514959
PSEI,2026-06-13 11:00:00,472.1148244292879
PSEI,2026-06-13 12:00:00,495.99341127073205
PSEI,2026-06-13 13:00:00,475.8321735375434
PSEI,2026-06-13 14:00:00,516.0323360953948
PSEI,2026-06-13 15:00:00,499.96134883115326
PSEI,2026-06-13 16:00:00,450.6665690543745
PSEI,2026-06-13 17:00:00,360.5380373284422
PSEI,2026-06-13 18:00:00,285.3185417719981
PSEI,2026-06-13 19:00:00,314.8588257839434
PSEI,2026-06-13 20:00:00,351.84859601972016
PSEI,2026-06-13 21:00:00,363.73854238391567
PSEI,2026-06-13 22:00:00,379.6246036201185
PSEI,2026-06-13 23:00:00,320.865539090465
PSEI,2026-06-14 00:00:00,225.35812816231063
PSEI,2026-06-14 01:00:00,301.4152807835962
PSEI,2026-06-14 02:00:00,240.57370250405427
PSEI,2026-06-14 03:00:00,239.34919177594546
PSEI,2026-06-14 04:00:00,287.5681085156996
PSEI,2026-06-14 05:00:00,344.6890982327726
PSEI,2026-06-14 06:00:00,345.732185547799
PSEI,2026-06-14 07:00:00,306.57133107192846
PSEI,2026-06-14 08:00:00,271.7960129305254
PSEI,2026-06-14 09:00:00,293.6912481690086
PSEI,2026-06-14 10:00:00,297.50850090533027
PSEI,2026-06-14 11:00:00,293.1424080109573
PSEI,2026-06-14 12:00:00,271.12006369591455
SPA,2026-06-12 12:00:00,258.90415105412296
SPA,2026-06-12 13:00:00,199.82917851538963
SPA,2026-06-12 14:00:00,167.87914001440205
SPA,2026-06-12 15:00:00,108.85087902651136
SPA,2026-06-12 16:00:00,121.96951771305487
SPA,2026-06-12 17:00:00,193.92962637182936
SPA,2026-06-12 18:00:00,145.11516419368422
SPA,2026-06-12 19:00:00,190.1483920484982
SPA,2026-06-12 20:00:00,119.80637232340924
SPA,2026-06-12 21:00:00,90.54387557512739
SPA,2026-06-12 22:00:00,56.212589185770895
SPA,2026-06-12 23:00:00,65.25821885310012
SPA,2026-06-13 00:00:00,83.19403109855095
SPA,2026-06-13 01:00:00,181.8613555568406
SPA,2026-06-13 02:00:00,224.5432840636753
SPA,2026-06-13 03:00:00,144.7489377277574
SPA,2026-06-13 04:00:00,254.0760305038062
SPA,2026-06-13 05:00:00,325.5272450281225
SPA,2026-06-13 06:00:00,385.2538323404685
SPA,2026-06-13 07:00:00,310.518821334898
SPA,2026-06-13 08:00:00,375.5009111545883
SPA,2026-06-13 09:00:00,411.32810309188164
SPA,2026-06-13 10:00:00,290.2003956085456
SPA,2026-06-13 11:00:00,415.465729733827
SPA,2026-06-13 12:00:00,282.1047133370936
SPA,2026-06-13 13:00:00,131.47972882732296
SPA,2026-06-13 14:00:00,36.332230316105715
SPA,2026-06-13 15:00:00,74.55785562479967
SPA,2026-06-13 16:00:00,105.58197302657832
SPA,2026-06-13 17:00:00,350.2238659941784
SPA,2026-06-13 18:00:00,402.99375675239384
SPA,2026-06-13 19:00:00,418.9286285273558
SPA,2026-06-13 20:00:00,418.99104882711396
SPA,2026-06-13 21:00:00,418.992
SPA,2026-06-13 22:00:00,418.97094907809714
SPA,2026-06-13 23:00:00,418.1638042716073
SPA,2026-06-14 00:00:00,417.7566303371573
SPA,2026-06-14 01:00:00,418.21086836485154
SPA,2026-06-14 02:00:00,418.22447030968925
SPA,2026-06-14 03:00:00,418.992
SPA,2026-06-14 04:00:00,366.633786381053
SPA,2026-06-14 05:00:00,109.17950183346507
SPA,2026-06-14 06:00:00,126.80022345905057
SPA,2026-06-14 07:00:00,181.64039417227846
SPA,2026-06-14 08:00:00,403.3327303406251
SPA,2026-06-14 09:00:00,418.6598946379929
SPA,2026-06-14 10:00:00,417.4452025925292
SPA,2026-06-14 11:00:00,418.992
SPA,2026-06-14 12:00:00,418.9400353874991
SRP,2026-06-12 12:00:00,28.96592052926469
SRP,2026-06-12 13:00:00,28.780695412454815
SRP,2026-06-12 14:00:00,14.552744334405304
SRP,2026-06-12 15:00:00,3.437850697474264
SRP,2026-06-12 16:00:00,3.0930329020277942
SRP,2026-06-12 17:00:00,8.572240774498697
SRP,2026-06-12 18:00:00,5.058396523420994
SRP,2026-06-12 19:00:00,3.0581768533255995
SRP,2026-06-12 20:00:00,13.79043369300434
SRP,2026-06-12 21:00:00,25.197659469076626
SRP,2026-06-12 22:00:00,34.82460233431246
SRP,2026-06-12 23:00:00,113.75003074550148
SRP,2026-06-13 00:00:00,50.77480545512875
SRP,2026-06-13 01:00:00,85.36123104595104
SRP,2026-06-13 02:00:00,63.829353495680955
SRP,2026-06-13 03:00:00,144.4209219433204
SRP,2026-06-13 04:00:00,171.000447942373
SRP,2026-06-13 05:00:00,136.32009019471542
SRP,2026-06-13 06:00:00,84.92139499356905
SRP,2026-06-13 07:00:00,102.81641943534898
SRP,2026-06-13 08:00:00,88.75332295394097
SRP,2026-06-13 09:00:00,84.4300682462083
SRP,2026-06-13 10:00:00,88.4816023453686
SRP,2026-06-13 11:00:00,81.7629325645745
SRP,2026-06-13 12:00:00,76.88869244952627
SRP,2026-06-13 13:00:00,91.82225769863612
SRP,2026-06-13 14:00:00,62.51002517541404
SRP,2026-06-13 15:00:00,22.696309951409702
SRP,2026-06-13 16:00:00,7.917358356607558
SRP,2026-06-13 17:00:00,6.542227274047101
SRP,2026-06-13 18:00:00,19.87328840952264
SRP,2026-06-13 19:00:00,30.20210001588575
SRP,2026-06-13 20:00:00,24.69436370908532
SRP,2026-06-13 21:00:00,168.40215240786753
SRP,2026-06-13 22:00:00,180.75245547359657
SRP,2026-06-13 23:00:00,148.3840956419753
SRP,2026-06-14 00:00:00,143.71645081320094
SRP,2026-06-14 01:00:00,181.1281708617105
SRP,2026-06-14 02:00:00,54.92616255244115
SRP,2026-06-14 03:00:00,95.3783594513187
SRP,2026-06-14 04:00:00,17.57745424153415
SRP,2026-06-14 05:00:00,23.570556311267868
SRP,2026-06-14 06:00:00,16.33610643732621
SRP,2026-06-14 07:00:00,46.300037092294076
SRP,2026-06-14 08:00:00,34.08349972861711
SRP,2026-06-14 09:00:00,21.583614044089536
SRP,2026-06-14 10:00:00,1.8511802813094018
SRP,2026-06-14 11:00:00,6.423590516444258
SRP,2026-06-14 12:00:00,9.681456736291965
SWPP,2026-06-12 12:00:00,11885.934940602434
SWPP,2026-06-12 13:00:00,9661.87998536925
SWPP,2026-06-12 14:00:00,8407.333161854356
SWPP,2026-06-12 15:00:00,8134.523579978436
SWPP,2026-06-12 16:00:00,8236.358675665015
SWPP,2026-06-12 17:00:00,8078.29820073278
SWPP,2026-06-12 18:00:00,8239.872175095035
SWPP,2026-06-12 19:00:00,10129.388852445456
SWPP,2026-06-12 20:00:00,11487.858408631886
SWPP,2026-06-12 21:00:00,13577.704479454922
SWPP,2026-06-12 22:00:00,14996.750562540698
SWPP,2026-06-12 23:00:00,16664.442184456795
SWPP,2026-06-13 00:00:00,17533.501604845584
SWPP,2026-06-13 01:00:00,18041.23308637284
SWPP,2026-06-13 02:00:00,20101.464442962148
SWPP,2026-06-13 03:00:00,22054.062545514018
SWPP,2026-06-13 04:00:00,23484.30676061617
SWPP,2026-06-13 05:00:00,23078.490443644267
SWPP,2026-06-13 06:00:00,23729.328955489535
SWPP,2026-06-13 07:00:00,23180.69432754205
SWPP,2026-06-13 08:00:00,21758.105581030206
SWPP,2026-06-13 09:00:00,19234.02365416302
SWPP,2026-06-13 10:00:00,16954.3139592092
SWPP,2026-06-13 11:00:00,16997.809896114726
SWPP,2026-06-13 12:00:00,19026.915989142293
SWPP,2026-06-13 13:00:00,19375.484983443315
SWPP,2026-06-13 14:00:00,20682.537546628068
SWPP,2026-06-13 15:00:00,22543.87038201402
SWPP,2026-06-13 16:00:00,22988.61639037575
SWPP,2026-06-13 17:00:00,23154.98319837408
SWPP,2026-06-13 18:00:00,22982.8654960828
SWPP,2026-06-13 19:00:00,21192.805434396243
SWPP,2026-06-13 20:00:00,20075.406698374347
SWPP,2026-06-13 21:00:00,19848.719060356798
SWPP,2026-06-13 22:00:00,20348.34907529406
SWPP,2026-06-13 23:00:00,22022.317316996396
SWPP,2026-06-14 00:00:00,24185.31826968726
SWPP,2026-06-14 01:00:00,24787.45943718762
SWPP,2026-06-14 02:00:00,25057.95604286466
SWPP,2026-06-14 03:00:00,24795.4573993062
SWPP,2026-06-14 04:00:00,23883.421073024743
SWPP,2026-06-14 05:00:00,21851.534385428466
SWPP,2026-06-14 06:00:00,21423.07863154533
SWPP,2026-06-14 07:00:00,20871.415685893804
SWPP,2026-06-14 08:00:00,21010.991590133504
SWPP,2026-06-14 09:00:00,21729.83009138545
SWPP,2026-06-14 10:00:00,21590.489240881034
SWPP,2026-06-14 11:00:00,20957.64776443574
SWPP,2026-06-14 12:00:00,19973.255196920392
TEPC,2026-06-12 12:00:00,75.32513854713828
TEPC,2026-06-12 13:00:00,59.996570234293586
TEPC,2026-06-12 14:00:00,88.39908066040567
TEPC,2026-06-12 15:00:00,60.72740013576375
TEPC,2026-06-12 16:00:00,47.49578689515429
TEPC,2026-06-12 17:00:00,59.51186485215945
TEPC,2026-06-12 18:00:00,69.37211324854988
TEPC,2026-06-12 19:00:00,109.54842427959996
TEPC,2026-06-12 20:00:00,138.16456990430234
TEPC,2026-06-12 21:00:00,161.14832300545905
TEPC,2026-06-12 22:00:00,180.06388337630227
TEPC,2026-06-12 23:00:00,189.12172464033162
TEPC,2026-06-13 00:00:00,249.7035884287162
TEPC,2026-06-13 01:00:00,249.42152876820805
TEPC,2026-06-13 02:00:00,252.3625883128528
TEPC,2026-06-13 03:00:00,196.736624260499
TEPC,2026-06-13 04:00:00,271.9573824865085
TEPC,2026-06-13 05:00:00,298.8066807802117
TEPC,2026-06-13 06:00:00,293.15578890010914
TEPC,2026-06-13 07:00:00,118.73369298856578
TEPC,2026-06-13 08:00:00,177.43440890491397
TEPC,2026-06-13 09:00:00,243.8840480977161
TEPC,2026-06-13 10:00:00,199.2687080394339
TEPC,2026-06-13 11:00:00,166.42065234108307
TEPC,2026-06-13 12:00:00,161.44767669687604
TEPC,2026-06-13 13:00:00,86.05788226021339
TEPC,2026-06-13 14:00:00,54.235984605229646
TEPC,2026-06-13 15:00:00,137.76711704337137
TEPC,2026-06-13 16:00:00,117.26311200923304
TEPC,2026-06-13 17:00:00,83.91620269002124
TEPC,2026-06-13 18:00:00,96.68384910107599
TEPC,2026-06-13 19:00:00,99.87292848071449
TEPC,2026-06-13 20:00:00,121.6042194319117
TEPC,2026-06-13 21:00:00,194.639226455559
TEPC,2026-06-13 22:00:00,149.60110312540542
TEPC,2026-06-13 23:00:00,175.5080610909876
TEPC,2026-06-14 00:00:00,182.27022315335574
TEPC,2026-06-14 01:00:00,111.9964466445551
TEPC,2026-06-14 02:00:00,118.8481624379341
TEPC,2026-06-14 03:00:00,201.2641828940681
TEPC,2026-06-14 04:00:00,65.48827187471694
TEPC,2026-06-14 05:00:00,179.21546356288766
TEPC,2026-06-14 06:00:00,257.74173776469945
TEPC,2026-06-14 07:00:00,253.2907556388226
TEPC,2026-06-14 08:00:00,198.78248067685567
TEPC,2026-06-14 09:00:00,153.09818088640247
TEPC,2026-06-14 10:00:00,87.98180316011425
TEPC,2026-06-14 11:00:00,79.25063513797772
TEPC,2026-06-14 12:00:00,118.91336016707704
TVA,2026-06-12 12:00:00,0.8243269036997392
TVA,2026-06-12 13:00:00,0.5546593008346486
TVA,2026-06-12 14:00:00,0.20571231934979112
TVA,2026-06-12 15:00:00,0.43535672031798245
TVA,2026-06-12 16:00:00,0.8605170094260247
TVA,2026-06-12 17:00:00,0.5926327388797881
TVA,2026-06-12 18:00:00,3.2830850638455287
TVA,2026-06-12 19:00:00,0.20410499636170534
TVA,2026-06-12 20:00:00,0.0
TVA,2026-06-12 21:00:00,0.0
TVA,2026-06-12 22:00:00,0.3488495174351035
TVA,2026-06-12 23:00:00,0.37979139570292325
TVA,2026-06-13 00:00:00,0.2686658300573921
TVA,2026-06-13 01:00:00,0.41240835523321784
TVA,2026-06-13 02:00:00,2.425721048225263
TVA,2026-06-13 03:00:00,3.09970134476245
TVA,2026-06-13 04:00:00,0.8598159293672148
TVA,2026-06-13 05:00:00,0.37380851220612
TVA,2026-06-13 06:00:00,0.21725460393024465
TVA,2026-06-13 07:00:00,0.2529580720906627
TVA,2026-06-13 08:00:00,0.20199194132174564
TVA,2026-06-13 09:00:00,0.0
TVA,2026-06-13 10:00:00,0.0
TVA,2026-06-13 11:00:00,0.0
TVA,2026-06-13 12:00:00,0.0
TVA,2026-06-13 13:00:00,0.0
TVA,2026-06-13 14:00:00,0.0
TVA,2026-06-13 15:00:00,0.0
TVA,2026-06-13 16:00:00,0.0
TVA,2026-06-13 17:00:00,0.0
TVA,2026-06-13 18:00:00,0.1879632986557243
TVA,2026-06-13 19:00:00,0.22743000066703908
TVA,2026-06-13 20:00:00,0.24349141746424294
TVA,2026-06-13 21:00:00,0.30426710923010897
TVA,2026-06-13 22:00:00,0.3060199617154108
TVA,2026-06-13 23:00:00,0.5967190164000772
TVA,2026-06-14 00:00:00,0.7944653249793872
TVA,2026-06-14 01:00:00,4.300000554506705
TVA,2026-06-14 02:00:00,1.7991622621703574
TVA,2026-06-14 03:00:00,0.24305656034890896
TVA,2026-06-14 04:00:00,0.22019105758309063
TVA,2026-06-14 05:00:00,0.7280701971942861
TVA,2026-06-14 06:00:00,2.9052039498102404
TVA,2026-06-14 07:00:00,5.651595998582752
TVA,2026-06-14 08:00:00,14.846616744991806
TVA,2026-06-14 09:00:00,9.719636053350937
TVA,2026-06-14 10:00:00,6.475097150845147
TVA,2026-06-14 11:00:00,4.453989122349075
TVA,2026-06-14 12:00:00,5.314044656702817
WACM,2026-06-12 12:00:00,1027.5692900880717
WACM,2026-06-12 13:00:00,1048.5678709733077
WACM,2026-06-12 14:00:00,889.225783375067
WACM,2026-06-12 15:00:00,830.4164028988939
WACM,2026-06-12 16:00:00,855.1178065098511
WACM,2026-06-12 17:00:00,833.4311967612804
WACM,2026-06-12 18:00:00,790.3659101478894
WACM,2026-06-12 19:00:00,677.0034325693747
WACM,2026-06-12 20:00:00,622.8507458952971
WACM,2026-06-12 21:00:00,735.5505186597114
WACM,2026-06-12 22:00:00,726.1360571887161
WACM,2026-06-12 23:00:00,767.6483244628732
WACM,2026-06-13 00:00:00,620.8090415539319
WACM,2026-06-13 01:00:00,509.8985373243385
WACM,2026-06-13 02:00:00,426.16689382326433
WACM,2026-06-13 03:00:00,556.0150260712466
WACM,2026-06-13 04:00:00,793.5504835863259
WACM,2026-06-13 05:00:00,842.4025664954536
WACM,2026-06-13 06:00:00,940.4366620546201
WACM,2026-06-13 07:00:00,1157.8670276284586
WACM,2026-06-13 08:00:00,973.9245286950563
WACM,2026-06-13 09:00:00,1159.006117563931
WACM,2026-06-13 10:00:00,1194.3299483377675
WACM,2026-06-13 11:00:00,1101.082979068866
WACM,2026-06-13 12:00:00,1051.2281530164996
WACM,2026-06-13 13:00:00,991.024048818221
WACM,2026-06-13 14:00:00,1045.510540452376
WACM,2026-06-13 15:00:00,1029.4851078690936
WACM,2026-06-13 16:00:00,1027.3430633105102
WACM,2026-06-13 17:00:00,1136.5330881080454
WACM,2026-06-13 18:00:00,1059.5590437607236
WACM,2026-06-13 19:00:00,941.2701910962965
WACM,2026-06-13 20:00:00,942.3361996928409
WACM,2026-06-13 21:00:00,919.1912300993126
WACM,2026-06-13 22:00:00,959.1565199306973
WACM,2026-06-13 23:00:00,1141.9875714191535
WACM,2026-06-14 00:00:00,1271.8164144414372
WACM,2026-06-14 01:00:00,1228.8874178562164
WACM,2026-06-14 02:00:00,1145.534559128639
WACM,2026-06-14 03:00:00,918.56731232524
WACM,2026-06-14 04:00:00,859.0996077667271
WACM,2026-06-14 05:00:00,778.4533687641114
WACM,2026-06-14 06:00:00,602.9207915812635
WACM,2026-06-14 07:00:00,419.9284371762441
WACM,2026-06-14 08:00:00,329.23619365206685
WACM,2026-06-14 09:00:00,311.3463336082511
WACM,2026-06-14 10:00:00,244.01792408380828
WACM,2026-06-14 11:00:00,182.06059511002775
WACM,2026-06-14 12:00:00,98.9261843104325
WALC,2026-06-12 12:00:00,172.49509832739864
WALC,2026-06-12 13:00:00,270.9352048882259
WALC,2026-06-12 14:00:00,278.2021197553716
WALC,2026-06-12 15:00:00,288.26173205380206
WALC,2026-06-12 16:00:00,180.1071356270504
WALC,2026-06-12 17:00:00,101.35219786313203
WALC,2026-06-12 18:00:00,54.884335220909605
WALC,2026-06-12 19:00:00,57.20141098764071
WALC,2026-06-12 20:00:00,66.70295331719173
WALC,2026-06-12 21:00:00,39.14522552431765
WALC,2026-06-12 22:00:00,18.663211833896344
WALC,2026-06-12 23:00:00,50.17278195993344
WALC,2026-06-13 00:00:00,124.60009264883355
WALC,2026-06-13 01:00:00,216.66841435496625
WALC,2026-06-13 02:00:00,259.0697128752482
WALC,2026-06-13 03:00:00,235.61883756550208
WALC,2026-06-13 04:00:00,293.66399999999993
WALC,2026-06-13 05:00:00,293.63724143469454
WALC,2026-06-13 06:00:00,292.7439585809319
WALC,2026-06-13 07:00:00,293.66369162386906
WALC,2026-06-13 08:00:00,293.4216490656802
WALC,2026-06-13 09:00:00,272.521803152326
WALC,2026-06-13 10:00:00,241.91921188028837
WALC,2026-06-13 11:00:00,237.7260358238903
WALC,2026-06-13 12:00:00,231.59925508935734
WALC,2026-06-13 13:00:00,200.4221672446166
WALC,2026-06-13 14:00:00,192.11045390130244
WALC,2026-06-13 15:00:00,174.1432967649644
WALC,2026-06-13 16:00:00,94.74313042216241
WALC,2026-06-13 17:00:00,50.24027727536791
WALC,2026-06-13 18:00:00,122.66518408735955
WALC,2026-06-13 19:00:00,139.29133121521076
WALC,2026-06-13 20:00:00,119.76091067152159
WALC,2026-06-13 21:00:00,131.92743510369795
WALC,2026-06-13 22:00:00,159.17853937337927
WALC,2026-06-13 23:00:00,223.64788383228222
WALC,2026-06-14 00:00:00,202.39581278081286
WALC,2026-06-14 01:00:00,220.8042266266597
WALC,2026-06-14 02:00:00,277.3441817490374
WALC,2026-06-14 03:00:00,207.02783474213967
WALC,2026-06-14 04:00:00,186.56752261274625
WALC,2026-06-14 05:00:00,99.92914535100994
WALC,2026-06-14 06:00:00,73.9288369160596
WALC,2026-06-14 07:00:00,66.85593933498704
WALC,2026-06-14 08:00:00,97.2977777458726
WALC,2026-06-14 09:00:00,94.70093726631045
WALC,2026-06-14 10:00:00,191.5660635605581
WALC,2026-06-14 11:00:00,199.49297099136442
WALC,2026-06-14 12:00:00,144.85260812330972
WAUW,2026-06-12 12:00:00,1.8559564289693353
WAUW,2026-06-12 13:00:00,19.536631767356187
WAUW,2026-06-12 14:00:00,22.565107391473788
WAUW,2026-06-12 15:00:00,20.13129866341389
WAUW,2026-06-12 16:00:00,20.475466401339723
WAUW,2026-06-12 17:00:00,39.659036489525455
WAUW,2026-06-12 18:00:00,34.856567783718496
WAUW,2026-06-12 19:00:00,27.253292119522
WAUW,2026-06-12 20:00:00,40.7842430865991
WAUW,2026-06-12 21:00:00,33.66456147451511
WAUW,2026-06-12 22:00:00,45.460352152106296
WAUW,2026-06-12 23:00:00,36.17891361189923
WAUW,2026-06-13 00:00:00,36.03924932680905
WAUW,2026-06-13 01:00:00,36.329827016513846
WAUW,2026-06-13 02:00:00,3.7777998424854786
WAUW,2026-06-13 03:00:00,1.796724810339322
WAUW,2026-06-13 04:00:00,1.198702985463283
WAUW,2026-06-13 05:00:00,0.9696271804394027
WAUW,2026-06-13 06:00:00,2.742184696242023
WAUW,2026-06-13 07:00:00,23.897000227016694
WAUW,2026-06-13 08:00:00,43.04508157717636
WAUW,2026-06-13 09:00:00,42.038054448893924
WAUW,2026-06-13 10:00:00,53.80899066173795
WAUW,2026-06-13 11:00:00,34.09152947673234
WAUW,2026-06-13 12:00:00,32.05520327091843
WAUW,2026-06-13 13:00:00,8.5773730998576
WAUW,2026-06-13 14:00:00,15.287303607692445
WAUW,2026-06-13 15:00:00,16.865367188461487
WAUW,2026-06-13 16:00:00,8.30308774452668
WAUW,2026-06-13 17:00:00,10.578839834870593
WAUW,2026-06-13 18:00:00,20.75266962191206
WAUW,2026-06-13 19:00:00,8.910727710763924
WAUW,2026-06-13 20:00:00,4.84210195738609
WAUW,2026-06-13 21:00:00,6.62165145268369
WAUW,2026-06-13 22:00:00,19.50850715923048
WAUW,2026-06-13 23:00:00,52.098223337182134
WAUW,2026-06-14 00:00:00,51.780501318524145
WAUW,2026-06-14 01:00:00,47.543000912129976
WAUW,2026-06-14 02:00:00,27.303167009654373
WAUW,2026-06-14 03:00:00,16.859624616549855
WAUW,2026-06-14 04:00:00,12.313753217303768
WAUW,2026-06-14 05:00:00,7.128607633102843
WAUW,2026-06-14 06:00:00,3.5169663775252356
WAUW,2026-06-14 07:00:00,2.290955756044368
WAUW,2026-06-14 08:00:00,2.336437981897042
WAUW,2026-06-14 09:00:00,1.79713699709597
WAUW,2026-06-14 10:00:00,0.6882751772793311
WAUW,2026-06-14 11:00:00,2.7868593021364627
WAUW,2026-06-14 12:00:00,2.6723659424043595
WWA,2026-06-12 12:00:00,12.049532853290279
WWA,2026-06-12 13:00:00,6.075955702617379
WWA,2026-06-12 14:00:00,0.9262153871836876
WWA,2026-06-12 15:00:00,4.981835382152723
WWA,2026-06-12 16:00:00,10.643050456040562
WWA,2026-06-12 17:00:00,18.633230899023957
WWA,2026-06-12 18:00:00,19.271439131742266
WWA,2026-06-12 19:00:00,53.715025264864245
WWA,2026-06-12 20:00:00,52.19862243232102
WWA,2026-06-12 21:00:00,96.52411848348986
WWA,2026-06-12 22:00:00,114.9289744520256
WWA,2026-06-12 23:00:00,91.01216526000246
WWA,2026-06-13 00:00:00,81.19331307885943
WWA,2026-06-13 01:00:00,128.64316682865177
WWA,2026-06-13 02:00:00,95.87984156620789
WWA,2026-06-13 03:00:00,102.50097319872194
WWA,2026-06-13 04:00:00,103.30565892043691
WWA,2026-06-13 05:00:00,55.62301099150308
WWA,2026-06-13 06:00:00,73.75566954547601
WWA,2026-06-13 07:00:00,71.36454137591628
WWA,2026-06-13 08:00:00,79.41534094791697
WWA,2026-06-13 09:00:00,78.56057290900924
WWA,2026-06-13 10:00:00,81.36458737488907
WWA,2026-06-13 11:00:00,92.55535805625013
WWA,2026-06-13 12:00:00,50.27087394480955
WWA,2026-06-13 13:00:00,54.790001896009876
WWA,2026-06-13 14:00:00,60.45020201079552
