iso,valid_time,MW
Southwestern Power Admin,2026-07-22 16:00:00,56.630152246518904
Southwestern Power Admin,2026-07-22 17:00:00,53.26896586185882
Southwestern Power Admin,2026-07-22 18:00:00,53.680186613506095
Southwestern Power Admin,2026-07-22 19:00:00,68.26227062543038
Southwestern Power Admin,2026-07-22 20:00:00,76.5403395328331
Southwestern Power Admin,2026-07-22 21:00:00,53.64139904085267
Southwestern Power Admin,2026-07-22 22:00:00,48.43304307581616
Southwestern Power Admin,2026-07-22 23:00:00,46.71557481200447
Southwestern Power Admin,2026-07-23 00:00:00,58.942308089549435
Southwestern Power Admin,2026-07-23 01:00:00,67.68805750773949
Southwestern Power Admin,2026-07-23 02:00:00,160.57761632034942
Southwestern Power Admin,2026-07-23 03:00:00,249.15139550171216
Southwestern Power Admin,2026-07-23 04:00:00,279.6101262607296
Southwestern Power Admin,2026-07-23 05:00:00,344.0647638482873
Southwestern Power Admin,2026-07-23 06:00:00,315.9824133598168
Southwestern Power Admin,2026-07-23 07:00:00,373.97359615480025
Southwestern Power Admin,2026-07-23 08:00:00,404.18472871411524
Southwestern Power Admin,2026-07-23 09:00:00,402.5271674439826
Southwestern Power Admin,2026-07-23 10:00:00,370.0032779514531
Southwestern Power Admin,2026-07-23 11:00:00,374.74118893357075
Southwestern Power Admin,2026-07-23 12:00:00,381.3694558016657
Southwestern Power Admin,2026-07-23 13:00:00,300.76689584459126
Southwestern Power Admin,2026-07-23 14:00:00,189.95544066616395
Southwestern Power Admin,2026-07-23 15:00:00,270.15711860866827
Southwestern Power Admin,2026-07-23 16:00:00,327.23272573118317
Southwestern Power Admin,2026-07-23 17:00:00,380.8746689485146
Southwestern Power Admin,2026-07-23 18:00:00,385.66662122087155
Southwestern Power Admin,2026-07-23 19:00:00,376.7980133689532
Southwestern Power Admin,2026-07-23 20:00:00,371.9537072718349
Southwestern Power Admin,2026-07-23 21:00:00,300.14450135672587
Southwestern Power Admin,2026-07-23 22:00:00,227.15878042554198
Southwestern Power Admin,2026-07-23 23:00:00,306.52430574657495
Southwestern Power Admin,2026-07-24 00:00:00,295.91963428249113
Southwestern Power Admin,2026-07-24 01:00:00,278.2598068932878
Southwestern Power Admin,2026-07-24 02:00:00,398.5678812360882
Southwestern Power Admin,2026-07-24 03:00:00,409.8075177720353
Southwestern Power Admin,2026-07-24 04:00:00,320.1309293372626
Southwestern Power Admin,2026-07-24 05:00:00,302.52474911409655
Southwestern Power Admin,2026-07-24 06:00:00,246.21627057481678
TVA,2026-07-22 06:00:00,14.693157693104938
TVA,2026-07-22 07:00:00,4.967225889556106
TVA,2026-07-22 08:00:00,4.35941656542552
TVA,2026-07-22 09:00:00,6.108391893792298
TVA,2026-07-22 10:00:00,2.1201274296716797
TVA,2026-07-22 11:00:00,3.0928585969864555
TVA,2026-07-22 12:00:00,12.25006013617244
TVA,2026-07-22 13:00:00,3.0002110689755352
TVA,2026-07-22 14:00:00,0.7410171425197
TVA,2026-07-22 15:00:00,0.0
TVA,2026-07-22 16:00:00,0.8935504725818606
TVA,2026-07-22 17:00:00,0.2446128633014182
TVA,2026-07-22 18:00:00,1.2213127644249535
TVA,2026-07-22 19:00:00,2.0783731489627457
TVA,2026-07-22 20:00:00,14.754674262803418
TVA,2026-07-22 21:00:00,11.563929314812652
TVA,2026-07-22 22:00:00,2.169717678870146
TVA,2026-07-22 23:00:00,0.28636329250013054
TVA,2026-07-23 00:00:00,0.5887159322117086
TVA,2026-07-23 01:00:00,0.252688379615348
TVA,2026-07-23 02:00:00,0.35321562677286367
TVA,2026-07-23 03:00:00,1.9852984161765765
TVA,2026-07-23 04:00:00,3.3451065381598593
TVA,2026-07-23 05:00:00,1.6873500982266982
TVA,2026-07-23 06:00:00,0.39369388548801576
TVA,2026-07-23 07:00:00,0.276292955326385
TVA,2026-07-23 08:00:00,0.3069313046615594
TVA,2026-07-23 09:00:00,0.47366897570722616
TVA,2026-07-23 10:00:00,0.5132661286847511
TVA,2026-07-23 11:00:00,0.30715324831864194
TVA,2026-07-23 12:00:00,0.3768173212777158
TVA,2026-07-23 13:00:00,0.0
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.0
TVA,2026-07-23 19:00:00,0.0
TVA,2026-07-23 20:00:00,0.0
TVA,2026-07-23 21:00:00,0.0
TVA,2026-07-23 22:00:00,0.0
TVA,2026-07-23 23:00:00,0.0
TVA,2026-07-24 00:00:00,0.22723212457541994
TVA,2026-07-24 01:00:00,0.5445282557032486
TVA,2026-07-24 02:00:00,0.4577658665470632
TVA,2026-07-24 03:00:00,0.6305044350989292
TVA,2026-07-24 04:00:00,0.22636219945220806
TVA,2026-07-24 05:00:00,0.0
TVA,2026-07-24 06:00:00,0.0
WAPA-RM,2026-07-22 06:00:00,1009.177214997385
WAPA-RM,2026-07-22 07:00:00,878.1272381346851
WAPA-RM,2026-07-22 08:00:00,614.2047916796765
WAPA-RM,2026-07-22 09:00:00,677.0191129163245
WAPA-RM,2026-07-22 10:00:00,611.6566337577913
WAPA-RM,2026-07-22 11:00:00,666.4229665636328
WAPA-RM,2026-07-22 12:00:00,666.5179996275913
WAPA-RM,2026-07-22 13:00:00,646.5846466384136
WAPA-RM,2026-07-22 14:00:00,606.7632875950209
WAPA-RM,2026-07-22 15:00:00,586.1831485814878
WAPA-RM,2026-07-22 16:00:00,483.15323152111876
WAPA-RM,2026-07-22 17:00:00,369.20192072064253
WAPA-RM,2026-07-22 18:00:00,278.3582489769097
WAPA-RM,2026-07-22 19:00:00,216.7153411276144
WAPA-RM,2026-07-22 20:00:00,190.9556879402397
WAPA-RM,2026-07-22 21:00:00,274.29845994586753
WAPA-RM,2026-07-22 22:00:00,440.85243274788377
WAPA-RM,2026-07-22 23:00:00,485.26278054810757
WAPA-RM,2026-07-23 00:00:00,585.5099160984089
WAPA-RM,2026-07-23 01:00:00,757.7594680753439
WAPA-RM,2026-07-23 02:00:00,690.5151038545675
WAPA-RM,2026-07-23 03:00:00,670.0427724894129
WAPA-RM,2026-07-23 04:00:00,776.7057380972167
WAPA-RM,2026-07-23 05:00:00,676.2998646513954
WAPA-RM,2026-07-23 06:00:00,693.0908360224026
WAPA-RM,2026-07-23 07:00:00,972.5230579283963
WAPA-RM,2026-07-23 08:00:00,1018.2449108636422
WAPA-RM,2026-07-23 09:00:00,737.8082890068224
WAPA-RM,2026-07-23 10:00:00,699.639331603174
WAPA-RM,2026-07-23 11:00:00,572.897915045771
WAPA-RM,2026-07-23 12:00:00,276.2492939953979
WAPA-RM,2026-07-23 13:00:00,218.7268046312365
WAPA-RM,2026-07-23 14:00:00,112.81559771991421
WAPA-RM,2026-07-23 15:00:00,90.26717938164208
WAPA-RM,2026-07-23 16:00:00,116.81872451175438
WAPA-RM,2026-07-23 17:00:00,92.35064756176527
WAPA-RM,2026-07-23 18:00:00,123.91235875278846
WAPA-RM,2026-07-23 19:00:00,123.20360642085618
WAPA-RM,2026-07-23 20:00:00,99.7790716602741
WAPA-RM,2026-07-23 21:00:00,195.3402939024588
WAPA-RM,2026-07-23 22:00:00,246.87580912423005
WAPA-RM,2026-07-23 23:00:00,162.15348653250447
WAPA-RM,2026-07-24 00:00:00,259.9034386607817
WAPA-RM,2026-07-24 01:00:00,261.8135080977665
WAPA-RM,2026-07-24 02:00:00,136.60983796471302
WAPA-RM,2026-07-24 03:00:00,292.40819030184565
WAPA-RM,2026-07-24 04:00:00,253.37660082539944
WAPA-RM,2026-07-24 05:00:00,299.8359310339413
WAPA-RM,2026-07-24 06:00:00,302.127439470612
WAPA-UM,2026-07-22 06:00:00,58.74236371089458
WAPA-UM,2026-07-22 07:00:00,55.895525742243606
WAPA-UM,2026-07-22 08:00:00,38.44606579847174
WAPA-UM,2026-07-22 09:00:00,38.224493496251036
WAPA-UM,2026-07-22 10:00:00,22.494967232684118
WAPA-UM,2026-07-22 11:00:00,23.446533857228605
WAPA-UM,2026-07-22 12:00:00,22.0279625267165
WAPA-UM,2026-07-22 13:00:00,12.443402072815259
WAPA-UM,2026-07-22 14:00:00,4.961524449646348
WAPA-UM,2026-07-22 15:00:00,0.49467121775923456
WAPA-UM,2026-07-22 16:00:00,1.5848414962702553
WAPA-UM,2026-07-22 17:00:00,1.1307226094995861
WAPA-UM,2026-07-22 18:00:00,2.081097600010148
WAPA-UM,2026-07-22 19:00:00,1.3387807878266424
WAPA-UM,2026-07-22 20:00:00,0.7082094827105595
WAPA-UM,2026-07-22 21:00:00,60.03412271967193
WAPA-UM,2026-07-22 22:00:00,3.620501736130287
WAPA-UM,2026-07-22 23:00:00,2.458827295762656
WAPA-UM,2026-07-23 00:00:00,6.609724756494187
WAPA-UM,2026-07-23 01:00:00,5.611192131211863
WAPA-UM,2026-07-23 02:00:00,2.0246646245345734
WAPA-UM,2026-07-23 03:00:00,3.6047324999885464
WAPA-UM,2026-07-23 04:00:00,2.5759301719661396
WAPA-UM,2026-07-23 05:00:00,8.662854348324682
WAPA-UM,2026-07-23 06:00:00,11.069401733257479
WAPA-UM,2026-07-23 07:00:00,4.6063922393733945
WAPA-UM,2026-07-23 08:00:00,9.379268658271203
WAPA-UM,2026-07-23 09:00:00,3.996923945090631
WAPA-UM,2026-07-23 10:00:00,2.6663404942507998
WAPA-UM,2026-07-23 11:00:00,1.229890585751256
WAPA-UM,2026-07-23 12:00:00,0.0
WAPA-UM,2026-07-23 13:00:00,0.040758447303816524
WAPA-UM,2026-07-23 14:00:00,0.0
WAPA-UM,2026-07-23 15:00:00,0.19131761458344015
WAPA-UM,2026-07-23 16:00:00,0.35594265444298767
WAPA-UM,2026-07-23 17:00:00,3.97319715727875
WAPA-UM,2026-07-23 18:00:00,9.692673986574082
WAPA-UM,2026-07-23 19:00:00,1.8376445015739726
WAPA-UM,2026-07-23 20:00:00,0.22553217251057447
WAPA-UM,2026-07-23 21:00:00,0.8628025607082405
WAPA-UM,2026-07-23 22:00:00,0.24966844787378698
WAPA-UM,2026-07-23 23:00:00,1.02568083491897
WAPA-UM,2026-07-24 00:00:00,7.468138714125937
WAPA-UM,2026-07-24 01:00:00,0.7272451035581132
WAPA-UM,2026-07-24 02:00:00,0.07905049556560793
WAPA-UM,2026-07-24 03:00:00,0.0
WAPA-UM,2026-07-24 04:00:00,0.0039714829772921414
WAPA-UM,2026-07-24 05:00:00,0.0
WAPA-UM,2026-07-24 06:00:00,2.779495407719537
SunZia (CAISO),2026-07-22 06:00:00,17.044074986949763
SunZia (CAISO),2026-07-22 07:00:00,76.26562218834545
SunZia (CAISO),2026-07-22 08:00:00,472.791047966531
SunZia (CAISO),2026-07-22 09:00:00,608.4865835796993
SunZia (CAISO),2026-07-22 10:00:00,181.03180512047368
SunZia (CAISO),2026-07-22 11:00:00,2.5951120072734737
SunZia (CAISO),2026-07-22 12:00:00,0.0
SunZia (CAISO),2026-07-22 13:00:00,0.0
SunZia (CAISO),2026-07-22 14:00:00,0.0
SunZia (CAISO),2026-07-22 15:00:00,0.0
SunZia (CAISO),2026-07-22 16:00:00,0.0
SunZia (CAISO),2026-07-22 17:00:00,125.60703196867627
SunZia (CAISO),2026-07-22 18:00:00,378.2775957615667
SunZia (CAISO),2026-07-22 19:00:00,686.0638390267765
SunZia (CAISO),2026-07-22 20:00:00,681.7144507758786
SunZia (CAISO),2026-07-22 21:00:00,693.6557827910914
SunZia (CAISO),2026-07-22 22:00:00,978.6298443111268
SunZia (CAISO),2026-07-22 23:00:00,1314.6041848814805
SunZia (CAISO),2026-07-23 00:00:00,1153.441092770258
SunZia (CAISO),2026-07-23 01:00:00,900.8994215512856
SunZia (CAISO),2026-07-23 02:00:00,1516.3715016616322
SunZia (CAISO),2026-07-23 03:00:00,838.6986143126087
SunZia (CAISO),2026-07-23 04:00:00,633.3314115075909
SunZia (CAISO),2026-07-23 05:00:00,189.0773236676526
SunZia (CAISO),2026-07-23 06:00:00,41.90380855471777
SunZia (CAISO),2026-07-23 07:00:00,2.0480285990821128
SunZia (CAISO),2026-07-23 08:00:00,0.0
SunZia (CAISO),2026-07-23 09:00:00,0.0
SunZia (CAISO),2026-07-23 10:00:00,0.1808476832857217
SunZia (CAISO),2026-07-23 11:00:00,0.0
SunZia (CAISO),2026-07-23 12:00:00,0.5508328721818063
SunZia (CAISO),2026-07-23 13:00:00,0.8310466292447622
SunZia (CAISO),2026-07-23 14:00:00,21.719468550785543
SunZia (CAISO),2026-07-23 15:00:00,315.22255263045327
SunZia (CAISO),2026-07-23 16:00:00,1610.9623931089814
SunZia (CAISO),2026-07-23 17:00:00,1975.6689809834306
SunZia (CAISO),2026-07-23 18:00:00,1843.4122323343192
SunZia (CAISO),2026-07-23 19:00:00,1579.986479093121
SunZia (CAISO),2026-07-23 20:00:00,1300.4118449509392
SunZia (CAISO),2026-07-23 21:00:00,1229.6200102910504
SunZia (CAISO),2026-07-23 22:00:00,1170.1629976460188
SunZia (CAISO),2026-07-23 23:00:00,773.7563188454575
SunZia (CAISO),2026-07-24 00:00:00,1243.9708453721403
SunZia (CAISO),2026-07-24 01:00:00,2645.312435719055
SunZia (CAISO),2026-07-24 02:00:00,1205.679717080523
SunZia (CAISO),2026-07-24 03:00:00,705.0953150491645
SunZia (CAISO),2026-07-24 04:00:00,609.3380124984344
SunZia (CAISO),2026-07-24 05:00:00,376.729239200806
SunZia (CAISO),2026-07-24 06:00:00,119.70707895511173
