ba_code,valid_time,MW
PNM,2026-06-18 17:00:00,931.1484688690836
PNM,2026-06-18 18:00:00,749.2350075694002
PNM,2026-06-18 19:00:00,685.9866369319511
PNM,2026-06-18 20:00:00,712.4452876298535
PNM,2026-06-18 21:00:00,975.018591509194
PNM,2026-06-18 22:00:00,1400.8918778065763
PNM,2026-06-18 23:00:00,1351.8124366220866
PNM,2026-06-19 00:00:00,861.5714500991003
PNM,2026-06-19 01:00:00,1021.0826004294954
PNM,2026-06-19 02:00:00,1023.8892845973378
PNM,2026-06-19 03:00:00,666.2342099909772
PNM,2026-06-19 04:00:00,537.4398836195394
PNM,2026-06-19 05:00:00,481.314497639429
PNM,2026-06-19 06:00:00,539.9292782088056
PNM,2026-06-19 07:00:00,673.3000080380342
PNM,2026-06-19 08:00:00,1061.048863395721
PNM,2026-06-19 09:00:00,1078.7402245592286
PNM,2026-06-19 10:00:00,809.7525624831657
PNM,2026-06-19 11:00:00,787.0430221412561
PNM,2026-06-19 12:00:00,767.8034607817548
PNM,2026-06-19 13:00:00,1205.2458639545493
PNM,2026-06-19 14:00:00,1182.9970899697491
PNM,2026-06-19 15:00:00,889.4430947684563
PNM,2026-06-19 16:00:00,820.870898642947
PNM,2026-06-19 17:00:00,707.6944602592746
PNM,2026-06-19 18:00:00,379.371062972765
PSCO,2026-06-17 18:00:00,844.6574500845836
PSCO,2026-06-17 19:00:00,402.2776923727754
PSCO,2026-06-17 20:00:00,208.21001923610334
PSCO,2026-06-17 21:00:00,116.3149523351999
PSCO,2026-06-17 22:00:00,167.4308782782415
PSCO,2026-06-17 23:00:00,485.1145580450841
PSCO,2026-06-18 00:00:00,868.490411577938
PSCO,2026-06-18 01:00:00,1483.2541331698103
PSCO,2026-06-18 02:00:00,2149.9821153447792
PSCO,2026-06-18 03:00:00,2875.9226162738073
PSCO,2026-06-18 04:00:00,3263.2337009928233
PSCO,2026-06-18 05:00:00,3483.5641026812673
PSCO,2026-06-18 06:00:00,3374.4548030506303
PSCO,2026-06-18 07:00:00,2865.1575897392727
PSCO,2026-06-18 08:00:00,2557.467082673748
PSCO,2026-06-18 09:00:00,1861.329903272254
PSCO,2026-06-18 10:00:00,1118.541846589823
PSCO,2026-06-18 11:00:00,769.755340278676
PSCO,2026-06-18 12:00:00,577.3505662078028
PSCO,2026-06-18 13:00:00,289.78125477866917
PSCO,2026-06-18 14:00:00,476.28906088711983
PSCO,2026-06-18 15:00:00,586.3342725974088
PSCO,2026-06-18 16:00:00,964.1128255241664
PSCO,2026-06-18 17:00:00,1127.6186894447367
PSCO,2026-06-18 18:00:00,1004.5065620913825
PSCO,2026-06-18 19:00:00,768.6010910344379
PSCO,2026-06-18 20:00:00,688.9413574013366
PSCO,2026-06-18 21:00:00,675.5697757035988
PSCO,2026-06-18 22:00:00,819.7467360603969
PSCO,2026-06-18 23:00:00,984.4252052420418
PSCO,2026-06-19 00:00:00,1497.7913795806835
PSCO,2026-06-19 01:00:00,2111.775678051413
PSCO,2026-06-19 02:00:00,2824.0653237976603
PSCO,2026-06-19 03:00:00,3398.8815134884726
PSCO,2026-06-19 04:00:00,3699.1794472067263
PSCO,2026-06-19 05:00:00,3837.7282981942994
PSCO,2026-06-19 06:00:00,3629.590778719134
PSCO,2026-06-19 07:00:00,3457.9556498114925
PSCO,2026-06-19 08:00:00,3142.926796313037
PSCO,2026-06-19 09:00:00,2940.4806511579573
PSCO,2026-06-19 10:00:00,2976.554233389494
PSCO,2026-06-19 11:00:00,2894.999649778766
PSCO,2026-06-19 12:00:00,3012.4197240389594
PSCO,2026-06-19 13:00:00,2156.5766597847187
PSCO,2026-06-19 14:00:00,1564.572280331062
PSCO,2026-06-19 15:00:00,1904.2017832625227
PSCO,2026-06-19 16:00:00,2302.1038759661014
PSCO,2026-06-19 17:00:00,2192.1148667854986
PSCO,2026-06-19 18:00:00,1938.8927984216064
PSEI,2026-06-17 18:00:00,324.5864527563493
PSEI,2026-06-17 19:00:00,326.61959162212344
PSEI,2026-06-17 20:00:00,366.56345970671447
PSEI,2026-06-17 21:00:00,425.191779365935
PSEI,2026-06-17 22:00:00,565.9637303938688
PSEI,2026-06-17 23:00:00,583.2589599373289
PSEI,2026-06-18 00:00:00,592.9835630033772
PSEI,2026-06-18 01:00:00,591.9897450844396
PSEI,2026-06-18 02:00:00,570.2138958007699
PSEI,2026-06-18 03:00:00,447.5963869624738
PSEI,2026-06-18 04:00:00,367.7286083083707
PSEI,2026-06-18 05:00:00,404.8179175224805
PSEI,2026-06-18 06:00:00,297.9572741824539
PSEI,2026-06-18 07:00:00,195.01770375008158
PSEI,2026-06-18 08:00:00,229.80505550416726
PSEI,2026-06-18 09:00:00,169.36337782393267
PSEI,2026-06-18 10:00:00,265.6358276529047
PSEI,2026-06-18 11:00:00,223.66277002204035
PSEI,2026-06-18 12:00:00,194.40367247518105
PSEI,2026-06-18 13:00:00,212.55628208702308
PSEI,2026-06-18 14:00:00,225.12664596112796
PSEI,2026-06-18 15:00:00,201.67201088611418
PSEI,2026-06-18 16:00:00,151.76871041012652
PSEI,2026-06-18 17:00:00,116.68780531477445
PSEI,2026-06-18 18:00:00,102.65809189255403
PSEI,2026-06-18 19:00:00,126.12059793322697
PSEI,2026-06-18 20:00:00,213.99808976510712
PSEI,2026-06-18 21:00:00,355.4875090846711
PSEI,2026-06-18 22:00:00,236.8967405826058
PSEI,2026-06-18 23:00:00,163.9398922898723
PSEI,2026-06-19 00:00:00,301.6369631749702
PSEI,2026-06-19 01:00:00,89.1464166916859
PSEI,2026-06-19 02:00:00,198.64366334326516
PSEI,2026-06-19 03:00:00,201.9857239022305
PSEI,2026-06-19 04:00:00,208.33258685617383
PSEI,2026-06-19 05:00:00,214.66562719329104
PSEI,2026-06-19 06:00:00,167.443828079731
PSEI,2026-06-19 07:00:00,153.91401591969134
PSEI,2026-06-19 08:00:00,202.999265304186
PSEI,2026-06-19 09:00:00,229.3334504368217
PSEI,2026-06-19 10:00:00,335.0302412640061
PSEI,2026-06-19 11:00:00,411.6789934169726
PSEI,2026-06-19 12:00:00,351.57692018307415
PSEI,2026-06-19 13:00:00,217.45204430213175
PSEI,2026-06-19 14:00:00,171.82205271955732
PSEI,2026-06-19 15:00:00,145.46835950510987
PSEI,2026-06-19 16:00:00,107.22121332636064
PSEI,2026-06-19 17:00:00,100.03187115078015
PSEI,2026-06-19 18:00:00,74.45589707082675
SPA,2026-06-17 18:00:00,418.73556014877033
SPA,2026-06-17 19:00:00,418.8735393444319
SPA,2026-06-17 20:00:00,418.9276488398366
SPA,2026-06-17 21:00:00,418.85244267884434
SPA,2026-06-17 22:00:00,414.2975990194929
SPA,2026-06-17 23:00:00,379.42479446055097
SPA,2026-06-18 00:00:00,379.3905445949186
SPA,2026-06-18 01:00:00,320.9576379969552
SPA,2026-06-18 02:00:00,232.04763031199485
SPA,2026-06-18 03:00:00,253.53688729574563
SPA,2026-06-18 04:00:00,413.399917134897
SPA,2026-06-18 05:00:00,415.46034004211657
SPA,2026-06-18 06:00:00,335.3784748581899
SPA,2026-06-18 07:00:00,286.71380888910636
SPA,2026-06-18 08:00:00,361.66551976727783
SPA,2026-06-18 09:00:00,374.87881681949506
SPA,2026-06-18 10:00:00,299.2449598306616
SPA,2026-06-18 11:00:00,331.98139082219876
SPA,2026-06-18 12:00:00,299.71019374956796
SPA,2026-06-18 13:00:00,407.2817247226026
SPA,2026-06-18 14:00:00,413.9207732321941
SPA,2026-06-18 15:00:00,415.07380557178016
SPA,2026-06-18 16:00:00,418.9570127962988
SPA,2026-06-18 17:00:00,413.30828327432215
SPA,2026-06-18 18:00:00,407.6576920126369
SPA,2026-06-18 19:00:00,366.85466563839844
SPA,2026-06-18 20:00:00,389.12418679973655
SPA,2026-06-18 21:00:00,393.69556844287155
SPA,2026-06-18 22:00:00,375.7111021619049
SPA,2026-06-18 23:00:00,316.0262358358488
SPA,2026-06-19 00:00:00,250.70810651738634
SPA,2026-06-19 01:00:00,149.5372415852973
SPA,2026-06-19 02:00:00,80.45871591863653
SPA,2026-06-19 03:00:00,31.63106464769475
SPA,2026-06-19 04:00:00,45.68255742115288
SPA,2026-06-19 05:00:00,19.966330929944085
SPA,2026-06-19 06:00:00,138.18324643399114
SPA,2026-06-19 07:00:00,183.96803914310973
SPA,2026-06-19 08:00:00,218.6656771982366
SPA,2026-06-19 09:00:00,345.57184250817664
SPA,2026-06-19 10:00:00,251.94923184481829
SPA,2026-06-19 11:00:00,270.8419784228047
SPA,2026-06-19 12:00:00,124.34264896557838
SPA,2026-06-19 13:00:00,235.46767894934126
SPA,2026-06-19 14:00:00,244.1897903368721
SPA,2026-06-19 15:00:00,121.19677603177263
SPA,2026-06-19 16:00:00,125.85224255832566
SPA,2026-06-19 17:00:00,208.13380026103303
SPA,2026-06-19 18:00:00,338.50282833669706
SRP,2026-06-17 18:00:00,123.51553986723042
SRP,2026-06-17 19:00:00,121.46175284596144
SRP,2026-06-17 20:00:00,146.36633085776936
SRP,2026-06-17 21:00:00,94.60203414359688
SRP,2026-06-17 22:00:00,99.12697898683682
SRP,2026-06-17 23:00:00,127.30305891189542
SRP,2026-06-18 00:00:00,130.31825924843795
SRP,2026-06-18 01:00:00,162.27170654411682
SRP,2026-06-18 02:00:00,186.83216890587175
SRP,2026-06-18 03:00:00,177.4638144558959
SRP,2026-06-18 04:00:00,157.5486251711121
SRP,2026-06-18 05:00:00,178.02830486046207
SRP,2026-06-18 06:00:00,179.70813787405893
SRP,2026-06-18 07:00:00,180.38366213896003
SRP,2026-06-18 08:00:00,175.6871766335939
SRP,2026-06-18 09:00:00,167.56851092006102
SRP,2026-06-18 10:00:00,167.09202220820714
SRP,2026-06-18 11:00:00,102.71719154653782
SRP,2026-06-18 12:00:00,119.95145491946275
SRP,2026-06-18 13:00:00,121.34004181071616
SRP,2026-06-18 14:00:00,81.52094489254281
SRP,2026-06-18 15:00:00,130.55396181304368
SRP,2026-06-18 16:00:00,109.41950359758144
SRP,2026-06-18 17:00:00,100.67128040407287
SRP,2026-06-18 18:00:00,83.61870652086947
SRP,2026-06-18 19:00:00,47.00227957946535
SRP,2026-06-18 20:00:00,43.075996681365325
SRP,2026-06-18 21:00:00,83.12433396331333
SRP,2026-06-18 22:00:00,65.36438246053244
SRP,2026-06-18 23:00:00,79.68187160460383
SRP,2026-06-19 00:00:00,148.32098617799795
SRP,2026-06-19 01:00:00,161.20253872887048
SRP,2026-06-19 02:00:00,77.38736922862164
SRP,2026-06-19 03:00:00,173.17893536768287
SRP,2026-06-19 04:00:00,184.09048498651254
SRP,2026-06-19 05:00:00,141.59022638220466
SRP,2026-06-19 06:00:00,83.19814194112827
SRP,2026-06-19 07:00:00,140.75879175636342
SRP,2026-06-19 08:00:00,147.93908499005104
SRP,2026-06-19 09:00:00,132.76863420436445
SRP,2026-06-19 10:00:00,122.91804094689326
SRP,2026-06-19 11:00:00,121.89317648503115
SRP,2026-06-19 12:00:00,82.07801009119711
SRP,2026-06-19 13:00:00,54.483047244386185
SRP,2026-06-19 14:00:00,40.55610065374083
SRP,2026-06-19 15:00:00,43.894971561732035
SRP,2026-06-19 16:00:00,71.24429644707863
SRP,2026-06-19 17:00:00,72.7389079805531
SRP,2026-06-19 18:00:00,94.9496464345964
SWPP,2026-06-17 18:00:00,21095.126488758502
SWPP,2026-06-17 19:00:00,20141.014526136434
SWPP,2026-06-17 20:00:00,19565.436219840994
SWPP,2026-06-17 21:00:00,18905.91097776926
SWPP,2026-06-17 22:00:00,18760.495996077756
SWPP,2026-06-17 23:00:00,18088.362432698505
SWPP,2026-06-18 00:00:00,18134.790292955466
SWPP,2026-06-18 01:00:00,18003.81709640123
SWPP,2026-06-18 02:00:00,18866.29944871149
SWPP,2026-06-18 03:00:00,20495.46461215462
SWPP,2026-06-18 04:00:00,20751.126827666907
SWPP,2026-06-18 05:00:00,20292.595501457738
SWPP,2026-06-18 06:00:00,20185.55223960392
SWPP,2026-06-18 07:00:00,20269.88018789149
SWPP,2026-06-18 08:00:00,19992.41024440351
SWPP,2026-06-18 09:00:00,19243.677466967587
SWPP,2026-06-18 10:00:00,18741.9817550469
SWPP,2026-06-18 11:00:00,19050.04942754728
SWPP,2026-06-18 12:00:00,18315.790441871453
SWPP,2026-06-18 13:00:00,16279.411175289864
SWPP,2026-06-18 14:00:00,16064.040735840166
SWPP,2026-06-18 15:00:00,16066.710258631061
SWPP,2026-06-18 16:00:00,17922.801557390183
SWPP,2026-06-18 17:00:00,19280.80689308533
SWPP,2026-06-18 18:00:00,19996.334763483246
SWPP,2026-06-18 19:00:00,19094.099853348755
SWPP,2026-06-18 20:00:00,18189.149201137243
SWPP,2026-06-18 21:00:00,17389.361908668907
SWPP,2026-06-18 22:00:00,15662.226803151014
SWPP,2026-06-18 23:00:00,14006.697446967153
SWPP,2026-06-19 00:00:00,13326.171414494604
SWPP,2026-06-19 01:00:00,13917.57360767087
SWPP,2026-06-19 02:00:00,13743.154742602954
SWPP,2026-06-19 03:00:00,12967.902739236233
SWPP,2026-06-19 04:00:00,11828.370927714115
SWPP,2026-06-19 05:00:00,10744.64498394532
SWPP,2026-06-19 06:00:00,9437.314088972022
SWPP,2026-06-19 07:00:00,9209.84804608096
SWPP,2026-06-19 08:00:00,9078.49284972721
SWPP,2026-06-19 09:00:00,8840.31153467208
SWPP,2026-06-19 10:00:00,9255.103126190073
SWPP,2026-06-19 11:00:00,9838.617476004485
SWPP,2026-06-19 12:00:00,8752.998989459493
SWPP,2026-06-19 13:00:00,7139.58460328485
SWPP,2026-06-19 14:00:00,8691.480529554554
SWPP,2026-06-19 15:00:00,9336.958708183442
SWPP,2026-06-19 16:00:00,11345.545275039723
SWPP,2026-06-19 17:00:00,12922.846651865686
SWPP,2026-06-19 18:00:00,12126.932779113418
TEPC,2026-06-17 18:00:00,249.7756812615797
TEPC,2026-06-17 19:00:00,231.89109192123217
TEPC,2026-06-17 20:00:00,288.83309094511145
TEPC,2026-06-17 21:00:00,310.5686801894607
TEPC,2026-06-17 22:00:00,285.2684487482103
TEPC,2026-06-17 23:00:00,272.9184455356616
TEPC,2026-06-18 00:00:00,220.6658565882192
TEPC,2026-06-18 01:00:00,200.69077227460875
TEPC,2026-06-18 02:00:00,124.76995526492756
TEPC,2026-06-18 03:00:00,102.05750674661563
TEPC,2026-06-18 04:00:00,178.14009918835887
TEPC,2026-06-18 05:00:00,302.5794758617123
TEPC,2026-06-18 06:00:00,243.9471958246746
TEPC,2026-06-18 07:00:00,210.64011449907954
TEPC,2026-06-18 08:00:00,266.98558746873385
TEPC,2026-06-18 09:00:00,260.74021288343914
TEPC,2026-06-18 10:00:00,282.5512245876069
TEPC,2026-06-18 11:00:00,283.283175289763
TEPC,2026-06-18 12:00:00,281.97911899131185
TEPC,2026-06-18 13:00:00,284.0773141373674
TEPC,2026-06-18 14:00:00,290.6516586209978
TEPC,2026-06-18 15:00:00,300.945881152458
TEPC,2026-06-18 16:00:00,306.79403106937895
TEPC,2026-06-18 17:00:00,287.7034771903597
TEPC,2026-06-18 18:00:00,274.5023792811739
TEPC,2026-06-18 19:00:00,233.7072089639757
TEPC,2026-06-18 20:00:00,218.17591716748888
TEPC,2026-06-18 21:00:00,175.2486293684881
TEPC,2026-06-18 22:00:00,133.90983196683746
TEPC,2026-06-18 23:00:00,232.23444998943768
TEPC,2026-06-19 00:00:00,263.34872388776085
TEPC,2026-06-19 01:00:00,260.08724466058766
TEPC,2026-06-19 02:00:00,253.49830723096878
TEPC,2026-06-19 03:00:00,284.9808141032522
TEPC,2026-06-19 04:00:00,290.48556920192
TEPC,2026-06-19 05:00:00,285.2247486277166
TEPC,2026-06-19 06:00:00,168.26753686762967
TEPC,2026-06-19 07:00:00,223.4592482202099
TEPC,2026-06-19 08:00:00,161.0864073484039
TEPC,2026-06-19 09:00:00,115.29686553520811
TEPC,2026-06-19 10:00:00,100.3563853412343
TEPC,2026-06-19 11:00:00,140.33429929254177
TEPC,2026-06-19 12:00:00,225.83440854856755
TEPC,2026-06-19 13:00:00,72.95522362500584
TEPC,2026-06-19 14:00:00,43.24091767586101
TEPC,2026-06-19 15:00:00,92.05548391309813
TEPC,2026-06-19 16:00:00,113.84177641002822
TEPC,2026-06-19 17:00:00,28.755170619784064
TEPC,2026-06-19 18:00:00,18.438819998293482
TVA,2026-06-17 18:00:00,2.5020347994720873
TVA,2026-06-17 19:00:00,3.243999580630662
TVA,2026-06-17 20:00:00,6.528108742860107
TVA,2026-06-17 21:00:00,10.985582124636087
TVA,2026-06-17 22:00:00,14.597260737295322
TVA,2026-06-17 23:00:00,17.236332419916575
TVA,2026-06-18 00:00:00,16.532448905350197
TVA,2026-06-18 01:00:00,9.712450565655283
TVA,2026-06-18 02:00:00,17.13262097478469
TVA,2026-06-18 03:00:00,21.310226812979835
TVA,2026-06-18 04:00:00,22.079209290267187
TVA,2026-06-18 05:00:00,21.938722467173775
TVA,2026-06-18 06:00:00,21.925805177827115
TVA,2026-06-18 07:00:00,21.905144717807474
TVA,2026-06-18 08:00:00,22.379683858229427
TVA,2026-06-18 09:00:00,21.920341016941716
TVA,2026-06-18 10:00:00,19.939864154724088
TVA,2026-06-18 11:00:00,16.34795892171791
TVA,2026-06-18 12:00:00,17.67524018119039
TVA,2026-06-18 13:00:00,9.539579944892957
TVA,2026-06-18 14:00:00,6.581707236999484
TVA,2026-06-18 15:00:00,2.884839537462643
TVA,2026-06-18 16:00:00,0.0
TVA,2026-06-18 17:00:00,11.258943593594312
TVA,2026-06-18 18:00:00,0.34058264834949464
TVA,2026-06-18 19:00:00,4.779367122311615
TVA,2026-06-18 20:00:00,11.237896771894425
TVA,2026-06-18 21:00:00,20.1752241025989
TVA,2026-06-18 22:00:00,18.138612674672945
TVA,2026-06-18 23:00:00,14.860131403980565
TVA,2026-06-19 00:00:00,17.946655977467774
TVA,2026-06-19 01:00:00,11.599035972844497
TVA,2026-06-19 02:00:00,13.933926923354786
TVA,2026-06-19 03:00:00,12.609145815922519
TVA,2026-06-19 04:00:00,8.210686176284385
TVA,2026-06-19 05:00:00,8.275367773963023
TVA,2026-06-19 06:00:00,0.23276682857096465
TVA,2026-06-19 07:00:00,0.0
TVA,2026-06-19 08:00:00,0.35605087257541956
TVA,2026-06-19 09:00:00,1.8500136412703205
TVA,2026-06-19 10:00:00,8.000510399542168
TVA,2026-06-19 11:00:00,2.574718355216012
TVA,2026-06-19 12:00:00,4.468161147533173
TVA,2026-06-19 13:00:00,5.340009835050128
TVA,2026-06-19 14:00:00,2.592393911686824
TVA,2026-06-19 15:00:00,1.7972412879523583
TVA,2026-06-19 16:00:00,1.173289002778034
TVA,2026-06-19 17:00:00,0.9626892590444335
TVA,2026-06-19 18:00:00,1.3060677227019932
WACM,2026-06-17 18:00:00,429.7257247534667
WACM,2026-06-17 19:00:00,704.5560880467759
WACM,2026-06-17 20:00:00,755.7576709947234
WACM,2026-06-17 21:00:00,810.4223950013281
WACM,2026-06-17 22:00:00,862.7803699778143
WACM,2026-06-17 23:00:00,980.2087968533806
WACM,2026-06-18 00:00:00,1113.0415197219843
WACM,2026-06-18 01:00:00,1061.3052966177745
WACM,2026-06-18 02:00:00,1177.44624289397
WACM,2026-06-18 03:00:00,1278.5377302834108
WACM,2026-06-18 04:00:00,1126.9145538102498
WACM,2026-06-18 05:00:00,981.1745834591949
WACM,2026-06-18 06:00:00,733.3122585323421
WACM,2026-06-18 07:00:00,517.4539294477839
WACM,2026-06-18 08:00:00,359.3055678675112
WACM,2026-06-18 09:00:00,281.82597601406115
WACM,2026-06-18 10:00:00,215.57064508520173
WACM,2026-06-18 11:00:00,216.73948848363744
WACM,2026-06-18 12:00:00,156.44406059033108
WACM,2026-06-18 13:00:00,109.22490014234997
WACM,2026-06-18 14:00:00,168.28799017755497
WACM,2026-06-18 15:00:00,253.43576802279813
WACM,2026-06-18 16:00:00,228.70833034410606
WACM,2026-06-18 17:00:00,241.91711637330084
WACM,2026-06-18 18:00:00,238.10973594056105
WACM,2026-06-18 19:00:00,203.37863810856902
WACM,2026-06-18 20:00:00,212.19805843299844
WACM,2026-06-18 21:00:00,256.87780715836016
WACM,2026-06-18 22:00:00,315.32852372642725
WACM,2026-06-18 23:00:00,388.6987357020089
WACM,2026-06-19 00:00:00,437.4256698694783
WACM,2026-06-19 01:00:00,511.27895327215253
WACM,2026-06-19 02:00:00,586.3867920818876
WACM,2026-06-19 03:00:00,799.3070631521141
WACM,2026-06-19 04:00:00,859.3774667441478
WACM,2026-06-19 05:00:00,767.5476740326488
WACM,2026-06-19 06:00:00,787.6099761123947
WACM,2026-06-19 07:00:00,841.071716182051
WACM,2026-06-19 08:00:00,817.0012113736982
WACM,2026-06-19 09:00:00,883.1890932858495
WACM,2026-06-19 10:00:00,893.4442047898903
WACM,2026-06-19 11:00:00,826.1239263432954
WACM,2026-06-19 12:00:00,957.3633489651596
WACM,2026-06-19 13:00:00,787.5901543300411
WACM,2026-06-19 14:00:00,581.0029604457931
WACM,2026-06-19 15:00:00,517.3781917061115
WACM,2026-06-19 16:00:00,566.731031887936
WACM,2026-06-19 17:00:00,574.5091636927317
WACM,2026-06-19 18:00:00,563.5919799750363
WALC,2026-06-17 18:00:00,72.39944769574
WALC,2026-06-17 19:00:00,45.12089079730616
WALC,2026-06-17 20:00:00,101.03263353853546
WALC,2026-06-17 21:00:00,71.52809926744396
WALC,2026-06-17 22:00:00,96.33307585496787
WALC,2026-06-17 23:00:00,100.82339258951264
WALC,2026-06-18 00:00:00,101.95649976843185
WALC,2026-06-18 01:00:00,234.805927995575
WALC,2026-06-18 02:00:00,267.26804033544175
WALC,2026-06-18 03:00:00,233.40210407972094
WALC,2026-06-18 04:00:00,194.45903221118968
WALC,2026-06-18 05:00:00,253.16589206425132
WALC,2026-06-18 06:00:00,225.40064555542565
WALC,2026-06-18 07:00:00,238.65003688497856
WALC,2026-06-18 08:00:00,279.85322442672066
WALC,2026-06-18 09:00:00,266.3995129946192
WALC,2026-06-18 10:00:00,248.01394335102611
WALC,2026-06-18 11:00:00,267.36665037054223
WALC,2026-06-18 12:00:00,248.6820125550237
WALC,2026-06-18 13:00:00,228.71949451367882
WALC,2026-06-18 14:00:00,174.45879786902537
WALC,2026-06-18 15:00:00,181.70827466219225
WALC,2026-06-18 16:00:00,147.883067574179
WALC,2026-06-18 17:00:00,148.85019258067567
WALC,2026-06-18 18:00:00,183.8539559147426
WALC,2026-06-18 19:00:00,234.35333916214017
WALC,2026-06-18 20:00:00,216.84629557971266
WALC,2026-06-18 21:00:00,216.17792626662865
WALC,2026-06-18 22:00:00,223.9996552165226
WALC,2026-06-18 23:00:00,271.69086342787745
WALC,2026-06-19 00:00:00,234.9659995724226
WALC,2026-06-19 01:00:00,268.197774036381
WALC,2026-06-19 02:00:00,268.02144995516284
WALC,2026-06-19 03:00:00,254.98883000726616
WALC,2026-06-19 04:00:00,245.01650768291145
WALC,2026-06-19 05:00:00,234.64857402287015
WALC,2026-06-19 06:00:00,259.85796264202713
WALC,2026-06-19 07:00:00,261.5691971765596
WALC,2026-06-19 08:00:00,213.8156672348849
WALC,2026-06-19 09:00:00,162.51366957076127
WALC,2026-06-19 10:00:00,102.02952120231012
WALC,2026-06-19 11:00:00,74.83900585060093
WALC,2026-06-19 12:00:00,91.81581449044873
WALC,2026-06-19 13:00:00,118.9412254629302
WALC,2026-06-19 14:00:00,111.42570346562846
WALC,2026-06-19 15:00:00,138.99442810321477
WALC,2026-06-19 16:00:00,131.50123118386017
WALC,2026-06-19 17:00:00,174.36464645269098
WALC,2026-06-19 18:00:00,209.49341370834685
WAUW,2026-06-17 18:00:00,3.9772069906987153
WAUW,2026-06-17 19:00:00,5.007934261552967
WAUW,2026-06-17 20:00:00,61.3496911457542
WAUW,2026-06-17 21:00:00,57.450744672450675
WAUW,2026-06-17 22:00:00,54.59734987738474
WAUW,2026-06-17 23:00:00,60.46950473553412
WAUW,2026-06-18 00:00:00,23.148436993696397
WAUW,2026-06-18 01:00:00,15.811177324854874
WAUW,2026-06-18 02:00:00,21.551724486780653
WAUW,2026-06-18 03:00:00,57.43032152908976
WAUW,2026-06-18 04:00:00,28.07634965843406
WAUW,2026-06-18 05:00:00,12.634031414423683
WAUW,2026-06-18 06:00:00,8.329530949333675
WAUW,2026-06-18 07:00:00,3.531395350025357
WAUW,2026-06-18 08:00:00,0.3207534889681639
WAUW,2026-06-18 09:00:00,0.5983101836971724
WAUW,2026-06-18 10:00:00,0.40631525889024617
WAUW,2026-06-18 11:00:00,0.5093970168404895
WAUW,2026-06-18 12:00:00,0.08601163665784982
WAUW,2026-06-18 13:00:00,1.7536003605266013
WAUW,2026-06-18 14:00:00,7.111449719871244
WAUW,2026-06-18 15:00:00,20.889173722124916
WAUW,2026-06-18 16:00:00,17.608167145842177
WAUW,2026-06-18 17:00:00,11.010624590333903
WAUW,2026-06-18 18:00:00,2.779010641485433
WAUW,2026-06-18 19:00:00,0.8142435462708129
WAUW,2026-06-18 20:00:00,4.272294317035868
WAUW,2026-06-18 21:00:00,33.26025542356671
WAUW,2026-06-18 22:00:00,17.230444204037493
WAUW,2026-06-18 23:00:00,31.04738143056292
WAUW,2026-06-19 00:00:00,24.689406217571978
WAUW,2026-06-19 01:00:00,7.861251751170545
WAUW,2026-06-19 02:00:00,10.111367925298264
WAUW,2026-06-19 03:00:00,4.541093331108918
WAUW,2026-06-19 04:00:00,2.4363571861838604
WAUW,2026-06-19 05:00:00,1.0429967914863476
WAUW,2026-06-19 06:00:00,3.956874098480128
WAUW,2026-06-19 07:00:00,4.967553584898404
WAUW,2026-06-19 08:00:00,3.0251903343574935
WAUW,2026-06-19 09:00:00,16.916622005276587
WAUW,2026-06-19 10:00:00,18.766973461465525
WAUW,2026-06-19 11:00:00,17.717595588504892
WAUW,2026-06-19 12:00:00,28.462936423349355
WAUW,2026-06-19 13:00:00,22.052371187188367
WAUW,2026-06-19 14:00:00,17.919950286270836
WAUW,2026-06-19 15:00:00,11.780741008178657
WAUW,2026-06-19 16:00:00,14.344581794014095
WAUW,2026-06-19 17:00:00,7.936822776718825
WAUW,2026-06-19 18:00:00,7.9310274434871735
WWA,2026-06-17 18:00:00,80.68621897530655
WWA,2026-06-17 19:00:00,116.3285878005231
WWA,2026-06-17 20:00:00,127.35182360184503
WWA,2026-06-17 21:00:00,144.71257927672943
WWA,2026-06-17 22:00:00,129.31123408534756
WWA,2026-06-17 23:00:00,118.03320519932097
WWA,2026-06-18 00:00:00,79.02594823299867
WWA,2026-06-18 01:00:00,84.2285811052496
WWA,2026-06-18 02:00:00,81.79054277541829
WWA,2026-06-18 03:00:00,65.79592532158497
WWA,2026-06-18 04:00:00,11.76933930280332
WWA,2026-06-18 05:00:00,2.977698897881356
WWA,2026-06-18 06:00:00,8.58443082878078
WWA,2026-06-18 07:00:00,0.0
WWA,2026-06-18 08:00:00,0.0
WWA,2026-06-18 09:00:00,6.220553735099201
WWA,2026-06-18 10:00:00,30.98601952339105
WWA,2026-06-18 11:00:00,22.849336013179695
WWA,2026-06-18 12:00:00,6.351500744631554
WWA,2026-06-18 13:00:00,2.3689776530445963
WWA,2026-06-18 14:00:00,3.3957447549617945
WWA,2026-06-18 15:00:00,6.3295667192155305
WWA,2026-06-18 16:00:00,7.387203735879345
WWA,2026-06-18 17:00:00,10.234282613722597
WWA,2026-06-18 18:00:00,17.459329157032947
WWA,2026-06-18 19:00:00,63.90291556253084
WWA,2026-06-18 20:00:00,111.71381274274734
WWA,2026-06-18 21:00:00,133.97884440841958
WWA,2026-06-18 22:00:00,132.7891483153653
WWA,2026-06-18 23:00:00,132.31658385264998
WWA,2026-06-19 00:00:00,126.2508054330398
WWA,2026-06-19 01:00:00,106.24737042295801
