ba_code,valid_time,MW
WWA,2026-07-22 22:00:00,0.0
WWA,2026-07-22 23:00:00,0.0
WWA,2026-07-23 00:00:00,0.0
WWA,2026-07-23 01:00:00,0.0
WWA,2026-07-23 02:00:00,0.3655733468227046
WWA,2026-07-23 03:00:00,57.65164360845971
WWA,2026-07-23 04:00:00,34.05921042464808
WWA,2026-07-23 05:00:00,24.617866000004707
WWA,2026-07-23 06:00:00,28.71265729315127
WWA,2026-07-23 07:00:00,4.614720452054309
WWA,2026-07-23 08:00:00,0.0
WWA,2026-07-23 09:00:00,0.0
WWA,2026-07-23 10:00:00,0.4223764498528483
WWA,2026-07-23 11:00:00,4.006944297700293
WWA,2026-07-23 12:00:00,0.9746595844866589
