ba_code,valid_time,MW
WWA,2026-05-29 17:00:00,0.1991113594344031
WWA,2026-05-29 18:00:00,1.2336164428578282
WWA,2026-05-29 19:00:00,0.22858362459686976
WWA,2026-05-29 20:00:00,1.2941386079253152
WWA,2026-05-29 21:00:00,6.686270235089918
WWA,2026-05-29 22:00:00,23.386979333868094
WWA,2026-05-29 23:00:00,10.513327763099566
WWA,2026-05-30 00:00:00,158.76
WWA,2026-05-30 01:00:00,107.71876835089887
WWA,2026-05-30 02:00:00,133.4080265296257
WWA,2026-05-30 03:00:00,134.27357117835956
WWA,2026-05-30 04:00:00,146.74383052913754
WWA,2026-05-30 05:00:00,39.799260613054074
WWA,2026-05-30 06:00:00,20.21574931373751
WWA,2026-05-30 07:00:00,33.949559455601324
WWA,2026-05-30 08:00:00,116.23939834730557
WWA,2026-05-30 09:00:00,121.94389556484768
WWA,2026-05-30 10:00:00,104.88433160119149
WWA,2026-05-30 11:00:00,105.52725539641212
WWA,2026-05-30 12:00:00,108.33077490456606
