iso,valid_time,MW
Southwestern Power Admin,2026-06-13 19:00:00,115.55307444543641
Southwestern Power Admin,2026-06-13 20:00:00,143.45261712605304
Southwestern Power Admin,2026-06-13 21:00:00,319.5022717633205
Southwestern Power Admin,2026-06-13 22:00:00,310.57197137520984
Southwestern Power Admin,2026-06-13 23:00:00,143.23455165385707
Southwestern Power Admin,2026-06-14 00:00:00,127.04261714546317
Southwestern Power Admin,2026-06-14 01:00:00,246.89338980580175
Southwestern Power Admin,2026-06-14 02:00:00,249.61382087890087
Southwestern Power Admin,2026-06-14 03:00:00,302.9382331392115
Southwestern Power Admin,2026-06-14 04:00:00,389.95747600265946
Southwestern Power Admin,2026-06-14 05:00:00,161.1536893571533
Southwestern Power Admin,2026-06-14 06:00:00,41.7575302025834
Southwestern Power Admin,2026-06-14 07:00:00,337.9796536296071
Southwestern Power Admin,2026-06-14 08:00:00,407.06275665679215
Southwestern Power Admin,2026-06-14 09:00:00,374.71641436814633
Southwestern Power Admin,2026-06-14 10:00:00,111.06477895425583
Southwestern Power Admin,2026-06-14 11:00:00,226.92229787067845
Southwestern Power Admin,2026-06-14 12:00:00,268.55813964217907
Southwestern Power Admin,2026-06-14 13:00:00,362.9364389625921
Southwestern Power Admin,2026-06-14 14:00:00,417.7819618309311
Southwestern Power Admin,2026-06-14 15:00:00,273.96458234874166
Southwestern Power Admin,2026-06-14 16:00:00,30.276639623866576
Southwestern Power Admin,2026-06-14 17:00:00,60.373587535600805
Southwestern Power Admin,2026-06-14 18:00:00,72.50891054985978
Southwestern Power Admin,2026-06-14 19:00:00,108.80877013434248
Southwestern Power Admin,2026-06-14 20:00:00,116.92765472774109
Southwestern Power Admin,2026-06-14 21:00:00,87.76671916178648
Southwestern Power Admin,2026-06-14 22:00:00,92.14028459513942
Southwestern Power Admin,2026-06-14 23:00:00,62.92556621693766
Southwestern Power Admin,2026-06-15 00:00:00,21.369187564991677
Southwestern Power Admin,2026-06-15 01:00:00,29.54261895122036
Southwestern Power Admin,2026-06-15 02:00:00,49.3306546842761
Southwestern Power Admin,2026-06-15 03:00:00,47.913808072946786
Southwestern Power Admin,2026-06-15 04:00:00,57.03438060221988
Southwestern Power Admin,2026-06-15 05:00:00,108.40069259773037
Southwestern Power Admin,2026-06-15 06:00:00,72.60186940779627
Southwestern Power Admin,2026-06-15 07:00:00,49.09251048937079
Southwestern Power Admin,2026-06-15 08:00:00,44.19015552292428
Southwestern Power Admin,2026-06-15 09:00:00,34.49937937247922
Southwestern Power Admin,2026-06-15 10:00:00,38.9129478336999
Southwestern Power Admin,2026-06-15 11:00:00,23.092102208965887
Southwestern Power Admin,2026-06-15 12:00:00,22.49460016632093
TVA,2026-06-13 12:00:00,0.0
TVA,2026-06-13 13:00:00,0.0
TVA,2026-06-13 14:00:00,0.0
TVA,2026-06-13 15:00:00,0.0
TVA,2026-06-13 16:00:00,0.0
TVA,2026-06-13 17:00:00,0.0
TVA,2026-06-13 18:00:00,0.0
TVA,2026-06-13 19:00:00,0.0
TVA,2026-06-13 20:00:00,0.0
TVA,2026-06-13 21:00:00,0.0
TVA,2026-06-13 22:00:00,0.0
TVA,2026-06-13 23:00:00,0.0
TVA,2026-06-14 00:00:00,0.3766414144275817
TVA,2026-06-14 01:00:00,0.0
TVA,2026-06-14 02:00:00,0.0
TVA,2026-06-14 03:00:00,0.0
TVA,2026-06-14 04:00:00,0.0
TVA,2026-06-14 05:00:00,0.35996184926138985
TVA,2026-06-14 06:00:00,0.6384207613227383
TVA,2026-06-14 07:00:00,0.9234079652609278
TVA,2026-06-14 08:00:00,3.1486892356484124
TVA,2026-06-14 09:00:00,2.6877978589685374
TVA,2026-06-14 10:00:00,5.868856340590444
TVA,2026-06-14 11:00:00,6.9210421912724875
TVA,2026-06-14 12:00:00,3.388551274868164
TVA,2026-06-14 13:00:00,2.765954022221062
TVA,2026-06-14 14:00:00,0.9126908342660475
TVA,2026-06-14 15:00:00,0.4263269136699201
TVA,2026-06-14 16:00:00,0.5073957815272218
TVA,2026-06-14 17:00:00,0.9831635849998891
TVA,2026-06-14 18:00:00,1.244576899843883
TVA,2026-06-14 19:00:00,2.6303428326293132
TVA,2026-06-14 20:00:00,2.0028608287632736
TVA,2026-06-14 21:00:00,1.2050465087915387
TVA,2026-06-14 22:00:00,1.5958491434755042
TVA,2026-06-14 23:00:00,1.209356358980044
TVA,2026-06-15 00:00:00,0.9213341177005089
TVA,2026-06-15 01:00:00,2.13890440733051
TVA,2026-06-15 02:00:00,2.7444253236100185
TVA,2026-06-15 03:00:00,4.0974495017430925
TVA,2026-06-15 04:00:00,8.063767336805133
TVA,2026-06-15 05:00:00,5.435510821780136
TVA,2026-06-15 06:00:00,1.4697615461045717
TVA,2026-06-15 07:00:00,5.735976210897654
TVA,2026-06-15 08:00:00,6.144199692896739
TVA,2026-06-15 09:00:00,4.0300725979250664
TVA,2026-06-15 10:00:00,0.7659415666146696
TVA,2026-06-15 11:00:00,0.45948813008941336
TVA,2026-06-15 12:00:00,0.0
WAPA-RM,2026-06-13 12:00:00,841.1379578526313
WAPA-RM,2026-06-13 13:00:00,966.4852379597751
WAPA-RM,2026-06-13 14:00:00,909.5606473948599
WAPA-RM,2026-06-13 15:00:00,762.5935789383537
WAPA-RM,2026-06-13 16:00:00,749.6842051545391
WAPA-RM,2026-06-13 17:00:00,754.5060356774926
WAPA-RM,2026-06-13 18:00:00,862.2158238656157
WAPA-RM,2026-06-13 19:00:00,889.0342245073994
WAPA-RM,2026-06-13 20:00:00,885.9211856494626
WAPA-RM,2026-06-13 21:00:00,849.9255622013123
WAPA-RM,2026-06-13 22:00:00,784.907645571738
WAPA-RM,2026-06-13 23:00:00,985.6838303432893
WAPA-RM,2026-06-14 00:00:00,1072.008491651397
WAPA-RM,2026-06-14 01:00:00,1120.9142400107726
WAPA-RM,2026-06-14 02:00:00,1036.8954570019007
WAPA-RM,2026-06-14 03:00:00,907.6660049062737
WAPA-RM,2026-06-14 04:00:00,926.5097759251306
WAPA-RM,2026-06-14 05:00:00,735.5885228123499
WAPA-RM,2026-06-14 06:00:00,716.2572679292289
WAPA-RM,2026-06-14 07:00:00,440.15298974737766
WAPA-RM,2026-06-14 08:00:00,238.7752073312962
WAPA-RM,2026-06-14 09:00:00,153.24110627685744
WAPA-RM,2026-06-14 10:00:00,127.7387383842701
WAPA-RM,2026-06-14 11:00:00,86.55863422249169
WAPA-RM,2026-06-14 12:00:00,119.65828540928669
WAPA-RM,2026-06-14 13:00:00,70.70716517286024
WAPA-RM,2026-06-14 14:00:00,34.363729068420234
WAPA-RM,2026-06-14 15:00:00,66.07624912476119
WAPA-RM,2026-06-14 16:00:00,91.47118336429244
WAPA-RM,2026-06-14 17:00:00,120.19738050764194
WAPA-RM,2026-06-14 18:00:00,101.4386930641729
WAPA-RM,2026-06-14 19:00:00,92.0189470319012
WAPA-RM,2026-06-14 20:00:00,115.21988916423011
WAPA-RM,2026-06-14 21:00:00,106.55280654379027
WAPA-RM,2026-06-14 22:00:00,201.77964900908052
WAPA-RM,2026-06-14 23:00:00,234.05130296603522
WAPA-RM,2026-06-15 00:00:00,265.5654756629104
WAPA-RM,2026-06-15 01:00:00,167.60328027199807
WAPA-RM,2026-06-15 02:00:00,197.26235682909416
WAPA-RM,2026-06-15 03:00:00,206.62245296141322
WAPA-RM,2026-06-15 04:00:00,189.45780059494453
WAPA-RM,2026-06-15 05:00:00,148.63379189328649
WAPA-RM,2026-06-15 06:00:00,153.04926674261557
WAPA-RM,2026-06-15 07:00:00,153.90392845084588
WAPA-RM,2026-06-15 08:00:00,202.80510647909637
WAPA-RM,2026-06-15 09:00:00,160.4050799369229
WAPA-RM,2026-06-15 10:00:00,70.49583166302426
WAPA-RM,2026-06-15 11:00:00,122.1261329432881
WAPA-RM,2026-06-15 12:00:00,300.2794367063346
WAPA-UM,2026-06-13 12:00:00,30.036718487414444
WAPA-UM,2026-06-13 13:00:00,11.498151077892778
WAPA-UM,2026-06-13 14:00:00,9.007638893746408
WAPA-UM,2026-06-13 15:00:00,2.400180384972729
WAPA-UM,2026-06-13 16:00:00,0.7262471886932043
WAPA-UM,2026-06-13 17:00:00,1.7066299558575464
WAPA-UM,2026-06-13 18:00:00,5.278285044452261
WAPA-UM,2026-06-13 19:00:00,3.6681555618233577
WAPA-UM,2026-06-13 20:00:00,3.755608304836729
WAPA-UM,2026-06-13 21:00:00,6.649502605436664
WAPA-UM,2026-06-13 22:00:00,10.28542322142312
WAPA-UM,2026-06-13 23:00:00,57.23771157206052
WAPA-UM,2026-06-14 00:00:00,49.051657691952485
WAPA-UM,2026-06-14 01:00:00,40.71943339484309
WAPA-UM,2026-06-14 02:00:00,30.43685934579038
WAPA-UM,2026-06-14 03:00:00,21.912812189403308
WAPA-UM,2026-06-14 04:00:00,10.561602999324496
WAPA-UM,2026-06-14 05:00:00,7.859783475066741
WAPA-UM,2026-06-14 06:00:00,7.148902962340846
WAPA-UM,2026-06-14 07:00:00,3.48591841659527
WAPA-UM,2026-06-14 08:00:00,1.8960842437199428
WAPA-UM,2026-06-14 09:00:00,0.5077074810857967
WAPA-UM,2026-06-14 10:00:00,0.7165271055496264
WAPA-UM,2026-06-14 11:00:00,0.8542725423947052
WAPA-UM,2026-06-14 12:00:00,2.139969065747383
WAPA-UM,2026-06-14 13:00:00,2.762863909399135
WAPA-UM,2026-06-14 14:00:00,1.6455419359743118
WAPA-UM,2026-06-14 15:00:00,1.7495328951054652
WAPA-UM,2026-06-14 16:00:00,2.5184338278828626
WAPA-UM,2026-06-14 17:00:00,1.5925370316495746
WAPA-UM,2026-06-14 18:00:00,0.08418386240517461
WAPA-UM,2026-06-14 19:00:00,0.16828605135443103
WAPA-UM,2026-06-14 20:00:00,0.09142299574046825
WAPA-UM,2026-06-14 21:00:00,0.7751676357714058
WAPA-UM,2026-06-14 22:00:00,3.34308983888201
WAPA-UM,2026-06-14 23:00:00,2.8925464280438113
WAPA-UM,2026-06-15 00:00:00,1.9588048668944997
WAPA-UM,2026-06-15 01:00:00,0.05259467757680264
WAPA-UM,2026-06-15 02:00:00,0.05869813861424853
WAPA-UM,2026-06-15 03:00:00,0.44785243859995616
WAPA-UM,2026-06-15 04:00:00,1.8493520646745143
WAPA-UM,2026-06-15 05:00:00,2.592374173193637
WAPA-UM,2026-06-15 06:00:00,3.4464406241333556
WAPA-UM,2026-06-15 07:00:00,3.066652085716271
WAPA-UM,2026-06-15 08:00:00,0.05462886665288233
WAPA-UM,2026-06-15 09:00:00,1.4077414505228942
WAPA-UM,2026-06-15 10:00:00,1.1111199550253037
WAPA-UM,2026-06-15 11:00:00,7.602811847919705
WAPA-UM,2026-06-15 12:00:00,9.105179267000166
SunZia (CAISO),2026-06-13 12:00:00,721.2055897523808
SunZia (CAISO),2026-06-13 13:00:00,694.2306013583926
SunZia (CAISO),2026-06-13 14:00:00,1621.126690470738
SunZia (CAISO),2026-06-13 15:00:00,1515.9017974987485
SunZia (CAISO),2026-06-13 16:00:00,372.1383403543545
SunZia (CAISO),2026-06-13 17:00:00,0.9562250825150611
SunZia (CAISO),2026-06-13 18:00:00,0.0
SunZia (CAISO),2026-06-13 19:00:00,4.3220769084982615
SunZia (CAISO),2026-06-13 20:00:00,143.46553400428337
SunZia (CAISO),2026-06-13 21:00:00,1107.1891439013898
SunZia (CAISO),2026-06-13 22:00:00,1337.837823845219
SunZia (CAISO),2026-06-13 23:00:00,2496.9506888958085
SunZia (CAISO),2026-06-14 00:00:00,1323.458669915849
SunZia (CAISO),2026-06-14 01:00:00,2510.1070206597155
SunZia (CAISO),2026-06-14 02:00:00,2438.785639170741
SunZia (CAISO),2026-06-14 03:00:00,1229.8960465111966
SunZia (CAISO),2026-06-14 04:00:00,1933.8862467734382
SunZia (CAISO),2026-06-14 05:00:00,467.55875591173594
SunZia (CAISO),2026-06-14 06:00:00,254.74001929900243
SunZia (CAISO),2026-06-14 07:00:00,272.9887759224978
SunZia (CAISO),2026-06-14 08:00:00,225.54893204408816
SunZia (CAISO),2026-06-14 09:00:00,175.92100945394606
SunZia (CAISO),2026-06-14 10:00:00,2194.770630295545
SunZia (CAISO),2026-06-14 11:00:00,2469.832837094227
SunZia (CAISO),2026-06-14 12:00:00,1673.7821334607618
SunZia (CAISO),2026-06-14 13:00:00,2129.9000067684783
SunZia (CAISO),2026-06-14 14:00:00,2442.299552478248
SunZia (CAISO),2026-06-14 15:00:00,2444.9461079296507
SunZia (CAISO),2026-06-14 16:00:00,2195.9836885260274
SunZia (CAISO),2026-06-14 17:00:00,2027.8992324262629
SunZia (CAISO),2026-06-14 18:00:00,1849.83994636361
SunZia (CAISO),2026-06-14 19:00:00,1466.1834397066714
SunZia (CAISO),2026-06-14 20:00:00,1212.0037509914446
SunZia (CAISO),2026-06-14 21:00:00,1590.4280627127687
SunZia (CAISO),2026-06-14 22:00:00,1405.206677788866
SunZia (CAISO),2026-06-14 23:00:00,784.5277253483252
SunZia (CAISO),2026-06-15 00:00:00,1207.6516345540713
SunZia (CAISO),2026-06-15 01:00:00,1852.662534551445
SunZia (CAISO),2026-06-15 02:00:00,392.36513685119616
SunZia (CAISO),2026-06-15 03:00:00,849.5457894553206
SunZia (CAISO),2026-06-15 04:00:00,1179.9717477147544
SunZia (CAISO),2026-06-15 05:00:00,1804.5633342053093
SunZia (CAISO),2026-06-15 06:00:00,960.7964069828872
SunZia (CAISO),2026-06-15 07:00:00,2093.241252078947
SunZia (CAISO),2026-06-15 08:00:00,159.04130499420694
SunZia (CAISO),2026-06-15 09:00:00,511.47603438673775
SunZia (CAISO),2026-06-15 10:00:00,297.99194889826754
SunZia (CAISO),2026-06-15 11:00:00,754.0290612293434
SunZia (CAISO),2026-06-15 12:00:00,399.6163128302937
