ba_code,valid_time,MW
WWA,2026-05-03 12:00:00,4.5468898331245855
WWA,2026-05-03 13:00:00,4.459122854545963
WWA,2026-05-03 14:00:00,5.426251301450892
WWA,2026-05-03 15:00:00,3.2561632204191535
WWA,2026-05-03 16:00:00,3.0845216796371835
WWA,2026-05-03 17:00:00,0.0
WWA,2026-05-03 18:00:00,0.0
WWA,2026-05-03 19:00:00,2.243273225580295
WWA,2026-05-03 20:00:00,4.421701883720695
WWA,2026-05-03 21:00:00,8.821193160585379
WWA,2026-05-03 22:00:00,21.17261303092459
WWA,2026-05-03 23:00:00,53.31924574143591
WWA,2026-05-04 00:00:00,37.16085818643459
WWA,2026-05-04 01:00:00,36.27613040306905
WWA,2026-05-04 02:00:00,6.198120036350211
WWA,2026-05-04 03:00:00,19.393919991910558
WWA,2026-05-04 04:00:00,8.097279284223962
WWA,2026-05-04 05:00:00,1.648687078115927
WWA,2026-05-04 06:00:00,154.81780711791598
