ba_code,valid_time,MW
WWA,2026-07-21 07:00:00,20.58220030359231
WWA,2026-07-21 08:00:00,8.499811256840134
WWA,2026-07-21 09:00:00,19.253270538967772
WWA,2026-07-21 10:00:00,7.933870515719945
WWA,2026-07-21 11:00:00,2.709010697466691
WWA,2026-07-21 12:00:00,1.9681362548768937
WWA,2026-07-21 13:00:00,2.1197529440470286
WWA,2026-07-21 14:00:00,1.8415026211672914
WWA,2026-07-21 15:00:00,1.7698041429724751
WWA,2026-07-21 16:00:00,0.0
WWA,2026-07-21 17:00:00,0.0
WWA,2026-07-21 18:00:00,0.09818385984102776
WWA,2026-07-21 19:00:00,0.09786529858425613
WWA,2026-07-21 20:00:00,0.661935495364402
WWA,2026-07-21 21:00:00,0.5135960932241995
WWA,2026-07-21 22:00:00,0.08153051361930375
WWA,2026-07-21 23:00:00,3.760464084396195
WWA,2026-07-22 00:00:00,7.8055832091449355
